order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300579.XSHE,GEM,InformationTechnology,54,2021-06-15,0.43916293875830537,-0.22266719967968557,2.016056739943611,-0.6895162235181468,-0.11378294666354653,0.03178060723847719,1.453397142265855,0.05535592033955769,-0.04784181470336543,-0.3174987655349501,1.0879780062254338,0.018310299671147712,3.6147811017088505,0.901459426235438,1.5381164242142176,1.3612983102741807,0.47097143720234363,0.8027124590345588,0.257830908062264,1.6448855145812684,0.7906507994442649,2.7334920222557813,0.3962200731268397
300546.XSHE,GEM,InformationTechnology,54,2021-06-15,-1.5147757063681748,-0.5224373167890347,-0.1183411235330808,-0.6484143341453178,-1.4239516975380695,-0.2747970707989906,0.8016227208915369,-0.5683247628430407,1.2440636368509514,1.0825612940980862,1.1659561333909034,1.2651624728365836,-0.2622469607958962,0.5855752704179135,0.8310604014657698,1.7377797681958866,3.5641728024101695,2.9227314123762103,1.6617158808982286,0.851053638484712,0.5622981747329788,3.0301861302895152,1.7699695786083063
300713.XSHE,GEM,Industrials,54,2021-06-15,-0.8298749346418834,-0.28187698054940036,0.14896957664119276,-0.7192383007519664,-0.23183950966871714,-0.4769594103593412,0.10371879294284941,-0.8147420057382277,-0.20621663941326035,0.38385954408442374,0.7598334368400809,0.3067756819150228,1.6210902174236723,1.4534460471051585,0.8310604014657698,2.638516109729142,2.4082769720100736,2.7334750682177598,3.201365577628867,0.4537412712585116,0.0008800438194430981,0.3870750500001885,1.0817232322415036
601226.XSHG,MainBoard,Industrials,54,2021-06-15,-0.12210301311294905,0.13558898588280135,-0.7297795951222783,2.0791669064224276,0.5121049168903701,0.5446171368247668,-1.151369526100585,1.110315829106849,-0.5565827460077326,-0.5254575731842671,-0.35702807886970134,-0.3769752981264563,0.031299478560929274,-0.2351779344878157,-0.5830516440311275,-0.16022344220932594,-0.9141618540929931,-0.8285607385546752,-0.8750239426264981,-0.6244469985682947,-0.5589992409570977,-0.23509988683926167,-0.5701723180478211
000671.XSHE,MainBoard,RealEstate,54,2021-06-15,-0.38947147742259414,3.525113085582689,-0.8717097626338153,3.924008357390383,0.43474799832749517,0.021868935174445627,-0.5605956226318515,-0.9811119235471062,-0.6112851519863757,-0.531597776723657,-0.5233104628502809,-0.5137393872755217,-0.08413657089667098,-2.1416731174562718,-1.2901076667795757,-1.0872298967273732,-0.7958273377489737,-0.8486113162405243,-0.8904364500893197,-0.5252134188404566,-0.47501511659256235,-1.61860505281915,-1.8535816534091547
600741.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,-0.9559050220026588,0.9698434586689387,-0.6221833486278208,1.6127818943183942,-0.26065345228714754,0.04615046866946116,-0.7804859144487902,0.9290607299450038,-0.347393880057346,-0.6488255349615323,-0.3472008858146306,-0.6826896591295896,1.1263691864300827,1.2524147052026586,1.5381164242142176,0.8965979971209298,-0.8470925627954989,-0.9069584084107448,-0.9044248651710185,-0.19941021996307037,-0.09946154851236788,-0.3732170972649417,-0.4559804417380673
601326.XSHG,MainBoard,Industrials,54,2021-06-15,-0.5156524690753849,0.8178657586817423,-0.7964014522760406,-0.22157255512568755,-0.4113854699476009,-0.014875558224373066,0.5466268621096684,-0.9273769502791582,0.3132404870613837,-0.5627847386078062,-0.34146529522829544,-0.3470158193335474,-0.01740528974758064,-0.6750002695417503,-0.5830516440311275,-0.3448777850630108,-1.0116073682982503,-1.0641639303631278,-1.1374413032407196,-0.6267461440775827,-0.6191316673239992,-1.205975040655261,-1.46970151881181
600512.XSHG,MainBoard,Industrials,54,2021-06-15,-0.021376670069589453,3.3836512512279464,-0.8149489902248797,1.2479944166563322,1.39220141009069,0.7571988204793867,-0.718555910772732,0.18304484246211347,-0.43048044471000396,-0.35032046723902555,-0.2931108480936063,-0.28433845330976115,-0.06327739523901461,-0.5671728583672327,0.12400437871732116,-0.5145536546176226,0.09783501256140319,-0.2572168436236275,-0.5105426269660671,-0.6146449963419575,-0.5535864275422681,-0.45091942811923796,-0.2362757334810526
600685.XSHG,MainBoard,Industrials,54,2021-06-15,-0.43538591522724257,-0.20921386216485058,-0.4913580770038544,-0.3063551897060816,-1.8383264154160983,-0.22972101895034494,-1.2031983103098263,-0.8241858584820652,-0.37169740295246606,-0.6077466044442695,-0.7780680148429265,-0.9331997106192719,0.4670331658949373,-0.5029521208294749,0.12400437871732116,-0.2895270629021122,-0.5630815379086136,-0.525102582848326,-0.1451979656123645,-0.4173651170005301,0.29158101590015467,-0.09068021079509357,0.47411728106014045
688033.XSHG,KSH,Industrials,54,2021-06-15,3.52135768026826,-0.11605343045517534,-0.44294705080922553,-0.7385521689844676,-0.9310637050556161,-0.14940575332181102,2.261186600807578,-1.162640439868311,3.7649548497853544,3.728828943489906,-0.2910281303092552,-0.3514451044422364,0.17683485956209447,0.3284747266495042,0.8310604014657698,0.08006067602495615,-0.4993884570981868,-0.5562739382041649,-0.5709553437766379,-0.33424270756815083,-0.325243081162221,0.669613806589759,0.5560526263489646
300280.XSHE,GEM,Industrials,54,2021-06-15,0.3571793129877578,1.000892706328289,-0.29741537899112624,-0.4059991615443233,1.5277026962418894,0.1308343016725065,0.1715117719316833,-0.2200905660310658,-0.49922609736111023,-0.5501414810032041,-3.0521084483124055,-2.6741428148125643,-1.560444031632756,-0.8558849481836439,-1.2901076667795757,-2.2663266930203774,0.5769132553186506,0.44745434141498674,0.17877549739403945,1.0215393961722414,2.095401764739465,-1.4743490919779105,-1.5463767404935627
688055.XSHG,KSH,InformationTechnology,54,2021-06-15,0.12781410358936288,-0.11856375461432327,0.7877981301781197,-0.5550059339284029,0.32984495806413994,0.14856012048241363,-0.3843280733897463,0.6875696031647751,-0.6406116136057814,-0.5613336513030572,-0.23465030283690308,-0.2220037348618217,-0.07211912274576358,0.2957692675892686,-0.5830516440311275,-0.10616921184283498,0.9114653359362873,0.953683213304792,0.9946172590483938,-0.5077969767855184,-0.4894697535646629,0.6477168155681783,0.14072699403234942
600189.XSHG,MainBoard,Materials,54,2021-06-15,-0.9731189394667689,-0.21969927217357302,0.6218492723881802,-0.6177720582802101,-0.6152613335501721,-0.27381348225689783,0.4312856481081359,-0.791094280854752,-0.7128766890901406,-0.7371799790062498,0.1276388626691286,0.19787558505460714,-0.2433725604369641,0.12222454220848189,0.8310604014657698,-0.3179858798689091,1.278435340965188,1.1593682468151558,2.391851498951639,0.19230745554139694,-0.24684832733369086,0.6154604464113781,-0.11500322298812826
002119.XSHE,MainBoard,InformationTechnology,54,2021-06-15,3.52135768026826,-0.06324455298787994,0.20763791485138244,-0.2922827874062558,0.2256217406934539,0.03130540782163687,-0.6349767145623116,0.8161515775150712,-0.6328560116684995,-0.4929569358320601,0.16975308665038444,0.16007310776233105,0.03708778353970528,0.5378195499521053,1.5381164242142176,0.4522408307230593,0.7071761116054237,0.9262319687902116,0.14578024725394503,-0.15397209710927007,-0.2178628176447082,1.1920303600951563,0.7837565955614959
002956.XSHE,MainBoard,ConsumerStaples,54,2021-06-15,-0.22537969812728212,0.06464766115582012,-0.028603904081338404,-0.535116588334387,0.22157745959917435,-0.021843355416517347,0.9224854913578832,0.13574142454521074,-0.04199142219282601,0.5294790905907001,-0.12225181447016051,0.17999940504708029,-1.0676350692145462,-0.7754624203901288,0.8310604014657698,-0.3649584719183319,1.9493803933848484,1.130497773628041,1.2590903710464258,0.09902989451601024,0.3775331343357467,-0.717858281036014,-0.3213576290885258
300485.XSHE,GEM,HealthCare,54,2021-06-15,-0.7209668535764796,0.03655959903363932,-0.4585087911858684,-0.5318810840835488,0.007696505634717969,0.04392886426766703,2.0990765609348387,-0.4633039433791547,-0.27232310135718346,-0.01910425525570347,-0.18003981306872177,-0.02585000655518141,-0.5586994341653944,-0.8505596049624338,-0.5830516440311275,-0.8441218058518358,0.7689813782815746,0.4122554617715711,0.20166826095784438,-0.3451504259793881,-0.18002968581571593,-0.29165338982435624,-0.021134640590607393
300424.XSHE,GEM,Industrials,54,2021-06-15,-0.1255148629128051,-2.0876408492048166,0.039310843276730956,-0.3909912157596192,-1.1889947886176593,-1.530298512526945,-0.17643038378885487,-0.31249954067312796,-0.5674174596666972,-0.48466655183122137,0.17705413742333206,0.1835193698298855,-0.018330051776106582,0.5784933853619604,1.5381164242142176,0.324709810855372,1.4069405705922633,0.8288587911258549,1.0085794465644218,-0.3650546765434972,-0.16741727597674477,1.6080347421995673,0.880629285600539
601006.XSHG,MainBoard,Industrials,54,2021-06-15,-0.45087270884679864,1.771360718268015,-0.8447102699474498,0.24663655879076435,-0.5463395352278094,-0.028720912839404512,-0.4862068019522905,-0.4385117086852442,2.539932106647174,0.787331000171569,-0.425989937864658,-0.3888945437044483,-0.1719432929219497,-1.2141373254143035,0.12400437871732116,-0.8577500285279239,-0.9509164670501893,-1.0359745466494386,-1.107168654807461,-0.5412639673780234,-0.5835231718442286,-1.3779951802059325,-1.3914942477154
000886.XSHE,MainBoard,RealEstate,54,2021-06-15,-0.7599290647178294,-0.01988193349704235,-0.6116449016056689,-0.8119140135855251,-0.3800650238090014,0.7341053587899145,2.489350415211401,-1.4878697031322583,1.548787246635427,1.4158511648638863,-0.31768597172903035,-0.3556164537672272,0.09675694609871402,0.4740355807866514,1.5381164242142176,-0.03743850058902016,-0.6554213503628297,-0.4798228314030916,-0.6516365532061307,-0.5757495533049549,-0.5692180460538658,0.7149752677084359,-0.6951683977084375
002607.XSHE,MainBoard,ConsumerDiscretionary,54,2021-06-15,-2.74513188734842,-0.19637830441178342,3.9258868046550157,-0.7385038273762357,0.3754331555570357,0.03237530501211804,1.533688184282222,0.49811510919538227,-0.5319903183708107,-0.8657842883305874,-0.33829827311424376,-0.4375545640165502,0.3078149895469417,0.16854577495320205,0.12400437871732116,-0.5488720975774161,-0.3517101452853334,-0.5166838667090622,-0.4239426380433295,-0.019715373233964502,0.08470781954914984,-0.36532643353450794,-0.24083332667015012
600418.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,3.52135768026826,0.250130152076173,-0.7017078662250802,2.966057200375783,-0.057772553868700456,-0.8643823663072845,-1.0756477888133846,1.0597320991224446,-0.5153593394783721,-0.7065647130990778,-0.22222201187425392,-0.13259144844299106,-0.3381228348587968,-0.4762481224579167,-0.5830516440311275,-0.6720366984877416,0.8255045048994611,0.5190076433970958,1.0946987653432696,-0.4375438193647564,-0.4043470146435578,1.201666003443548,0.7750629339279687
002245.XSHE,MainBoard,Industrials,54,2021-06-15,3.2821250926247205,0.016365754343821568,0.6730633855603622,-0.40501323249694804,0.8780936968593189,1.0122156243710265,-0.6279897851266153,0.24018982042495843,-0.7094196962011254,-0.6743660949787055,0.3322160658637943,0.24603817593563443,0.3151489143937302,0.48024978445826966,-0.5830516440311275,0.9981044342906441,1.1903360906126974,1.0263113470390044,2.015215585139646,-0.14973613886499532,-0.012634693904355563,0.32233029556222625,-0.10889500173450392
603181.XSHG,MainBoard,Materials,54,2021-06-15,0.018603891998453147,0.48251097996784076,-0.06453154413243854,-0.39363185579699844,-0.0993414064952846,0.0408016477102921,-0.421113187578024,0.4569695374687867,-0.6323322827952578,0.25106187290451965,-0.675654376454851,-0.6937043234293298,-0.00031828130927554204,-0.5124200289576044,-0.5830516440311275,-0.8667163029589081,-0.8467523386528177,-0.9333358804797941,-0.919790628071029,-0.3641805126516765,-0.26894516048342926,-0.8507608815213653,-1.3122224148345232
601163.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,-0.1676014696863785,1.197816258064533,-0.7628433849171018,0.2164811318814148,-0.11684120789068561,0.03145161955264082,-0.29914472385490937,-0.20096211203151476,-0.5263559275038329,-0.2412862056910692,-0.5249256739711907,-0.5341543177946343,-0.019066106946004812,-0.4903234879721404,-1.2901076667795757,-0.5765903528755181,-0.9018078769387153,-0.9073788955240196,-0.7516713095485076,-0.5121483341617522,-0.353295983350127,-0.8438216699366223,-0.7349492836274306
600719.XSHG,MainBoard,Utilities,54,2021-06-15,-0.5923890683746355,-0.466450606405788,-0.5228143172989835,-0.20591710376980824,-0.6992510687393647,-0.2636514357765673,-0.5528708707221072,-0.8904527674299071,-0.3399611441269502,-0.7366457152422609,-0.3059160855419285,-0.3150615622747878,-0.0021445031959582096,-0.04260707427500917,0.12400437871732116,-0.21143464049314478,-0.6185809023152636,-0.26860130928687725,-0.44600105040538024,-0.6026744339863743,-0.5848219909943735,-0.27643178656680123,-0.8258172280383793
300699.XSHE,GEM,Materials,54,2021-06-15,-0.39442401998898446,-0.14338725066214822,1.8968441377331515,-0.7653547996912565,0.24222917891950968,0.03288634634840566,1.0288049570242257,-0.30988004938384994,0.6657012743288672,1.280556827908191,1.6737636568790772,1.209857255589185,1.7305309961694078,0.6267661580960749,0.8310604014657698,1.0646764573722587,-0.491152793934312,-0.5675149911606047,-0.5046878154155774,1.7647003618276906,1.0339965907370792,0.7823196853378686,1.3959030109722466
600702.XSHG,MainBoard,ConsumerStaples,54,2021-06-15,-0.7694645114218815,-0.2651837415426548,3.9258868046550157,-0.7864553845450206,0.621893659568209,0.17388230808526814,2.4457650232161274,-0.2332626419995606,-0.06910346419074258,-0.22706149960376473,4.147650804939782,4.170311001831414,-3.5880632487347537,0.6510421328912129,1.5381164242142176,1.7962650472941024,1.1256801763773399,0.798483747897718,0.5539199770220903,4.056277610929653,4.252149415686688,2.1814227680596874,1.2538074953106004
002603.XSHE,MainBoard,HealthCare,54,2021-06-15,-0.4693470914065487,0.32595191292688935,-0.03466906997562071,-0.4187787866020704,0.9499968297589443,0.17657714763286522,1.7874930438040597,0.6717414068630129,-0.4193613119972258,-0.2773118087634219,0.16043153341960883,0.39010018332260515,-0.7937052787853514,-0.8649235505877583,0.12400437871732116,-0.6854874185896446,-0.22508602158174504,-0.25300946085371523,-0.2834026824742123,-0.12659824978023865,0.2275766360596689,-0.21973956143105405,-0.037552984299966743
000967.XSHE,MainBoard,Industrials,54,2021-06-15,-1.282423752523234,0.5590574115413828,-0.659286517576444,0.0034585847363789637,0.10517241409501497,-0.00605033061409757,-0.304712535337195,-0.2322377859294071,-0.41500187717342235,-0.411131742645285,-0.41694778261046245,-0.41169215293265804,-0.060812510622142234,-1.3713856333771337,-1.2901076667795757,-0.5021359405714538,-0.8822030698149709,-0.8736338958080322,-0.8711238143686493,-0.5602486986824986,-0.5392420413203155,-1.0411406288590948,-1.049470141314199
601339.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,0.9254138638063008,0.7260615849347868,-0.799337147012399,0.34353907851480553,-0.24835745007248602,0.21499487028369688,-0.9469820198101645,-0.35210649776672703,-0.5738733539832894,-0.5920606165044183,-0.34341333873846985,-0.33292394584864493,-0.07318476918255055,-0.036516610115139514,0.12400437871732116,-0.6915227210087559,-0.6178080816387004,-0.6528866130822688,-0.8144394355506781,-0.5323864694488147,-0.38563732263305645,-1.3784820590539637,-1.1526328245743958
002895.XSHE,MainBoard,Materials,54,2021-06-15,3.52135768026826,-0.05024489108031391,-0.3975203337320694,-0.4559804329687452,-0.4280581337389152,-0.08263082909466432,-0.3019052703302522,-0.30281697377587435,-0.3032594232639704,-0.2391999321690524,0.482019720138074,0.11197190733434632,1.3113809813422443,1.9306873280533567,1.5381164242142176,3.066492110780422,-0.44744573603905086,-0.6747491235241089,-0.83166538068027,0.21442914129918206,-0.2849850677460737,2.12182908758472,3.768580402842749
300439.XSHE,GEM,HealthCare,54,2021-06-15,-0.06516050073705931,0.05834853560300355,0.0548642057588394,-0.3793650631198065,-0.979478596801987,-0.34438290802332544,0.4542049187422515,0.17804704010417507,-0.2679036910653355,-0.3847615043866975,-0.9582953046332147,-0.8902817716278861,-0.32099650841770777,-1.803768187639113,-1.2901076667795757,-1.166465651837369,-0.6692668385084714,-0.4863447773689263,-0.508289255736944,-0.1991091713579146,-0.032173463001625255,-1.5225129689631258,-1.1897057632537549
002676.XSHE,MainBoard,Materials,54,2021-06-15,1.2301515577968687,-0.1000015028661903,-0.42914556896126343,0.25796636612938406,0.10340379032038458,0.49333905672807277,-0.4340040817186963,0.9425284151900225,-0.6251456612305218,-0.46077509625705143,-0.2802428029806873,-0.24849757768483693,-0.1419359394250972,-1.2237935114896337,-0.5830516440311275,-0.7864343028840127,-0.02845223072968641,-0.34454790671921603,-0.5807178006493083,-0.5492543698822471,-0.5434452558482111,0.4562012230332075,-0.15521776999929193
600215.XSHG,MainBoard,RealEstate,54,2021-06-15,-0.125422697875191,0.1903433686815912,-0.7283630129417877,-0.7497179005485413,0.7863652634101735,0.4527798480074812,0.29740291071498137,-1.3841732343055893,1.0725274605608643,3.0535098652913564,-0.2679269112421075,-0.2745613433067113,-0.007867567756952808,0.7883892449560974,0.12400437871732116,0.01852775006417756,-0.7270079989319744,-0.8038504891652022,-0.9646058320974318,-0.49810745464253436,-0.43978097128836546,-0.6865533422693484,-0.4969861473989161
