order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600452.XSHG,MainBoard,Utilities,0.03678713706348913,83,2018-09-12,0.5031821368300453,0.7072479646847201,-4.0,30.90128755364807,-0.0025213636500891023,33.33333333333333,21.428571428571427,92.85714285714286
600403.XSHG,MainBoard,Energy,0.007143727904425301,83,2018-09-12,0.06557695927802308,0.0938157984323679,-2.0,41.86046511627909,-0.0033730158730160276,44.44444444444444,28.57142857142857,42.857142857142854
002294.XSHE,MainBoard,HealthCare,-0.019949245194777365,83,2018-09-12,0.48767544518780803,0.4673333635265591,-4.0,14.903846153846057,-0.008964195036012127,33.33333333333333,14.285714285714285,100.0
000571.XSHE,MainBoard,Energy,0.02499999999999991,83,2018-09-12,1.1065870412627978,0.7670737696138031,-4.0,13.333333333333346,-0.012872023809523733,33.33333333333333,21.428571428571427,92.85714285714286
600742.XSHG,MainBoard,ConsumerDiscretionary,0.023783317467872322,83,2018-09-12,0.47621916742959663,0.3526662216742597,-4.0,16.521739130434657,-0.010144285221844697,33.33333333333333,7.142857142857142,100.0
600682.XSHG,MainBoard,ConsumerDiscretionary,0.029653769287553366,83,2018-09-12,1.6762994023388273,2.196237944006281,0.0,47.05882352941179,0.003636674795704421,55.55555555555556,21.428571428571427,14.285714285714285
300059.XSHE,GEM,Financials,0.0,83,2018-09-12,5.68344037411797,4.0384063907562835,-4.0,7.812500000000035,-0.030245123879810185,33.33333333333333,14.285714285714285,92.85714285714286
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.007742389582966691,83,2018-09-12,0.4598718089550656,0.6320975988926654,-2.0,39.080459770114906,-0.0036488279522335584,44.44444444444444,50.0,71.42857142857143
601997.XSHG,MainBoard,Financials,0.00511885937876877,83,2018-09-12,0.747420572710425,1.0099299106142166,-2.0,34.6534653465348,-0.0019620999552682522,44.44444444444444,7.142857142857142,92.85714285714286
603306.XSHG,MainBoard,ConsumerDiscretionary,0.008612963597543377,83,2018-09-12,0.09677170348008832,0.1394918004276181,-4.0,47.42268041237111,-0.0011282051282051014,33.33333333333333,57.14285714285714,14.285714285714285
300066.XSHE,GEM,InformationTechnology,0.014486730392448077,83,2018-09-12,0.35991219970774924,0.3663199799462071,0.0,35.897435897435884,0.00020703933747393176,55.55555555555556,28.57142857142857,50.0
600483.XSHG,MainBoard,Utilities,0.07295186244066598,83,2018-09-12,0.2601707479486187,0.2271121144616374,-4.0,43.965517241379324,-0.003803533992213353,22.22222222222222,57.14285714285714,7.142857142857142
000962.XSHE,MainBoard,Materials,0.039735099337748325,83,2018-09-12,1.8278736076355637,1.643289574468721,2.0,44.531250000000014,0.005814411857458193,66.66666666666666,21.428571428571427,50.0
300705.XSHE,GEM,HealthCare,-0.05156464572680797,83,2018-09-12,5.299491636715032,5.141731599418037,-2.0,21.902017291066368,-0.002393367544004796,44.44444444444444,14.285714285714285,50.0
603816.XSHG,MainBoard,ConsumerDiscretionary,0.010946931451953246,83,2018-09-12,2.0000376182104067,3.174703531100175,-4.0,19.582245430809465,-0.007310776942355794,33.33333333333333,21.428571428571427,100.0
002817.XSHE,MainBoard,HealthCare,-0.004795971384037423,83,2018-09-12,3.108161524289637,2.9602084547428498,-2.0,38.69565217391296,0.00017787264318746047,44.44444444444444,100.0,92.85714285714286
000758.XSHE,MainBoard,Materials,0.025642344589902555,83,2018-09-12,0.2814458786966331,0.3386702863955144,-4.0,8.888888888888903,-0.007875457875457913,33.33333333333333,21.428571428571427,92.85714285714286
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.0013225014169657712,83,2018-09-12,0.3284712041996517,0.4132663746435411,-6.0,36.50793650793652,-0.004413242869707253,22.22222222222222,14.285714285714285,100.0
300291.XSHE,GEM,ConsumerDiscretionary,0.007029876977152849,83,2018-09-12,0.922809613360037,0.7245592128660084,-2.0,39.41605839416057,0.0030546489245962764,44.44444444444444,21.428571428571427,50.0
300350.XSHE,GEM,Industrials,0.0016233766233766378,83,2018-09-12,8.347389289682893,3.324266624567213,-2.0,64.55696202531645,0.01781849103277669,44.44444444444444,100.0,50.0
002459.XSHE,MainBoard,InformationTechnology,,83,2018-09-12,,,,,,,,
601518.XSHG,MainBoard,Industrials,0.01780851368783143,83,2018-09-12,0.2464218580004796,0.2724501729244255,-4.0,36.111111111111136,-0.005253346890357485,33.33333333333333,57.14285714285714,100.0
601137.XSHG,MainBoard,Materials,-0.01706405499781749,83,2018-09-12,0.7284596566352595,0.802004522153775,0.0,58.666666666666664,-0.003999500062492192,44.44444444444444,50.0,7.142857142857142
002337.XSHE,MainBoard,Industrials,0.018831619456185722,83,2018-09-12,0.28041523609682667,0.32061372847844505,0.0,41.9354838709677,0.0009329750709062115,55.55555555555556,21.428571428571427,50.0
600261.XSHG,MainBoard,ConsumerDiscretionary,0.024326054484671733,83,2018-09-12,0.2813302834074363,0.3255661161121499,-6.0,6.060606060606064,-0.00995078882616887,22.22222222222222,14.285714285714285,92.85714285714286
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.04723386062419843,83,2018-09-12,0.3374928444306726,0.255839805679971,-6.0,7.27272727272727,-0.008395377695051932,22.22222222222222,35.714285714285715,100.0
600433.XSHG,MainBoard,Materials,-0.020449361612877803,83,2018-09-12,0.22145936152873988,0.2996855627803003,0.0,37.28813559322039,-0.004323468517841882,55.55555555555556,21.428571428571427,85.71428571428571
600973.XSHG,MainBoard,Industrials,0.010438749496846977,83,2018-09-12,0.2582533711874604,0.32444799046948736,-4.0,38.70967741935487,0.00015541464627621206,33.33333333333333,28.57142857142857,71.42857142857143
000338.XSHE,MainBoard,Industrials,0.05768931516926257,83,2018-09-12,0.8168298534894942,0.8215352488523804,2.0,49.074074074074055,-0.006791819291819275,55.55555555555556,50.0,7.142857142857142
601991.XSHG,MainBoard,Utilities,0.01825402122405384,83,2018-09-12,0.12229358214110955,0.09380966809982297,4.0,86.9565217391305,0.006694167028513513,66.66666666666666,92.85714285714286,7.142857142857142
002022.XSHE,MainBoard,HealthCare,0.010899993489765114,83,2018-09-12,0.30259698661049617,0.3951873828656322,-4.0,30.769230769230756,-0.004335885126075852,33.33333333333333,21.428571428571427,92.85714285714286
603040.XSHG,MainBoard,ConsumerDiscretionary,0.03277318851321298,83,2018-09-12,2.2660488659315448,2.417596717209681,-2.0,20.25586353944561,-0.006165614111498325,44.44444444444444,7.142857142857142,92.85714285714286
300223.XSHE,GEM,InformationTechnology,0.030688176318555138,83,2018-09-12,6.123768201312217,3.749196250975712,0.0,38.53006681514476,-0.005030576914429631,55.55555555555556,71.42857142857143,50.0
002643.XSHE,MainBoard,Materials,-0.035121383295243946,83,2018-09-12,1.7311126541005393,0.9773840727462497,2.0,75.11111111111109,0.018705726092089772,66.66666666666666,100.0,7.142857142857142
300194.XSHE,GEM,HealthCare,-0.08809234507897945,83,2018-09-12,0.22074121150112885,0.22887080289413197,-2.0,34.615384615384585,-0.002182539682539631,44.44444444444444,21.428571428571427,92.85714285714286
000616.XSHE,MainBoard,RealEstate,0.01171875,83,2018-09-12,0.3950697532644621,0.42870963863100037,-2.0,42.10526315789473,-0.0018136160714285082,44.44444444444444,64.28571428571429,50.0
002469.XSHE,MainBoard,Industrials,0.01675204918032791,83,2018-09-12,0.6640800389323106,0.9443345442116492,0.0,50.0,8.54408749145624e-05,44.44444444444444,35.714285714285715,92.85714285714286
002674.XSHE,MainBoard,ConsumerDiscretionary,0.009830847013295063,83,2018-09-12,0.21584523980424825,0.42769624577994214,-2.0,35.555555555555515,-0.0011704119850188025,44.44444444444444,21.428571428571427,92.85714285714286
002638.XSHE,MainBoard,InformationTechnology,-0.042042042042042094,83,2018-09-12,2.2769147601784323,3.004113358062204,2.0,54.761904761904766,0.00032175032175033394,66.66666666666666,21.428571428571427,7.142857142857142
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.023503829756043926,83,2018-09-12,3.651774396463012,3.7092355015880445,-6.0,8.722741433021831,-0.012800162800162844,22.22222222222222,21.428571428571427,92.85714285714286
300231.XSHE,GEM,InformationTechnology,0.036632047263430056,83,2018-09-12,1.838446449371208,2.2580982568186463,-2.0,31.756756756756744,-0.004862053369516041,44.44444444444444,28.57142857142857,85.71428571428571
600491.XSHG,MainBoard,Industrials,0.06456586087814498,83,2018-09-12,0.6866981457090227,0.7503851280541651,-2.0,25.563909774436127,-0.0020198770198770117,44.44444444444444,14.285714285714285,92.85714285714286
600606.XSHG,MainBoard,RealEstate,0.01747158007171734,83,2018-09-12,0.16471943282414012,0.22648476819003244,-2.0,36.363636363636346,-0.0034769463340890367,44.44444444444444,28.57142857142857,7.142857142857142
002587.XSHE,MainBoard,InformationTechnology,0.016997943797121273,83,2018-09-12,0.5911682772780343,0.7038444151484957,-2.0,19.999999999999986,-0.008506616257088914,44.44444444444444,14.285714285714285,92.85714285714286
600327.XSHG,MainBoard,ConsumerDiscretionary,0.013280865715691093,83,2018-09-12,0.33704163198331105,0.5083680344107375,-4.0,11.999999999999785,-0.00438179706472381,33.33333333333333,21.428571428571427,100.0
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.017792545624517375,83,2018-09-12,3.0609604478004195,3.695397318676559,-4.0,13.40782122905037,-0.012065751567530933,33.33333333333333,21.428571428571427,92.85714285714286
300183.XSHE,GEM,InformationTechnology,-0.0057972548071107965,83,2018-09-12,0.5976891377641519,0.7258554640470207,-2.0,33.16582914572862,-0.00041437894954937866,44.44444444444444,28.57142857142857,50.0
601607.XSHG,MainBoard,HealthCare,-0.03771792782365435,83,2018-09-12,0.2927109424625848,0.4390303408988455,-2.0,25.40983606557387,-0.0031431334622824196,44.44444444444444,28.57142857142857,7.142857142857142
300071.XSHE,GEM,ConsumerDiscretionary,-0.04199475065616798,83,2018-09-12,9.604888544626968,3.5171130722071857,-2.0,68.99224806201549,0.02874640669916266,44.44444444444444,92.85714285714286,50.0
002402.XSHE,MainBoard,InformationTechnology,-0.004149667467724716,83,2018-09-12,1.608352877741932,1.376949201737226,-2.0,32.7956989247312,-0.001609195402298787,44.44444444444444,21.428571428571427,92.85714285714286
600371.XSHG,MainBoard,ConsumerStaples,-0.002815240341633274,83,2018-09-12,0.9743391248898216,1.061708520504359,2.0,28.787878787878817,-0.01331918906176336,55.55555555555556,35.714285714285715,92.85714285714286
601939.XSHG,MainBoard,Financials,0.0367090390506708,83,2018-09-12,0.7179163658145855,0.774281633294456,-6.0,17.857142857142804,-0.00802752293577976,22.22222222222222,21.428571428571427,100.0
300052.XSHE,GEM,InformationTechnology,-0.002003967654552352,83,2018-09-12,0.9913651398684578,1.2337471404182363,-2.0,27.64705882352948,-0.0047523522949802005,44.44444444444444,28.57142857142857,85.71428571428571
002444.XSHE,MainBoard,Industrials,0.024652770798576862,83,2018-09-12,0.3377145327315917,0.5261999482323018,-4.0,38.58267716535437,-0.004578754578754552,33.33333333333333,28.57142857142857,92.85714285714286
603501.XSHG,MainBoard,InformationTechnology,0.014240398886377514,83,2018-09-12,2.1160260636837847,8.574700525591252,0.0,72.4400644520027,0.0030933111178164246,44.44444444444444,100.0,7.142857142857142
000603.XSHE,MainBoard,Materials,-0.014926394133420895,83,2018-09-12,0.994119290322781,1.2652335683413378,2.0,24.60317460317463,-0.0007753440589261779,66.66666666666666,7.142857142857142,92.85714285714286
000680.XSHE,MainBoard,Industrials,0.04817764077974718,83,2018-09-12,0.48346837745459936,0.7410121115992165,0.0,23.636363636363626,-0.0018211250505867803,55.55555555555556,28.57142857142857,71.42857142857143
600438.XSHG,MainBoard,InformationTechnology,-0.014155991568023385,83,2018-09-12,0.6494734703827535,0.9493420697247191,0.0,59.78260869565219,-0.008554207846660769,44.44444444444444,64.28571428571429,7.142857142857142
600495.XSHG,MainBoard,Industrials,0.009362765907268589,83,2018-09-12,1.0242713949579219,1.713793075061482,-2.0,24.705882352941234,-0.005674232309746385,44.44444444444444,28.57142857142857,92.85714285714286
000791.XSHE,MainBoard,Utilities,0.0065811451860762205,83,2018-09-12,0.45950671091737666,0.5497667661002582,0.0,40.740740740740726,-0.002976190476190589,55.55555555555556,7.142857142857142,92.85714285714286
002511.XSHE,MainBoard,ConsumerStaples,0.016904440040423685,83,2018-09-12,0.643399944855996,0.5015316772693807,-4.0,18.181818181818176,-0.017199207381262016,33.33333333333333,21.428571428571427,85.71428571428571
300289.XSHE,GEM,HealthCare,-0.034383610878159776,83,2018-09-12,1.6545512233784077,4.4428461630354645,-6.0,19.14893617021282,-0.0027582034308489887,22.22222222222222,21.428571428571427,100.0
600288.XSHG,MainBoard,InformationTechnology,0.018576871293935815,83,2018-09-12,0.5670623294332741,0.6586039310388554,0.0,36.111111111111086,-0.0033163265306122257,44.44444444444444,35.714285714285715,92.85714285714286
000985.XSHE,MainBoard,Materials,0.04981156808127141,83,2018-09-12,0.7011787814223932,1.0109374929762556,0.0,41.015625000000014,-0.0007413221698935192,44.44444444444444,35.714285714285715,92.85714285714286
603811.XSHG,MainBoard,HealthCare,0.0030108455188042615,83,2018-09-12,1.961016207687817,3.042453294302019,2.0,14.596273291925435,-0.009518436934758857,55.55555555555556,28.57142857142857,71.42857142857143
002884.XSHE,MainBoard,Industrials,-0.012009325923427738,83,2018-09-12,2.8819967927245242,3.4424440390755233,0.0,51.65876777251186,-0.0006011904761904708,55.55555555555556,7.142857142857142,7.142857142857142
600821.XSHG,MainBoard,ConsumerDiscretionary,0.08080808080808066,83,2018-09-12,0.9760534568786731,2.614765839982132,-2.0,40.65040650406508,-0.0061808561808563015,33.33333333333333,35.714285714285715,7.142857142857142
600962.XSHG,MainBoard,ConsumerStaples,0.039072039072039155,83,2018-09-12,0.5733191087316016,1.2459238248956932,-4.0,8.108108108108098,-0.007093435664864148,33.33333333333333,35.714285714285715,85.71428571428571
002108.XSHE,MainBoard,Materials,-0.01685405816214769,83,2018-09-12,0.7204957241830882,1.0485507001155785,-2.0,35.21126760563381,0.0020802005012529505,44.44444444444444,21.428571428571427,85.71428571428571
002416.XSHE,MainBoard,ConsumerDiscretionary,0.019037515671713745,83,2018-09-12,0.46758683415289454,0.3654970241099156,0.0,57.31707317073169,0.002595155709342542,55.55555555555556,100.0,7.142857142857142
603363.XSHG,MainBoard,ConsumerStaples,-0.01680181710112938,83,2018-09-12,12.068782105336616,14.52034446309283,-2.0,43.87464387464387,-0.011504761904761945,44.44444444444444,21.428571428571427,42.857142857142854
300331.XSHE,GEM,InformationTechnology,0.011608360026428288,83,2018-09-12,0.8098645274342477,1.002143522654029,-4.0,9.574468085106373,-0.011065703229882371,33.33333333333333,35.714285714285715,92.85714285714286
300430.XSHE,GEM,Industrials,-0.009184237178897048,83,2018-09-12,1.3469334572800737,1.207301338686439,2.0,60.71428571428568,0.0033524904214558456,66.66666666666666,100.0,7.142857142857142
601066.XSHG,MainBoard,Financials,,83,2018-09-12,7.070148310267002,7.568802134352498,2.0,29.508196721311375,-0.005900101571368892,66.66666666666666,28.57142857142857,100.0
002556.XSHE,MainBoard,Industrials,0.014443721535458698,83,2018-09-12,0.33653823004538497,0.3735814191441894,-6.0,29.629629629629605,-0.0076828669612176055,22.22222222222222,21.428571428571427,100.0
600726.XSHG,MainBoard,Utilities,0.030888030888030826,83,2018-09-12,0.07885122784528137,0.12233065406555706,-4.0,35.71428571428576,-0.0021603235888951436,22.22222222222222,14.285714285714285,100.0
603377.XSHG,MainBoard,ConsumerDiscretionary,0.0023048657226794056,83,2018-09-12,0.8851394784863621,0.9042343441794246,-4.0,36.690647482014384,-0.006826250869294819,33.33333333333333,57.14285714285714,92.85714285714286
300536.XSHE,GEM,Industrials,0.009692284256226813,83,2018-09-12,2.1934792775798577,2.4310242323938183,0.0,25.54744525547444,-0.006960497251759481,55.55555555555556,28.57142857142857,92.85714285714286
603227.XSHG,MainBoard,Materials,0.029254917744126363,83,2018-09-12,0.9359327293638573,1.27495378358907,-2.0,35.526315789473635,-0.004297328687572643,44.44444444444444,42.857142857142854,14.285714285714285
600155.XSHG,MainBoard,Financials,0.045112781954887105,83,2018-09-12,0.23389899937911524,0.2655873817333859,0.0,42.66666666666671,-0.0019513068385248386,55.55555555555556,21.428571428571427,50.0
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.020002003539586588,83,2018-09-12,0.6231610125175034,0.7700068937209831,-6.0,9.523809523809476,-0.006250000000000068,22.22222222222222,28.57142857142857,100.0
300297.XSHE,GEM,InformationTechnology,-0.0056291016066983834,83,2018-09-12,1.4948671977052954,0.8285522120052626,-4.0,37.71428571428571,-0.006948630366352037,33.33333333333333,71.42857142857143,85.71428571428571
600809.XSHG,MainBoard,ConsumerStaples,0.01826423100201091,83,2018-09-12,0.43446435250893994,0.538420190694538,-6.0,25.235602094240843,-0.008577951728636646,22.22222222222222,21.428571428571427,100.0
603679.XSHG,MainBoard,InformationTechnology,0.050818200249080236,83,2018-09-12,1.3092632280897676,2.0890402709049094,-8.0,8.196721311475375,-0.009040788446526027,11.11111111111111,35.714285714285715,100.0
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.0034789143847655524,83,2018-09-12,0.3564164501800027,0.4216310960308701,2.0,65.9420289855073,0.003848700546267281,55.55555555555556,42.857142857142854,14.285714285714285
000498.XSHE,MainBoard,Industrials,0.16335913553950854,83,2018-09-12,4.0756163501126705,2.608904452197584,-4.0,50.53763440860214,0.0066006600660065435,33.33333333333333,85.71428571428571,42.857142857142854
