order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603018.XSHG,MainBoard,Industrials,-0.0266913261397711,209,2021-04-21,0.4043471970621367,0.5700213710502977,-2.0,41.428571428571445,0.0011650567700390005,44.44444444444444,7.142857142857142,57.14285714285714
300909.XSHE,GEM,InformationTechnology,-0.04862166268721513,209,2021-04-21,9.173390966366465,8.09688859865058,2.0,56.79012345679012,0.00723536647131189,55.55555555555556,100.0,7.142857142857142
300399.XSHE,GEM,InformationTechnology,-0.16626361805549938,209,2021-04-21,1.0139255225407307,1.188410733424503,-2.0,45.864661654135354,0.0052557746262345915,44.44444444444444,35.714285714285715,57.14285714285714
000090.XSHE,MainBoard,Industrials,-0.013011281057512702,209,2021-04-21,0.5733777649176467,0.8850105460922538,0.0,35.41666666666671,-0.005342624854819959,55.55555555555556,50.0,71.42857142857143
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.06194690265486724,209,2021-04-21,2.402732335370361,1.9608770415711803,2.0,62.500000000000014,0.006566933558083916,55.55555555555556,85.71428571428571,14.285714285714285
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.024793388429751984,209,2021-04-21,1.6506134283119773,2.610537441699156,-4.0,40.0,0.004427390791027136,33.33333333333333,28.57142857142857,64.28571428571429
600256.XSHG,MainBoard,Energy,-0.0357142857142857,209,2021-04-21,0.691585947558848,0.8925065137157782,2.0,62.500000000000036,0.0013914656771799058,55.55555555555556,85.71428571428571,28.57142857142857
600285.XSHG,MainBoard,HealthCare,0.017341822074482982,209,2021-04-21,0.7709232966849379,0.7540779311927277,2.0,58.24175824175825,0.00577825929938601,66.66666666666666,100.0,21.428571428571427
300561.XSHE,GEM,InformationTechnology,-0.04314563813335759,209,2021-04-21,5.540686171136028,5.3846048305664675,-4.0,38.31417624521071,0.003421479935049869,33.33333333333333,21.428571428571427,64.28571428571429
600161.XSHG,MainBoard,HealthCare,0.02685286749462068,209,2021-04-21,1.154255449511419,0.7297221010225304,2.0,69.30693069306929,0.004342324342324331,55.55555555555556,78.57142857142857,14.285714285714285
002319.XSHE,MainBoard,Materials,0.15845070422535223,209,2021-04-21,1.660812500000017,1.9881790999999969,6.0,74.5535714285714,0.015939386317907245,77.77777777777779,92.85714285714286,7.142857142857142
300785.XSHE,GEM,InformationTechnology,0.035042016379783325,209,2021-04-21,0.6261819929152317,1.0278751418873615,-2.0,39.771646051379605,-0.0012650221378873584,44.44444444444444,35.714285714285715,57.14285714285714
000858.XSHE,MainBoard,ConsumerStaples,0.054458219187529355,209,2021-04-21,0.5374536991288895,0.4847900582181307,4.0,50.0,0.0046124634088452725,66.66666666666666,21.428571428571427,71.42857142857143
603063.XSHG,MainBoard,Industrials,-0.032545939559663895,209,2021-04-21,1.3309461016193722,1.5722235534925282,-6.0,21.014492753623195,0.001197520428289671,22.22222222222222,28.57142857142857,71.42857142857143
300005.XSHE,GEM,ConsumerDiscretionary,0.04177545691906004,209,2021-04-21,2.4703639673965596,2.140290815350215,4.0,73.7704918032787,0.005050976003978615,66.66666666666666,92.85714285714286,7.142857142857142
002223.XSHE,MainBoard,HealthCare,0.11315464468106406,209,2021-04-21,1.1827722475665727,0.7975164683075704,4.0,74.99999999999996,0.007098247087225788,66.66666666666666,100.0,50.0
600223.XSHG,MainBoard,RealEstate,-0.004754761642629113,209,2021-04-21,6.903824999741199,5.165568910383965,4.0,80.0424628450106,0.012414272774327141,66.66666666666666,100.0,28.57142857142857
603301.XSHG,MainBoard,HealthCare,-0.025522592116666076,209,2021-04-21,1.278512785930659,2.0348724473615483,2.0,71.28205128205131,0.004842507722692112,55.55555555555556,7.142857142857142,35.714285714285715
300288.XSHE,GEM,InformationTechnology,0.00847574494266401,209,2021-04-21,1.615870710455268,1.3910879829669196,2.0,62.39999999999999,0.008953793381759513,66.66666666666666,100.0,57.14285714285714
600366.XSHG,MainBoard,InformationTechnology,-0.026868203435010396,209,2021-04-21,1.708961693799022,2.1640692971440325,-2.0,34.14634146341464,0.004122245913290576,44.44444444444444,28.57142857142857,64.28571428571429
002661.XSHE,MainBoard,ConsumerStaples,-0.047246625241054274,209,2021-04-21,1.443450139247794,1.0122617060065664,0.0,40.72164948453609,-0.0017497812773403399,44.44444444444444,35.714285714285715,7.142857142857142
002947.XSHE,MainBoard,InformationTechnology,-0.033290185676392636,209,2021-04-21,3.6320761143003475,2.3604081512169595,-4.0,40.3622250970246,0.001446732539169423,33.33333333333333,28.57142857142857,78.57142857142857
688317.XSHG,KSH,HealthCare,0.2388701739892174,209,2021-04-21,17.037454756075803,6.489459497871894,4.0,82.97342192691029,0.03442245011527144,66.66666666666666,100.0,7.142857142857142
688286.XSHG,KSH,InformationTechnology,0.03892083541078062,209,2021-04-21,2.5538486544144794,2.4741704080569638,-4.0,59.640102827763485,0.013118405256839678,22.22222222222222,92.85714285714286,7.142857142857142
300959.XSHE,GEM,InformationTechnology,,209,2021-04-21,10.842041,19.660888000000003,-2.0,15.859872611464947,-0.009081208334250109,44.44444444444444,28.57142857142857,100.0
300842.XSHE,GEM,InformationTechnology,-0.07754279959718025,209,2021-04-21,2.985737600000015,5.7126518000000255,2.0,30.69936421435057,0.00027813743825835834,55.55555555555556,35.714285714285715,78.57142857142857
300056.XSHE,GEM,Industrials,-0.05555555555555558,209,2021-04-21,1.1493766941547383,1.4429571155950358,-4.0,46.51162790697676,0.00019452225334593758,33.33333333333333,50.0,21.428571428571427
605136.XSHG,MainBoard,ConsumerDiscretionary,-0.049671190709388524,209,2021-04-21,30.2938621503324,18.345534206005993,4.0,67.30666666666669,0.005045877521314119,77.77777777777779,100.0,7.142857142857142
002896.XSHE,MainBoard,Industrials,0.01725808373616,209,2021-04-21,2.3627414227902954,2.434461863145888,4.0,78.37078651685394,0.010401493930905684,77.77777777777779,85.71428571428571,7.142857142857142
300317.XSHE,GEM,InformationTechnology,-0.02400000000000002,209,2021-04-21,1.4680507967109937,1.4776540147730948,-2.0,35.779816513761496,0.004928571428571412,44.44444444444444,14.285714285714285,71.42857142857143
300037.XSHE,GEM,Materials,-0.050353630425486906,209,2021-04-21,1.261268645807414,1.3421737942371568,-2.0,58.98815931108714,0.012629348977430158,44.44444444444444,85.71428571428571,57.14285714285714
300750.XSHE,GEM,Industrials,0.03188168549786674,209,2021-04-21,1.0499817727088292,1.0725549652342612,-2.0,69.26481701392636,0.016962336116655746,44.44444444444444,92.85714285714286,42.857142857142854
688199.XSHG,KSH,Materials,-0.03643802528775297,209,2021-04-21,0.9035928341757756,0.7096291203967234,-4.0,51.84331797235026,0.007092198581560453,33.33333333333333,92.85714285714286,71.42857142857143
600589.XSHG,MainBoard,Materials,-0.06181818181818177,209,2021-04-21,0.9645706791522872,0.9507604868469228,-2.0,36.84210526315789,0.003852813852813917,44.44444444444444,35.714285714285715,64.28571428571429
002266.XSHE,MainBoard,Industrials,-0.0181488867341153,209,2021-04-21,1.357244229817852,1.9201563174309961,-6.0,34.56790123456791,0.00021605738484158584,22.22222222222222,28.57142857142857,71.42857142857143
300189.XSHE,GEM,ConsumerStaples,-0.09898989898989907,209,2021-04-21,4.765820342647424,7.520949333138725,0.0,35.55555555555557,-0.007984607984608105,55.55555555555556,50.0,14.285714285714285
688133.XSHG,KSH,InformationTechnology,0.018576640881587947,209,2021-04-21,2.1832208878799584,2.47569714722474,-2.0,70.4527610573148,0.003175189294032845,33.33333333333333,100.0,7.142857142857142
688609.XSHG,KSH,ConsumerDiscretionary,,209,2021-04-21,13.387324538323913,19.259899462022773,-2.0,39.338235294117645,0.0033102219654292456,44.44444444444444,35.714285714285715,7.142857142857142
002239.XSHE,MainBoard,ConsumerDiscretionary,-0.01808785529715773,209,2021-04-21,1.919105008315191,1.74897247989737,0.0,58.58585858585859,0.0027377876215085094,44.44444444444444,85.71428571428571,7.142857142857142
000819.XSHE,MainBoard,Materials,-0.027282519573640363,209,2021-04-21,0.5491529331973971,0.6042220154550613,-2.0,32.60869565217393,-0.0015478101352899667,44.44444444444444,21.428571428571427,64.28571428571429
300120.XSHE,GEM,Industrials,-0.08827836682092449,209,2021-04-21,1.915660728272563,4.396818339989179,-2.0,20.524017467248868,-0.00855870803606003,44.44444444444444,7.142857142857142,71.42857142857143
600422.XSHG,MainBoard,HealthCare,0.003282140896819996,209,2021-04-21,1.6012129543059244,0.9090412670503565,2.0,85.71428571428561,0.012801517987107462,55.55555555555556,92.85714285714286,28.57142857142857
002275.XSHE,MainBoard,HealthCare,0.0014729836101348148,209,2021-04-21,0.23828737846199244,0.24485945350232316,0.0,68.4563758389262,0.0027769017835244636,55.55555555555556,100.0,7.142857142857142
000997.XSHE,MainBoard,InformationTechnology,0.015626586961883904,209,2021-04-21,0.8917704875930151,0.8622594256171815,0.0,52.808988764044926,0.0010737959956710764,44.44444444444444,78.57142857142857,42.857142857142854
600616.XSHG,MainBoard,ConsumerStaples,-0.060672843940629884,209,2021-04-21,9.048777680942408,5.3680128151518085,4.0,83.4061135371179,0.03156784558483591,77.77777777777779,100.0,57.14285714285714
600540.XSHG,MainBoard,ConsumerStaples,-0.0017889087656529634,209,2021-04-21,8.112191973812925,12.712888021748858,-4.0,11.235955056179744,-0.013225146946077137,33.33333333333333,7.142857142857142,100.0
300171.XSHE,GEM,Industrials,0.11773553373720502,209,2021-04-21,2.66361869479536,1.945135424230889,2.0,86.34294385432472,0.027708894878706126,55.55555555555556,100.0,21.428571428571427
603979.XSHG,MainBoard,Industrials,0.09894650739701305,209,2021-04-21,1.2610693634952042,0.8095807141162432,2.0,47.65625000000002,-0.0014786967418546214,55.55555555555556,85.71428571428571,85.71428571428571
003018.XSHE,MainBoard,Materials,-0.06686663876358334,209,2021-04-21,12.39617608231385,16.385687628443062,0.0,42.361111111111114,-0.0018335658831525176,44.44444444444444,35.714285714285715,7.142857142857142
600345.XSHG,MainBoard,InformationTechnology,-0.05917234754999401,209,2021-04-21,0.5658524242424303,0.6908721464646543,-4.0,34.78260869565217,0.004258485309017311,33.33333333333333,28.57142857142857,7.142857142857142
000630.XSHE,MainBoard,Materials,0.014114781113419905,209,2021-04-21,2.229271378569669,1.7431884066786374,-2.0,56.060606060606055,0.0036597677940434317,33.33333333333333,35.714285714285715,14.285714285714285
688555.XSHG,KSH,InformationTechnology,-0.02754599645885003,209,2021-04-21,2.294135990550297,1.3233371990964748,-4.0,47.118644067796616,0.009431353025777144,33.33333333333333,92.85714285714286,71.42857142857143
600415.XSHG,MainBoard,RealEstate,-0.014136221773453306,209,2021-04-21,0.3255225539007764,0.3582326309330242,-2.0,42.592592592592574,-0.00016835016835001524,44.44444444444444,64.28571428571429,57.14285714285714
002095.XSHE,MainBoard,InformationTechnology,-0.11363769674454982,209,2021-04-21,3.1942613268183297,1.7974777239592228,0.0,68.28859060402685,0.003478664192949907,55.55555555555556,64.28571428571429,42.857142857142854
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.016605059489430585,209,2021-04-21,0.37641793039452554,0.31873771700866,-4.0,46.15384615384615,0.0033306951589500704,33.33333333333333,92.85714285714286,7.142857142857142
300342.XSHE,GEM,Industrials,-0.1434837185261758,209,2021-04-21,5.335760792513393,3.573627431928693,2.0,69.80609418282549,0.008124371380015958,55.55555555555556,85.71428571428571,7.142857142857142
002819.XSHE,MainBoard,InformationTechnology,-0.03665580974288096,209,2021-04-21,0.40728421989493613,0.4268054714286327,-2.0,36.5612648221344,-0.0012555504516919202,44.44444444444444,28.57142857142857,100.0
002469.XSHE,MainBoard,Industrials,-0.04559378325218455,209,2021-04-21,2.045176318379624,2.4761103839450676,-4.0,23.404255319148948,-0.006176999101527318,33.33333333333333,21.428571428571427,100.0
000638.XSHE,MainBoard,Industrials,0.009842519685039353,209,2021-04-21,3.394021654815694,1.829578813833204,-2.0,61.9047619047619,0.017950881139857575,44.44444444444444,85.71428571428571,14.285714285714285
002006.XSHE,MainBoard,Industrials,0.0016694490818029983,209,2021-04-21,1.5443263907197413,1.6167763643553514,0.0,43.269230769230774,0.006916289053183802,55.55555555555556,7.142857142857142,57.14285714285714
002414.XSHE,MainBoard,InformationTechnology,0.0017584486025286061,209,2021-04-21,0.8337281547565318,0.9682796719082852,-2.0,39.14988814317674,0.008529305102240167,33.33333333333333,35.714285714285715,57.14285714285714
300303.XSHE,GEM,InformationTechnology,-0.01641987978302306,209,2021-04-21,0.900182968417304,0.771745048772479,-4.0,41.09589041095891,0.00545125647795043,33.33333333333333,92.85714285714286,57.14285714285714
002774.XSHE,MainBoard,Industrials,-0.034495291068832534,209,2021-04-21,1.216646866820437,1.7650268855569065,-4.0,20.720720720720735,-0.009609643230333056,22.22222222222222,35.714285714285715,14.285714285714285
600963.XSHG,MainBoard,Materials,-0.05118182823850426,209,2021-04-21,2.5816534311414916,5.464797839087867,-2.0,20.491803278688515,-0.0031122138069121764,44.44444444444444,28.57142857142857,71.42857142857143
600893.XSHG,MainBoard,Industrials,-0.01148213212084781,209,2021-04-21,1.2183207788538184,1.464444715620929,-4.0,30.481283422459853,0.004722296603739857,33.33333333333333,21.428571428571427,64.28571428571429
601965.XSHG,MainBoard,ConsumerDiscretionary,0.02930119626476313,209,2021-04-21,0.5860316466763221,0.3446253399017505,2.0,64.15662650602408,0.016921980762379815,55.55555555555556,92.85714285714286,57.14285714285714
300048.XSHE,GEM,Industrials,0.02385685884691857,209,2021-04-21,2.029968986928076,0.9222396621484502,4.0,69.23076923076923,0.013892833475338455,77.77777777777779,85.71428571428571,14.285714285714285
688300.XSHG,KSH,Materials,0.041392152825776796,209,2021-04-21,2.1575217756794736,1.281973529332751,-2.0,51.22131754256108,0.012898996214094597,44.44444444444444,100.0,78.57142857142857
002990.XSHE,MainBoard,InformationTechnology,0.08785093893596119,209,2021-04-21,4.05228816749049,2.719181787818466,-2.0,21.822962313759888,-0.008347265063928976,33.33333333333333,42.857142857142854,78.57142857142857
300789.XSHE,GEM,Industrials,0.0579363494619316,209,2021-04-21,1.976670953482159,2.43441541587791,-4.0,41.0681399631676,0.004331289165912604,33.33333333333333,92.85714285714286,14.285714285714285
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.011920476819072712,209,2021-04-21,1.5215008088235398,1.1573359926470475,2.0,54.2372881355932,0.006566515495086859,66.66666666666666,92.85714285714286,7.142857142857142
300371.XSHE,GEM,InformationTechnology,-0.052427844902983356,209,2021-04-21,0.7185171199951318,0.8409411323241668,-4.0,39.21568627450981,0.006420439502250429,33.33333333333333,28.57142857142857,57.14285714285714
000039.XSHE,MainBoard,Industrials,-0.02315474675489937,209,2021-04-21,1.1822809620880212,1.7472803319387744,-2.0,43.54354354354354,-0.007807378270457048,44.44444444444444,42.857142857142854,21.428571428571427
002222.XSHE,MainBoard,InformationTechnology,-0.10082208596198228,209,2021-04-21,13.372069452910251,6.689797426706338,-2.0,57.389162561576356,0.02261625635013667,44.44444444444444,92.85714285714286,21.428571428571427
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.01897460469573553,209,2021-04-21,3.677647891778244,2.234052922732836,6.0,73.40659340659339,0.020916677420742633,77.77777777777779,100.0,50.0
603080.XSHG,MainBoard,Utilities,-0.024031276056825535,209,2021-04-21,6.4057816757511725,12.186929530145918,-4.0,4.909560723514241,-0.01856773717238834,33.33333333333333,14.285714285714285,100.0
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.009645183208763397,209,2021-04-21,0.7380772789926083,0.5220925463931347,0.0,53.53535353535357,0.004478640330730315,55.55555555555556,92.85714285714286,14.285714285714285
688588.XSHG,KSH,InformationTechnology,-0.13106771706335907,209,2021-04-21,4.55050500532763,5.727783580420685,-4.0,46.1322081575246,0.001614623452035193,22.22222222222222,35.714285714285715,7.142857142857142
000790.XSHE,MainBoard,HealthCare,0.005357716898239051,209,2021-04-21,10.253479260558281,4.434708768806744,4.0,78.92376681614348,0.008870214752567707,66.66666666666666,100.0,21.428571428571427
300212.XSHE,GEM,InformationTechnology,-0.08373703963560619,209,2021-04-21,1.6299161369879385,1.0316896425161344,-2.0,55.128205128205096,0.01156071913759958,44.44444444444444,85.71428571428571,50.0
600051.XSHG,MainBoard,Industrials,-0.12437925561869656,209,2021-04-21,0.7020315877509011,0.9839458955223945,-4.0,19.834710743801658,-0.005478559583037095,33.33333333333333,35.714285714285715,64.28571428571429
603233.XSHG,MainBoard,ConsumerStaples,-0.02629014000228258,209,2021-04-21,1.1566163323474523,0.5546428562385023,-2.0,41.18041582830313,-0.01356030093012561,33.33333333333333,42.857142857142854,92.85714285714286
300355.XSHE,GEM,Industrials,-0.07947637009096964,209,2021-04-21,5.141634172965529,5.352080612397403,0.0,63.636363636363626,0.014742983286029679,55.55555555555556,85.71428571428571,57.14285714285714
600360.XSHG,MainBoard,InformationTechnology,-0.0467898775701483,209,2021-04-21,1.8152121881041987,2.2275391966302904,0.0,40.00000000000002,0.0004873294346978083,55.55555555555556,21.428571428571427,7.142857142857142
