order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600917.XSHG,MainBoard,Utilities,-0.13666319103489466,52,2018-01-24,0.8009960841840479,1.6163079396403552,-4.0,22.50000000000001,-0.008937164856317965,33.33333333333333,35.714285714285715,85.71428571428571
000930.XSHE,MainBoard,ConsumerStaples,,52,2018-01-24,,,,,,,,
600764.XSHG,MainBoard,InformationTechnology,-0.0925691418467296,52,2018-01-24,1.3839787380782775,0.5868917862987917,0.0,82.35294117647058,0.018400384925808595,44.44444444444444,100.0,64.28571428571429
002243.XSHE,MainBoard,Materials,-0.03927857272703661,52,2018-01-24,0.4849437576711609,0.562142285498351,0.0,40.909090909090864,0.004405818094031046,55.55555555555556,7.142857142857142,64.28571428571429
300107.XSHE,GEM,Materials,-0.10598005134846522,52,2018-01-24,13.11366815171367,8.669299152520262,6.0,98.57482185273157,0.04433618393382874,88.88888888888889,100.0,7.142857142857142
300666.XSHE,GEM,InformationTechnology,-0.18848087483112985,52,2018-01-24,7.685594616017549,11.085492356006581,0.0,32.18934911242601,-0.0029354479688370374,44.44444444444444,7.142857142857142,85.71428571428571
002056.XSHE,MainBoard,InformationTechnology,-0.09046054369301304,52,2018-01-24,1.1941575816965886,1.7677947295457785,-4.0,10.322580645161308,-0.008165293950582195,33.33333333333333,42.857142857142854,85.71428571428571
002163.XSHE,MainBoard,Industrials,,52,2018-01-24,,,,,,,,
601789.XSHG,MainBoard,Industrials,-0.05275710742224771,52,2018-01-24,0.7661094604831995,0.6467762886220574,2.0,48.78048780487808,0.002616431187859908,55.55555555555556,21.428571428571427,64.28571428571429
600532.XSHG,MainBoard,Materials,,52,2018-01-24,,,,,,,,
603683.XSHG,MainBoard,Materials,-0.07940076586249234,52,2018-01-24,67.4929471773666,37.6322871935333,4.0,67.65238382619191,0.003154013177597981,66.66666666666666,78.57142857142857,35.714285714285715
300135.XSHE,GEM,Materials,-0.005321748574531493,52,2018-01-24,0.5656790954016647,0.6436417034637382,0.0,45.161290322580676,0.002005347593582873,44.44444444444444,14.285714285714285,57.14285714285714
002023.XSHE,MainBoard,Industrials,-0.0686601988214296,52,2018-01-24,1.2054998303544961,1.605470869106599,4.0,54.38596491228076,0.0055437100213220365,66.66666666666666,7.142857142857142,57.14285714285714
300578.XSHE,GEM,InformationTechnology,,52,2018-01-24,,,,,,,,
000889.XSHE,MainBoard,InformationTechnology,0.004687551579572791,52,2018-01-24,0.42993964234152904,0.423117786126758,-4.0,21.42857142857144,-0.0018322172619047873,33.33333333333333,14.285714285714285,92.85714285714286
002543.XSHE,MainBoard,ConsumerDiscretionary,0.02350425508066123,52,2018-01-24,1.5350331863833246,1.6542706205951396,2.0,59.67741935483875,0.0012036743744060674,66.66666666666666,7.142857142857142,35.714285714285715
600153.XSHG,MainBoard,Industrials,0.0243135237793779,52,2018-01-24,1.1043621366057708,0.8892486230052263,4.0,71.18644067796619,0.006145326850351275,66.66666666666666,100.0,57.14285714285714
300727.XSHE,GEM,Materials,,52,2018-01-24,55.99554505262293,57.274600925057385,4.0,62.24754013464526,0.001592313159477444,66.66666666666666,78.57142857142857,50.0
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.04784688995215303,52,2018-01-24,0.38357628665056953,0.46261128872194957,-2.0,46.87499999999993,0.0015948963317384437,44.44444444444444,42.857142857142854,57.14285714285714
002747.XSHE,MainBoard,Industrials,0.008053386598874335,52,2018-01-24,1.9526192408773544,1.4129138543420152,0.0,64.10256410256409,0.00876352329840704,44.44444444444444,100.0,50.0
300596.XSHE,GEM,Materials,-0.07022016488017846,52,2018-01-24,1.2704663905190163,2.0671033896010056,0.0,46.69421487603305,0.0028691813804172348,44.44444444444444,7.142857142857142,85.71428571428571
002527.XSHE,MainBoard,Industrials,-0.03636532354518085,52,2018-01-24,0.5807070442565189,0.5897587507744597,0.0,47.500000000000064,0.003006253006253006,44.44444444444444,7.142857142857142,64.28571428571429
002317.XSHE,MainBoard,HealthCare,-0.06535872758228278,52,2018-01-24,0.9979651746775355,1.066995524922998,2.0,50.0,0.00037931839402426316,55.55555555555556,7.142857142857142,42.857142857142854
600217.XSHG,MainBoard,Industrials,-0.0015455950540957941,52,2018-01-24,0.9122748567706747,1.2579106628563537,-2.0,17.241379310344783,-0.00244719216898503,44.44444444444444,28.57142857142857,100.0
600600.XSHG,MainBoard,ConsumerStaples,-0.028729996664004442,52,2018-01-24,1.4423332797509532,1.4493529351452594,-4.0,35.25423728813557,-0.010084408733057371,33.33333333333333,57.14285714285714,78.57142857142857
600101.XSHG,MainBoard,Utilities,-0.024281679310293902,52,2018-01-24,0.9436660973693823,1.3536879958044024,0.0,33.92857142857132,0.0015110900872489976,44.44444444444444,7.142857142857142,64.28571428571429
002885.XSHE,MainBoard,Industrials,-0.0897480620155039,52,2018-01-24,9.93376569036996,17.25322592192753,2.0,42.998585572842984,0.0017277288649056926,55.55555555555556,7.142857142857142,50.0
002717.XSHE,MainBoard,Industrials,0.029775604142692647,52,2018-01-24,4.432517525170717,5.066406602079508,2.0,50.367647058823586,0.0063822346564085105,55.55555555555556,7.142857142857142,64.28571428571429
600191.XSHG,MainBoard,ConsumerStaples,-0.1009643818421021,52,2018-01-24,2.6695661840831852,2.762920392839665,0.0,55.34883720930234,0.009329212454212428,44.44444444444444,7.142857142857142,57.14285714285714
600240.XSHG,MainBoard,Unknown,-0.04070506388387185,52,2018-01-24,0.6346051537386738,0.6710941970707848,0.0,51.03448275862067,0.00028812405050017496,44.44444444444444,57.14285714285714,57.14285714285714
603716.XSHG,MainBoard,HealthCare,-0.05149822496958856,52,2018-01-24,1.748715618765096,2.6902926486949945,0.0,57.09677419354841,0.005527210884353575,44.44444444444444,14.285714285714285,64.28571428571429
000925.XSHE,MainBoard,InformationTechnology,-0.02150677920175026,52,2018-01-24,0.938180489974826,1.1997316045207502,-8.0,13.675213675213621,-0.0033196791261308244,11.11111111111111,28.57142857142857,85.71428571428571
603878.XSHG,MainBoard,Materials,-0.04880841432565575,52,2018-01-24,7.280809981113796,4.524100922298676,4.0,62.645914396887214,0.009040978390193997,66.66666666666666,71.42857142857143,57.14285714285714
300159.XSHE,GEM,Industrials,,52,2018-01-24,,,,,,,,
600167.XSHG,MainBoard,Utilities,-0.0040051446364909316,52,2018-01-24,1.7805986249870054,1.7179145329998438,0.0,57.48031496062994,0.012528571428571294,55.55555555555556,92.85714285714286,14.285714285714285
002789.XSHE,MainBoard,Industrials,-0.09590615992135554,52,2018-01-24,6.449458068656899,3.90414383317991,2.0,60.56737588652483,0.007701046027517339,55.55555555555556,78.57142857142857,50.0
300203.XSHE,GEM,InformationTechnology,-0.08755821088811833,52,2018-01-24,2.912298703184989,2.1124968666048507,-2.0,22.662116040955627,-0.014171921961050065,33.33333333333333,7.142857142857142,100.0
002783.XSHE,MainBoard,Materials,0.017465313178775643,52,2018-01-24,13.127059387130519,5.162546423293638,2.0,67.10816777041941,0.01417233560090703,55.55555555555556,78.57142857142857,50.0
600004.XSHG,MainBoard,Industrials,0.008955409652425361,52,2018-01-24,0.8493412875629432,0.8675702573314447,4.0,84.92647058823528,0.009587775408670937,77.77777777777779,100.0,21.428571428571427
000554.XSHE,MainBoard,Energy,-0.05171731658465417,52,2018-01-24,1.7752455794929825,3.2008861128780803,-2.0,24.999999999999904,-0.005703143326296016,44.44444444444444,28.57142857142857,64.28571428571429
002280.XSHE,MainBoard,InformationTechnology,-0.070221066319896,52,2018-01-24,0.79337891391545,0.9063889323651191,0.0,36.440677966101774,0.0014397176295745972,44.44444444444444,28.57142857142857,64.28571428571429
000998.XSHE,MainBoard,ConsumerStaples,0.021078309765980352,52,2018-01-24,1.3580304984724494,1.1811957106496096,-6.0,5.035971223021716,-0.009342366861620858,22.22222222222222,21.428571428571427,85.71428571428571
600242.XSHG,MainBoard,InformationTechnology,,52,2018-01-24,,,,,,,,
002155.XSHE,MainBoard,Materials,-0.046589556757208106,52,2018-01-24,1.0497237367134409,1.656628925378783,0.0,59.375000000000014,-0.002181307305530886,44.44444444444444,50.0,85.71428571428571
002314.XSHE,MainBoard,RealEstate,,52,2018-01-24,,,,,,,,
002281.XSHE,MainBoard,InformationTechnology,-0.07672605371200414,52,2018-01-24,2.5723992533549445,2.9575962827534283,-2.0,29.484304932735434,-0.01860009789525206,33.33333333333333,35.714285714285715,92.85714285714286
600548.XSHG,MainBoard,Industrials,-0.009756941671325459,52,2018-01-24,0.23926213601683327,0.20658683277408238,0.0,73.33333333333347,0.0036024171056708546,55.55555555555556,100.0,50.0
603619.XSHG,MainBoard,Energy,,52,2018-01-24,24.885687449381383,32.85027649162628,0.0,43.728620296465216,-0.015943211140255462,55.55555555555556,57.14285714285714,7.142857142857142
002190.XSHE,MainBoard,InformationTechnology,0.23619352377723168,52,2018-01-24,0.7019997259258328,0.6915233178000355,4.0,21.412803532008862,0.0009831918038126321,66.66666666666666,7.142857142857142,64.28571428571429
300054.XSHE,GEM,Materials,-0.05619109034212866,52,2018-01-24,1.7260901469843728,2.0512881471585906,-2.0,25.833333333333318,-0.010086124001839518,33.33333333333333,28.57142857142857,85.71428571428571
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.051671196650260764,52,2018-01-24,1.2677374188096324,1.4163432698649603,-2.0,55.999999999999986,0.0031538088306646158,44.44444444444444,7.142857142857142,85.71428571428571
603367.XSHG,MainBoard,HealthCare,-0.09835173019533738,52,2018-01-24,7.864428456571993,11.270792847347499,0.0,53.833605220228385,-0.014788667404946531,44.44444444444444,42.857142857142854,7.142857142857142
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.09688485073243092,52,2018-01-24,0.8841109188989141,0.9768134365996841,2.0,45.61403508771931,0.00396825396825395,55.55555555555556,7.142857142857142,85.71428571428571
002870.XSHE,MainBoard,InformationTechnology,,52,2018-01-24,,,,,,,,
300317.XSHE,GEM,InformationTechnology,-0.12369335537931225,52,2018-01-24,1.8793525632472803,2.160531244372256,0.0,38.6206896551724,0.0007570463545306994,44.44444444444444,7.142857142857142,85.71428571428571
600103.XSHG,MainBoard,Materials,-0.012800478771153978,52,2018-01-24,1.0313397814759835,1.1907969061674635,-4.0,46.15384615384615,-0.0019486055291681474,33.33333333333333,7.142857142857142,7.142857142857142
300103.XSHE,GEM,Industrials,-0.017245856052801267,52,2018-01-24,0.6199380383841918,0.691926410670544,0.0,76.47058823529399,0.002681550929604217,55.55555555555556,7.142857142857142,50.0
000899.XSHE,MainBoard,Utilities,-0.11665048810417766,52,2018-01-24,0.2540607329708637,0.42489004197840946,-2.0,42.553191489361645,0.0008167932696235279,33.33333333333333,14.285714285714285,64.28571428571429
600475.XSHG,MainBoard,Industrials,-0.07117458989452308,52,2018-01-24,,,2.0,34.34343434343427,0.003355817309305586,55.55555555555556,,
600810.XSHG,MainBoard,Materials,0.06862976513631525,52,2018-01-24,0.6202983198739149,0.8651025502998968,-4.0,38.297872340425535,0.0016503236557071923,33.33333333333333,21.428571428571427,50.0
600845.XSHG,MainBoard,InformationTechnology,-0.050070175740720035,52,2018-01-24,1.5502388037511627,1.1824065423540144,0.0,59.444444444444436,0.005195549009982058,44.44444444444444,35.714285714285715,64.28571428571429
603266.XSHG,MainBoard,Materials,-0.035413231418840785,52,2018-01-24,3.863182959830027,4.4774282524175435,2.0,63.88888888888891,0.0038216733761288505,55.55555555555556,7.142857142857142,57.14285714285714
000009.XSHE,MainBoard,Industrials,-0.06489020920202593,52,2018-01-24,0.8372759197391307,1.2987866155860501,0.0,18.085106382978662,0.0003511729175446788,55.55555555555556,7.142857142857142,57.14285714285714
000166.XSHE,MainBoard,Financials,-0.06140171448760612,52,2018-01-24,0.845754976399993,0.5037562386882972,-2.0,83.63636363636367,0.010045948203842947,44.44444444444444,100.0,57.14285714285714
600665.XSHG,MainBoard,RealEstate,-0.045454545454545414,52,2018-01-24,0.6882542857270463,1.0067153072230963,-2.0,48.57142857142861,-0.0008245722531438106,44.44444444444444,42.857142857142854,7.142857142857142
300558.XSHE,GEM,HealthCare,-0.06656110579028685,52,2018-01-24,0.6737387298337308,0.9583185751846832,0.0,49.66063348416292,0.008512046597828919,55.55555555555556,7.142857142857142,64.28571428571429
000997.XSHE,MainBoard,InformationTechnology,-0.034297904016976744,52,2018-01-24,1.137525867688401,1.3742555948505615,0.0,45.8974358974359,-0.000201030280185913,44.44444444444444,35.714285714285715,64.28571428571429
000560.XSHE,MainBoard,RealEstate,-0.03679226098829258,52,2018-01-24,2.8924596641385225,4.2651054581175885,-2.0,48.611111111111136,0.0008761080189650975,33.33333333333333,7.142857142857142,35.714285714285715
002138.XSHE,MainBoard,InformationTechnology,-0.07404464871963234,52,2018-01-24,1.445277792915044,1.2698193067103525,-4.0,34.246575342465796,-0.004528330319469553,22.22222222222222,7.142857142857142,85.71428571428571
002666.XSHE,MainBoard,Materials,0.0,52,2018-01-24,3.706998163097317,2.287844725134457,4.0,86.76470588235294,0.007461836409204844,77.77777777777779,100.0,14.285714285714285
600671.XSHG,MainBoard,HealthCare,-0.01218450826805928,52,2018-01-24,0.5520399750467702,0.7291720863562066,-4.0,39.111111111111164,-0.0006475610261511045,33.33333333333333,7.142857142857142,64.28571428571429
600477.XSHG,MainBoard,Industrials,0.007727887012962231,52,2018-01-24,2.8147801999545465,3.0958531947630945,-4.0,14.583333333333378,-0.0069850039463299155,33.33333333333333,7.142857142857142,64.28571428571429
300380.XSHE,GEM,InformationTechnology,-0.05511877967254486,52,2018-01-24,6.398006348352389,3.266133329951145,2.0,61.048689138576776,0.013290005415989658,55.55555555555556,85.71428571428571,64.28571428571429
603200.XSHG,MainBoard,Utilities,-0.09231399402501295,52,2018-01-24,7.652753443559411,7.342376778035831,4.0,38.840070298769724,0.0014582804970834171,66.66666666666666,42.857142857142854,64.28571428571429
000973.XSHE,MainBoard,Materials,-0.06709548074513405,52,2018-01-24,1.0413225961611328,0.8146359823959791,0.0,55.38461538461541,0.00641025641025645,44.44444444444444,92.85714285714286,64.28571428571429
603100.XSHG,MainBoard,InformationTechnology,-0.0462128067280565,52,2018-01-24,0.5831781627268199,0.5884541093853488,4.0,60.71428571428569,0.0054197686941049724,66.66666666666666,7.142857142857142,50.0
600549.XSHG,MainBoard,Materials,-0.02911777942915761,52,2018-01-24,2.82095756142074,3.708410247683018,2.0,43.953934740882914,0.009339877255250048,55.55555555555556,21.428571428571427,64.28571428571429
300146.XSHE,GEM,ConsumerStaples,-0.000592691851775462,52,2018-01-24,3.604454249634742,3.4625677003188735,2.0,68.30769230769236,0.015242874009107654,55.55555555555556,100.0,14.285714285714285
300145.XSHE,GEM,Industrials,-0.034479619176443044,52,2018-01-24,3.281676776312932,2.738323478021107,-2.0,67.8321678321678,0.010033604460228348,44.44444444444444,100.0,50.0
300277.XSHE,GEM,InformationTechnology,0.08260798573169059,52,2018-01-24,1.7280879605573098,1.74363551724761,-2.0,46.23655913978493,0.0025982032763784265,33.33333333333333,7.142857142857142,85.71428571428571
000935.XSHE,MainBoard,Materials,0.024872773196483067,52,2018-01-24,2.3545935419739354,3.1258274439083,0.0,53.06122448979593,0.005489760671107737,55.55555555555556,42.857142857142854,57.14285714285714
600837.XSHG,MainBoard,Financials,-0.046832161163428365,52,2018-01-24,0.7499265794452507,0.48146038173501077,2.0,73.58490566037736,0.012667256985438842,66.66666666666666,100.0,57.14285714285714
600518.XSHG,MainBoard,HealthCare,-0.02344126984126993,52,2018-01-24,0.3719367110717951,0.4237269197146963,0.0,24.113475177304956,-0.003901279217734919,44.44444444444444,50.0,14.285714285714285
600246.XSHG,MainBoard,RealEstate,0.07143165064447987,52,2018-01-24,1.2261080567855802,1.5994563560583992,2.0,53.98230088495575,-0.003401360544217721,55.55555555555556,42.857142857142854,7.142857142857142
002058.XSHE,MainBoard,InformationTechnology,-0.04454980709338541,52,2018-01-24,0.44001979522504625,0.5842336488220241,-2.0,42.05882352941177,-0.0008617832283725255,33.33333333333333,28.57142857142857,7.142857142857142
000609.XSHE,MainBoard,RealEstate,-0.08456843940714909,52,2018-01-24,0.9268316295555874,1.0773177225361221,0.0,56.62100456621009,0.004276165566488152,44.44444444444444,42.857142857142854,7.142857142857142
300593.XSHE,GEM,Industrials,,52,2018-01-24,,,,,,,,
600649.XSHG,MainBoard,RealEstate,-0.026345632736866076,52,2018-01-24,0.43597748854719776,0.596517156968985,-2.0,47.65624999999999,0.0007187287648320373,44.44444444444444,7.142857142857142,57.14285714285714
002707.XSHE,MainBoard,ConsumerDiscretionary,0.08616352752482515,52,2018-01-24,1.2752704528935699,0.7517061488158822,2.0,68.44444444444443,0.015209913382237207,55.55555555555556,100.0,64.28571428571429
600350.XSHG,MainBoard,Industrials,-0.030630732646359404,52,2018-01-24,0.5856958781549779,0.3859661709878802,6.0,86.53846153846163,0.007893969226281706,77.77777777777779,100.0,7.142857142857142
002776.XSHE,MainBoard,ConsumerDiscretionary,0.0417681456119916,52,2018-01-24,0.820969056910589,1.408722618442466,-2.0,15.972222222222237,0.0009332252756698235,33.33333333333333,21.428571428571427,64.28571428571429
000712.XSHE,MainBoard,Financials,-0.05810104478401712,52,2018-01-24,1.3604690668194859,0.8558884027289099,0.0,56.818181818181834,0.011268365568191226,44.44444444444444,7.142857142857142,57.14285714285714
002758.XSHE,MainBoard,ConsumerStaples,-0.07226976365118176,52,2018-01-24,0.8482032979160485,1.2897966008909814,0.0,35.71428571428575,-3.487723214269326e-05,44.44444444444444,7.142857142857142,85.71428571428571
002833.XSHE,MainBoard,Industrials,-0.08501583709591987,52,2018-01-24,2.702985253687102,4.152311425815608,-2.0,43.88714733542318,0.0021206494830347377,44.44444444444444,28.57142857142857,7.142857142857142
