order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600796.XSHG,MainBoard,Materials,0.27340823970037453,89,2018-11-01,2.1624349586038827,1.1298176720557402,0.0,25.245705714147075,-0.022451596396089218,44.44444444444444,7.142857142857142,100.0
603729.XSHG,MainBoard,ConsumerDiscretionary,0.03267136450992969,89,2018-11-01,1.7763303263408339,1.7730419014763423,2.0,76.31578947368418,0.005773161282450152,55.55555555555556,100.0,35.714285714285715
002779.XSHE,MainBoard,Industrials,-0.02847796805849534,89,2018-11-01,2.0832515061256602,1.412934441971595,4.0,77.1356783919598,0.014821822768842603,66.66666666666666,100.0,35.714285714285715
000955.XSHE,MainBoard,ConsumerDiscretionary,0.032098765432098775,89,2018-11-01,2.9986234360235264,3.9776163988549573,2.0,68.42105263157896,-0.002733686067019337,55.55555555555556,50.0,35.714285714285715
300424.XSHE,GEM,Industrials,0.042822160231245965,89,2018-11-01,0.6094701057576924,0.6737656641581988,-2.0,56.41025641025643,-0.006514633561233098,33.33333333333333,42.857142857142854,14.285714285714285
300511.XSHE,GEM,ConsumerStaples,0.03349670497069246,89,2018-11-01,1.9287441008761657,1.846026486584828,2.0,71.28712871287128,0.0023353839143313176,55.55555555555556,42.857142857142854,14.285714285714285
300076.XSHE,GEM,InformationTechnology,0.0023976790466828657,89,2018-11-01,3.035109418664882,2.5069109515737495,2.0,72.72727272727272,0.00573928855551762,55.55555555555556,100.0,64.28571428571429
300390.XSHE,GEM,InformationTechnology,0.08781981013050943,89,2018-11-01,5.44559248285705,5.998610255850837,0.0,68.0272108843537,-0.0010157136882356557,44.44444444444444,7.142857142857142,35.714285714285715
300468.XSHE,GEM,InformationTechnology,-0.014401340890545344,89,2018-11-01,4.338429321252395,4.849549332290833,0.0,65.56603773584906,-0.005386304377658821,44.44444444444444,42.857142857142854,7.142857142857142
002093.XSHE,MainBoard,InformationTechnology,0.027558926943612505,89,2018-11-01,0.5578439899194937,0.5332859809402095,0.0,64.76190476190476,0.0012734429266032094,44.44444444444444,7.142857142857142,35.714285714285715
002505.XSHE,MainBoard,Industrials,0.09420289855072483,89,2018-11-01,0.7408124867079438,0.7279181128309828,0.0,70.37037037037035,0.0077639751552795525,55.55555555555556,7.142857142857142,35.714285714285715
300665.XSHE,GEM,Materials,-0.0009799861973776025,89,2018-11-01,7.30359955500626,5.613508758685572,4.0,76.85185185185189,0.006657805139685691,66.66666666666666,92.85714285714286,35.714285714285715
000418.XSHE,MainBoard,Unknown,0.05624308038877124,89,2018-11-01,1.6025699499897375,0.8406278554993531,-2.0,43.20203303684879,-0.004539611120038518,44.44444444444444,14.285714285714285,85.71428571428571
000797.XSHE,MainBoard,RealEstate,0.12999403697078105,89,2018-11-01,0.4487894044422902,0.4160748300924012,2.0,81.81818181818181,0.008392857142857122,55.55555555555556,100.0,35.714285714285715
300664.XSHE,GEM,Utilities,0.004964299558589902,89,2018-11-01,3.803525155620856,4.278036778291316,6.0,69.07216494845366,-0.0015262515262517054,77.77777777777779,50.0,35.714285714285715
300108.XSHE,GEM,HealthCare,-0.011200000000000099,89,2018-11-01,2.240428586795261,0.7714580428220208,-4.0,19.6598658704266,-0.04505371164113642,33.33333333333333,7.142857142857142,92.85714285714286
002009.XSHE,MainBoard,Industrials,0.038150921735880194,89,2018-11-01,1.9363077046640402,2.0846832907266997,2.0,69.71428571428572,0.004104010025062664,55.55555555555556,100.0,35.714285714285715
600267.XSHG,MainBoard,HealthCare,0.05917968578863908,89,2018-11-01,0.8383323615669936,1.1029615947317986,-4.0,63.203463203463194,-0.00705582494094226,22.22222222222222,50.0,35.714285714285715
300195.XSHE,GEM,Industrials,0.02020202020202011,89,2018-11-01,0.6643944062030812,0.699428329590152,-2.0,61.25000000000001,-0.0018037518037517014,33.33333333333333,42.857142857142854,64.28571428571429
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.008384879725085947,89,2018-11-01,0.20519953585075834,0.22355918557541793,0.0,49.061032863849746,-0.002391368505112577,44.44444444444444,42.857142857142854,78.57142857142857
000049.XSHE,MainBoard,InformationTechnology,0.05349907769537454,89,2018-11-01,3.6748557775500803,2.226174211864491,2.0,80.47263681592041,0.017752415149183635,55.55555555555556,100.0,7.142857142857142
600318.XSHG,MainBoard,Financials,-0.05181313550529154,89,2018-11-01,4.58589887590628,2.8669425241012783,4.0,78.88563049853371,0.024827288428324646,66.66666666666666,92.85714285714286,35.714285714285715
300559.XSHE,GEM,InformationTechnology,-0.01559136077719292,89,2018-11-01,2.7916740459592293,4.203438659789287,0.0,73.41101694915257,0.0010296846011132908,44.44444444444444,100.0,28.57142857142857
600727.XSHG,MainBoard,Materials,0.036907303012059245,89,2018-11-01,0.6672773355844387,0.6476549638433385,4.0,70.65217391304355,0.00359862750020916,66.66666666666666,100.0,35.714285714285715
002182.XSHE,MainBoard,Materials,0.016165224160827885,89,2018-11-01,2.695058749422836,2.40931148608405,4.0,72.91666666666666,-0.001015406162464958,66.66666666666666,92.85714285714286,21.428571428571427
300414.XSHE,GEM,InformationTechnology,0.04494399310684383,89,2018-11-01,0.8207873540827267,0.7929904062961974,4.0,70.2205882352941,0.004433233967744387,66.66666666666666,7.142857142857142,35.714285714285715
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.03770530120344562,89,2018-11-01,11.731215811600945,10.361200868255803,-2.0,51.34099616858238,0.005774847924538493,44.44444444444444,92.85714285714286,14.285714285714285
300679.XSHE,GEM,InformationTechnology,-0.00043356286661566656,89,2018-11-01,2.7450492204736037,2.223697828588813,4.0,73.58490566037739,0.008751553680950144,66.66666666666666,100.0,35.714285714285715
603906.XSHG,MainBoard,Materials,0.024853860932837257,89,2018-11-01,1.6104209888418448,3.2271923699615823,4.0,64.99999999999999,0.0010425471963932832,66.66666666666666,7.142857142857142,35.714285714285715
000910.XSHE,MainBoard,Materials,-0.008191503304686543,89,2018-11-01,0.9334987147022525,0.7629348920537571,2.0,80.76923076923073,0.00893669569738736,55.55555555555556,100.0,28.57142857142857
300353.XSHE,GEM,InformationTechnology,0.010773221877927508,89,2018-11-01,2.339814164977476,2.3475231561517242,4.0,68.18181818181816,0.001311662389506643,66.66666666666666,100.0,35.714285714285715
600695.XSHG,MainBoard,Financials,0.2561475409836065,89,2018-11-01,20.507426542829695,7.483962000501479,8.0,86.98412698412697,0.0416178766588602,88.88888888888889,100.0,35.714285714285715
002748.XSHE,MainBoard,Materials,0.029988063004046994,89,2018-11-01,0.5182723050898258,1.0499719703711574,2.0,62.93103448275862,-0.0008843537414966644,55.55555555555556,7.142857142857142,28.57142857142857
300148.XSHE,GEM,ConsumerDiscretionary,0.014925373134328401,89,2018-11-01,1.7691040471916064,1.3543689958715335,2.0,77.96610169491525,0.00521203506278139,55.55555555555556,100.0,35.714285714285715
603225.XSHG,MainBoard,Materials,0.0391640419767012,89,2018-11-01,2.61900674063467,2.3837635100641985,2.0,82.93838862559244,0.0075442306817664895,55.55555555555556,100.0,35.714285714285715
300448.XSHE,GEM,InformationTechnology,-0.004322367327336263,89,2018-11-01,1.2669694619653584,1.4918049086179808,2.0,65.21739130434783,-0.0013370358942714148,55.55555555555556,42.857142857142854,14.285714285714285
000622.XSHE,MainBoard,ConsumerDiscretionary,,89,2018-11-01,,,,,,,,
600917.XSHG,MainBoard,Utilities,0.027395514780836017,89,2018-11-01,0.22259410919538689,0.441379807839117,-2.0,50.961538461538446,-0.0007664709719503759,44.44444444444444,7.142857142857142,35.714285714285715
000930.XSHE,MainBoard,ConsumerStaples,0.002444866401082324,89,2018-11-01,1.1476043256125121,1.6783233480387012,2.0,53.43511450381679,-0.002801120448179295,66.66666666666666,7.142857142857142,35.714285714285715
600764.XSHG,MainBoard,InformationTechnology,-0.04875170941596341,89,2018-11-01,0.5313293701803836,0.910497168293203,-2.0,36.20689655172413,-0.011914515908780586,33.33333333333333,14.285714285714285,35.714285714285715
002243.XSHE,MainBoard,Materials,0.016493902439024488,89,2018-11-01,3.9369423101950427,3.6527329380443128,4.0,72.1854304635762,0.007514100092810701,66.66666666666666,57.14285714285714,35.714285714285715
300107.XSHE,GEM,Materials,-0.014763789339367728,89,2018-11-01,5.40383494641082,7.3555284690464875,0.0,59.72602739726025,-0.008522609738943372,44.44444444444444,7.142857142857142,35.714285714285715
300666.XSHE,GEM,InformationTechnology,0.008994253010384368,89,2018-11-01,2.8925853317359937,3.5897647358319773,-2.0,53.74301675977654,-0.00960779671717163,33.33333333333333,42.857142857142854,21.428571428571427
002056.XSHE,MainBoard,InformationTechnology,0.0036756923195351288,89,2018-11-01,1.5862448507429299,1.3891010636182244,2.0,85.58558558558558,0.011076225361939737,55.55555555555556,100.0,35.714285714285715
600532.XSHG,MainBoard,Materials,0.21052631578947367,89,2018-11-01,7.93036177640321,12.25648431947776,0.0,65.89147286821706,-0.0010526315789474083,55.55555555555556,7.142857142857142,35.714285714285715
601789.XSHG,MainBoard,Industrials,0.012497507146180808,89,2018-11-01,0.6967687018959878,0.710132360691067,2.0,66.6666666666667,0.0043898809523809776,55.55555555555556,92.85714285714286,35.714285714285715
603683.XSHG,MainBoard,Materials,-0.018237901293723047,89,2018-11-01,7.817537789572872,9.551422966087468,0.0,52.61044176706826,0.003531356441594886,55.55555555555556,28.57142857142857,35.714285714285715
002163.XSHE,MainBoard,Industrials,0.050970873786407855,89,2018-11-01,0.4736442182942894,0.5915510815314556,2.0,92.1568627450981,0.003265141007859441,55.55555555555556,100.0,35.714285714285715
300135.XSHE,GEM,Materials,0.036380356814419645,89,2018-11-01,0.9169822635873822,1.3755962682034837,-2.0,60.41666666666667,-0.0045021645021644675,33.33333333333333,42.857142857142854,35.714285714285715
002023.XSHE,MainBoard,Industrials,-0.006688065493831941,89,2018-11-01,2.983367571089875,2.786842257119362,0.0,60.784313725490236,9.300595238094331e-05,44.44444444444444,42.857142857142854,64.28571428571429
300578.XSHE,GEM,InformationTechnology,-0.0036992214791895517,89,2018-11-01,11.172753568260696,12.290961686969837,2.0,66.84881602914388,-0.008237801293356793,55.55555555555556,50.0,35.714285714285715
000889.XSHE,MainBoard,InformationTechnology,-0.029481118511105686,89,2018-11-01,0.12398266938694325,0.19629753390706714,0.0,68.46846846846849,0.0003412503412504743,44.44444444444444,7.142857142857142,35.714285714285715
002543.XSHE,MainBoard,ConsumerDiscretionary,0.028856388220916962,89,2018-11-01,0.3665033136745628,0.3154072309382268,6.0,69.62025316455693,0.000547468762076507,77.77777777777779,42.857142857142854,14.285714285714285
600153.XSHG,MainBoard,Industrials,0.02960800667222685,89,2018-11-01,0.32630157653162767,0.32453106754086536,4.0,71.7171717171717,0.0020669102095751146,66.66666666666666,71.42857142857143,35.714285714285715
300727.XSHE,GEM,Materials,0.0745766585840919,89,2018-11-01,8.411790571498742,11.436971954483175,4.0,57.72357723577234,-0.006416464891041094,66.66666666666666,7.142857142857142,35.714285714285715
000428.XSHE,MainBoard,ConsumerDiscretionary,0.050387596899224674,89,2018-11-01,0.28529327626991874,0.37841150271089435,2.0,69.23076923076927,0.004152823920265676,55.55555555555556,100.0,35.714285714285715
002747.XSHE,MainBoard,Industrials,0.010021482639552826,89,2018-11-01,1.0306706746529135,0.9301253387381633,2.0,43.36917562724017,-0.018957471630077213,55.55555555555556,50.0,85.71428571428571
300596.XSHE,GEM,Materials,0.041666001373165784,89,2018-11-01,0.911937822803118,0.9544667011641753,6.0,73.0563002680965,0.009873839472896035,77.77777777777779,100.0,35.714285714285715
002527.XSHE,MainBoard,Industrials,0.03731075960106334,89,2018-11-01,0.38641565648489873,0.36701890958926686,2.0,69.23076923076921,0.003131663113006452,55.55555555555556,100.0,35.714285714285715
002317.XSHE,MainBoard,HealthCare,0.01669968505536934,89,2018-11-01,0.49754388493937257,0.6762637303836587,2.0,73.99999999999999,0.005327309921582159,55.55555555555556,100.0,35.714285714285715
600217.XSHG,MainBoard,Industrials,0.028368794326240954,89,2018-11-01,0.25498909108919837,0.4736433854112298,2.0,61.19402985074633,-0.0031239446133061936,55.55555555555556,57.14285714285714,28.57142857142857
600600.XSHG,MainBoard,ConsumerStaples,0.04611000322493597,89,2018-11-01,0.8159456485483484,0.6543766114277207,0.0,53.253796095444685,-0.006453654148178668,44.44444444444444,42.857142857142854,85.71428571428571
600101.XSHG,MainBoard,Utilities,0.016495133237593773,89,2018-11-01,1.2305103057937732,3.771170171592912,2.0,69.1588785046729,0.0037481259370315254,55.55555555555556,42.857142857142854,35.714285714285715
002885.XSHE,MainBoard,Industrials,-0.0010895134332055134,89,2018-11-01,9.114609029853629,7.671599182289776,2.0,74.27055702917768,0.0006426234615983858,55.55555555555556,78.57142857142857,35.714285714285715
002717.XSHE,MainBoard,Industrials,0.036954889783662015,89,2018-11-01,1.4554275175297555,1.616987605819154,0.0,51.832460732984295,-0.015437529995200823,44.44444444444444,50.0,14.285714285714285
600191.XSHG,MainBoard,ConsumerStaples,-0.012562761286527557,89,2018-11-01,4.948962734825837,2.244072326798754,4.0,77.63157894736842,0.008660277528201983,66.66666666666666,92.85714285714286,35.714285714285715
601330.XSHG,MainBoard,Industrials,-0.01690119302539006,89,2018-11-01,10.82980717684681,13.209313701451803,2.0,55.839416058394164,-0.0031314509639270207,66.66666666666666,21.428571428571427,35.714285714285715
600240.XSHG,MainBoard,Unknown,0.07886435331230279,89,2018-11-01,12.612279877684724,9.720213801811733,0.0,65.07936507936508,-0.00018777226979123994,44.44444444444444,78.57142857142857,35.714285714285715
603716.XSHG,MainBoard,HealthCare,-0.034615607625355205,89,2018-11-01,0.9702562712421533,1.1768278336022777,0.0,78.13504823151128,-0.0007402319902320978,44.44444444444444,42.857142857142854,28.57142857142857
000925.XSHE,MainBoard,InformationTechnology,0.11627906976744184,89,2018-11-01,1.1989142790452152,1.0713888563039187,2.0,78.72340425531922,0.005486761300714805,66.66666666666666,100.0,21.428571428571427
002932.XSHE,MainBoard,HealthCare,-0.019641986075593865,89,2018-11-01,10.773130386823478,12.781226135066706,-2.0,55.91397849462365,-0.00632104916530648,33.33333333333333,42.857142857142854,85.71428571428571
300159.XSHE,GEM,Industrials,0.030194938379496605,89,2018-11-01,1.47884466694807,1.7807908401949724,-2.0,47.39884393063584,-0.004144464179988115,44.44444444444444,7.142857142857142,78.57142857142857
603878.XSHG,MainBoard,Materials,0.005067471388714884,89,2018-11-01,7.671604121603852,3.496220422539361,4.0,69.6629213483146,0.008234797297297352,66.66666666666666,71.42857142857143,35.714285714285715
600167.XSHG,MainBoard,Utilities,0.028871686756682724,89,2018-11-01,0.45309231302930236,0.666302281182068,-2.0,72.91666666666666,-0.0001512152204992258,33.33333333333333,42.857142857142854,21.428571428571427
002789.XSHE,MainBoard,Industrials,0.0018422240218591845,89,2018-11-01,1.4667187770471841,2.1055664914602428,2.0,59.246575342465746,0.0002629272567922974,55.55555555555556,100.0,64.28571428571429
300203.XSHE,GEM,InformationTechnology,0.023436749591777994,89,2018-11-01,0.9637360127283886,0.9246344854852222,6.0,84.81228668941984,0.016023495039259806,77.77777777777779,100.0,35.714285714285715
002783.XSHE,MainBoard,Materials,0.004337645964037851,89,2018-11-01,3.3079651436994024,1.376350535544075,2.0,69.31216931216933,0.015769496204278886,55.55555555555556,92.85714285714286,35.714285714285715
600004.XSHG,MainBoard,Industrials,0.011099502436097808,89,2018-11-01,1.0470546190187746,0.5881747611055415,-4.0,34.323432343234344,-0.023749459420498754,22.22222222222222,50.0,85.71428571428571
000554.XSHE,MainBoard,Energy,0.01775229811208856,89,2018-11-01,1.0306409369748897,1.6928480100575731,4.0,69.87951807228916,0.0019489057950596042,66.66666666666666,7.142857142857142,35.714285714285715
002280.XSHE,MainBoard,InformationTechnology,0.02669902912621369,89,2018-11-01,0.9321757093055438,0.8653000626922248,4.0,65.21739130434784,0.0013002773925103695,66.66666666666666,42.857142857142854,35.714285714285715
000998.XSHE,MainBoard,ConsumerStaples,0.04232450910247221,89,2018-11-01,0.6682593900565674,0.7256757587306089,2.0,61.992619926199275,-0.0017073443797581051,55.55555555555556,7.142857142857142,35.714285714285715
600242.XSHG,MainBoard,InformationTechnology,-0.009870918754745661,89,2018-11-01,0.1419221647968975,0.21130383948504594,2.0,75.0,0.0014282098564560098,55.55555555555556,42.857142857142854,14.285714285714285
002155.XSHE,MainBoard,Materials,0.0058211324748631554,89,2018-11-01,1.6163019778842675,1.7545422835981428,2.0,78.04878048780488,0.0033666527835624007,55.55555555555556,7.142857142857142,35.714285714285715
002314.XSHE,MainBoard,RealEstate,0.01995073037021622,89,2018-11-01,1.0037566233894206,0.8736758842841096,6.0,79.99999999999994,0.005537098560354509,77.77777777777779,71.42857142857143,35.714285714285715
002281.XSHE,MainBoard,InformationTechnology,0.035422591918254254,89,2018-11-01,2.1940544935861888,2.075853511333874,2.0,75.75757575757576,-0.0022752970397969885,55.55555555555556,71.42857142857143,35.714285714285715
600548.XSHG,MainBoard,Industrials,0.012653673163418366,89,2018-11-01,0.24435384997285764,0.22350972501465347,-2.0,39.39393939393951,-0.002591922845087272,33.33333333333333,42.857142857142854,85.71428571428571
