order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600332.XSHG,MainBoard,HealthCare,-0.025438429983021704,116,2019-05-24,1.2511114765809423,1.6528248253456255,-4.0,31.950207468879672,-0.017854144176562302,33.33333333333333,7.142857142857142,100.0
300478.XSHE,GEM,Materials,0.06527899931593861,116,2019-05-24,0.7564873117757376,1.4914606808087303,0.0,56.172839506172856,0.001107804232804353,55.55555555555556,64.28571428571429,28.57142857142857
300575.XSHE,GEM,Materials,-0.022623525341250228,116,2019-05-24,4.465747809028374,7.424505895511316,-2.0,25.02685284640173,-0.015997566909975544,44.44444444444444,7.142857142857142,71.42857142857143
603063.XSHG,MainBoard,Industrials,0.05427735443943904,116,2019-05-24,1.253610155545296,1.6071006238850862,-2.0,40.10695187165777,-0.009096331643304567,44.44444444444444,57.14285714285714,14.285714285714285
000710.XSHE,MainBoard,ConsumerDiscretionary,0.04283604135893637,116,2019-05-24,1.7217142030290387,2.2200639891957836,-4.0,29.24901185770754,-0.00724133080115368,22.22222222222222,35.714285714285715,100.0
002800.XSHE,MainBoard,Industrials,0.047828620499294594,116,2019-05-24,4.079634417842643,5.626208921974021,-2.0,33.41968911917097,-0.010733695652174007,33.33333333333333,14.285714285714285,71.42857142857143
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.0005584096493188584,116,2019-05-24,0.5290323087428604,0.8961503973087186,2.0,64.8648648648649,-0.005942465825863794,55.55555555555556,57.14285714285714,14.285714285714285
300412.XSHE,GEM,HealthCare,0.04846313107182687,116,2019-05-24,0.941612044568917,1.2413781427981445,0.0,36.98630136986302,-0.008919579916558834,55.55555555555556,64.28571428571429,14.285714285714285
300476.XSHE,GEM,InformationTechnology,0.026209107193363,116,2019-05-24,0.7653535094929982,0.8952564424075639,-2.0,27.10843373493979,-0.006202663880908903,44.44444444444444,35.714285714285715,64.28571428571429
603238.XSHG,MainBoard,ConsumerDiscretionary,0.03097388704378412,116,2019-05-24,1.4459539055610209,1.8981211377607097,0.0,35.514018691588845,-0.007569952891764381,44.44444444444444,64.28571428571429,7.142857142857142
300244.XSHE,GEM,HealthCare,-0.09400712736625294,116,2019-05-24,0.6825697596261895,0.934865719304891,-2.0,39.37677053824365,-0.005621157160865578,44.44444444444444,57.14285714285714,14.285714285714285
300551.XSHE,GEM,InformationTechnology,0.03911768861260234,116,2019-05-24,3.819078945681835,7.511743475416223,2.0,60.569105691056905,-0.0024213075060532724,55.55555555555556,78.57142857142857,14.285714285714285
300713.XSHE,GEM,Industrials,0.07135148634064992,116,2019-05-24,2.86341652257726,3.226531068334327,-2.0,38.42239185750637,-0.0069562419562420675,33.33333333333333,64.28571428571429,7.142857142857142
300279.XSHE,GEM,InformationTechnology,0.12903225806451624,116,2019-05-24,3.407811540973719,3.714333857232953,-2.0,46.82080924855491,-0.002100840336134341,44.44444444444444,78.57142857142857,7.142857142857142
600123.XSHG,MainBoard,Energy,0.0055365427028672975,116,2019-05-24,0.7700224900768616,1.1251402978016338,0.0,42.45283018867923,-0.0018137448885371698,55.55555555555556,57.14285714285714,71.42857142857143
601968.XSHG,MainBoard,Materials,0.01431565709494853,116,2019-05-24,1.1895227295182083,0.8154801772446926,2.0,55.81395348837208,0.0041143246664719,55.55555555555556,85.71428571428571,14.285714285714285
002531.XSHE,MainBoard,Industrials,0.1188341286995227,116,2019-05-24,0.5596522340521038,0.8953877791624759,-4.0,27.65957446808514,-0.008196721311475304,33.33333333333333,35.714285714285715,100.0
000037.XSHE,MainBoard,Utilities,0.08785119836596333,116,2019-05-24,1.5990185422169962,2.4698594773205724,-2.0,29.729729729729765,-0.01641101125916734,44.44444444444444,14.285714285714285,100.0
002255.XSHE,MainBoard,Industrials,-0.008438818565400852,116,2019-05-24,2.746832120458194,5.390483483359465,-2.0,39.22651933701658,-0.028707052441229817,33.33333333333333,57.14285714285714,7.142857142857142
603086.XSHG,MainBoard,Materials,-0.020187502041616234,116,2019-05-24,2.0090122847282883,3.7136849805182788,-6.0,27.586206896551786,-0.014998245373125283,11.11111111111111,35.714285714285715,100.0
300364.XSHE,GEM,ConsumerDiscretionary,-0.01978021978021971,116,2019-05-24,1.0804475136352285,2.3081279159445365,-4.0,28.846153846153825,-0.013893249607535327,33.33333333333333,14.285714285714285,71.42857142857143
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.044898333307872074,116,2019-05-24,0.43403998915253095,0.6880138381680797,-2.0,52.49944181680601,0.00027567737870183063,44.44444444444444,64.28571428571429,21.428571428571427
603305.XSHG,MainBoard,Materials,0.13954229676645147,116,2019-05-24,3.971938769407269,4.470107646080286,-4.0,31.026986879166834,-0.017484695240267054,33.33333333333333,57.14285714285714,71.42857142857143
300421.XSHE,GEM,Industrials,-0.02878389640361556,116,2019-05-24,6.754932368285766,11.776998547891152,-10.0,0.0,-0.04903450741998922,0.0,28.57142857142857,100.0
002517.XSHE,MainBoard,InformationTechnology,-0.015432098765432167,116,2019-05-24,1.527043506348436,2.2392424428054802,0.0,21.686746987951825,-0.019804526748971246,55.55555555555556,28.57142857142857,71.42857142857143
600038.XSHG,MainBoard,Industrials,0.026336699678404907,116,2019-05-24,0.5585436871354562,0.7845273195331431,-2.0,40.00000000000002,-0.002894881802093121,44.44444444444444,57.14285714285714,14.285714285714285
002128.XSHE,MainBoard,Energy,-0.021722856279796643,116,2019-05-24,0.6754243295819818,0.8886970254169082,-2.0,48.226950354609905,-0.001646258503401333,44.44444444444444,57.14285714285714,71.42857142857143
300775.XSHE,GEM,Industrials,,116,2019-05-24,,,,,,,,
600894.XSHG,MainBoard,Industrials,-0.06941201146612608,116,2019-05-24,1.894565843678509,1.3032267452955706,-2.0,62.35294117647058,-0.00094870853225601,33.33333333333333,78.57142857142857,28.57142857142857
603916.XSHG,MainBoard,Materials,0.02729175717840371,116,2019-05-24,1.3915576053695418,1.9978898316506528,0.0,40.14655655407326,-0.0046243216387677885,44.44444444444444,35.714285714285715,14.285714285714285
600855.XSHG,MainBoard,Industrials,0.08928627698125102,116,2019-05-24,2.2725575983324067,3.0744400275967103,2.0,39.488636363636374,-0.007394262052647042,66.66666666666666,57.14285714285714,7.142857142857142
600420.XSHG,MainBoard,HealthCare,-0.0011050604935175512,116,2019-05-24,0.5304917241087213,0.8245842446919736,-2.0,35.50724637681162,-0.006412277935456587,44.44444444444444,57.14285714285714,100.0
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.00556176634991612,116,2019-05-24,1.2103336995385174,1.9764030402293182,-4.0,26.495726495726508,-0.020701058201058168,33.33333333333333,7.142857142857142,71.42857142857143
002174.XSHE,MainBoard,InformationTechnology,-0.009444382461229472,116,2019-05-24,1.4558561762340623,1.3223625996362407,-2.0,30.56537102473499,-0.018062169312169432,44.44444444444444,35.714285714285715,71.42857142857143
300239.XSHE,GEM,HealthCare,-0.0260850407578761,116,2019-05-24,6.416532591234296,4.863086939457808,0.0,39.92673992673992,-0.012241200828157398,55.55555555555556,64.28571428571429,42.857142857142854
000005.XSHE,MainBoard,Industrials,0.0,116,2019-05-24,0.4524765257401403,0.8759679303251371,-4.0,34.54545454545452,-0.00793650793650809,33.33333333333333,57.14285714285714,71.42857142857143
002533.XSHE,MainBoard,Industrials,0.029825744555876943,116,2019-05-24,0.7289236184307037,1.875129121759843,-4.0,33.33333333333338,-0.008188961469279511,33.33333333333333,64.28571428571429,92.85714285714286
600883.XSHG,MainBoard,Materials,0.02180566742329937,116,2019-05-24,0.6048420834467689,0.7261277185666962,0.0,44.34782608695652,-0.006229235880398612,44.44444444444444,57.14285714285714,14.285714285714285
300318.XSHE,GEM,HealthCare,-0.012224938875305624,116,2019-05-24,0.1977464882093826,0.4094406358112753,-2.0,23.611111111111175,-0.006811037373384571,44.44444444444444,28.57142857142857,100.0
000587.XSHE,MainBoard,ConsumerDiscretionary,0.009478672985782088,116,2019-05-24,3.7420807224595123,3.4769349161758134,-4.0,15.068493150684914,-0.02967727375310325,33.33333333333333,14.285714285714285,100.0
300573.XSHE,GEM,HealthCare,0.016508576627309868,116,2019-05-24,5.326932414531114,8.033723418111512,-8.0,18.255250403877213,-0.04586695457817171,0.0,28.57142857142857,100.0
600699.XSHG,MainBoard,ConsumerDiscretionary,0.005239367844534604,116,2019-05-24,1.0733140508478323,1.4399209303278857,-6.0,18.40607210626188,-0.015143265500578665,22.22222222222222,28.57142857142857,71.42857142857143
601869.XSHG,MainBoard,InformationTechnology,0.06986630592772758,116,2019-05-24,3.360120746938587,4.206545861568674,2.0,43.62818590704647,-0.00023381967826406196,66.66666666666666,85.71428571428571,71.42857142857143
300356.XSHE,GEM,Industrials,0.004237288135593209,116,2019-05-24,3.924886115187539,5.725605663363962,2.0,40.11976047904191,-0.010559591068065503,55.55555555555556,57.14285714285714,7.142857142857142
601998.XSHG,MainBoard,Financials,-0.006862648707108399,116,2019-05-24,0.05557359166293611,0.10808385769622024,0.0,34.78260869565227,-0.0017182130584193092,55.55555555555556,7.142857142857142,92.85714285714286
002417.XSHE,MainBoard,InformationTechnology,0.012875536480686733,116,2019-05-24,5.8518755863676795,5.442067991283202,-4.0,33.62255965292842,-0.06303222290346752,22.22222222222222,50.0,100.0
603929.XSHG,MainBoard,Industrials,-0.030035031915579435,116,2019-05-24,8.135130326634041,5.477755000505137,-2.0,58.235294117647065,0.010850533895588356,44.44444444444444,100.0,14.285714285714285
600864.XSHG,MainBoard,Utilities,0.022901646934321063,116,2019-05-24,2.507746878051157,4.524196420737409,-6.0,17.931034482758616,-0.016327643987218445,22.22222222222222,7.142857142857142,71.42857142857143
600697.XSHG,MainBoard,ConsumerDiscretionary,0.003233507950489267,116,2019-05-24,0.3658679179168729,0.7025278161452754,-4.0,34.54545454545459,-0.004166987204143909,33.33333333333333,57.14285714285714,71.42857142857143
600784.XSHG,MainBoard,Industrials,0.0356520421307871,116,2019-05-24,0.4416193163641329,0.6476319480994215,-2.0,44.086021505376316,-0.005338157777182138,33.33333333333333,85.71428571428571,7.142857142857142
002576.XSHE,MainBoard,Industrials,0.089454266685832,116,2019-05-24,1.1424339269764023,1.5725612931633506,-2.0,34.92822966507174,-0.008440947000269133,44.44444444444444,57.14285714285714,71.42857142857143
002425.XSHE,MainBoard,InformationTechnology,-0.0489900202338901,116,2019-05-24,1.3635774806507615,2.051779433344716,0.0,26.31578947368424,-0.013734716859716943,44.44444444444444,7.142857142857142,92.85714285714286
600452.XSHG,MainBoard,Utilities,0.023186432285219105,116,2019-05-24,1.0076099409866934,2.6524140302848007,0.0,38.94736842105264,-0.00445777611131939,55.55555555555556,7.142857142857142,71.42857142857143
600403.XSHG,MainBoard,Energy,0.004992063898417776,116,2019-05-24,0.11503837378053992,0.15113546831670965,2.0,41.666666666666714,-0.005684523809523884,55.55555555555556,57.14285714285714,14.285714285714285
002294.XSHE,MainBoard,HealthCare,0.021050358428828186,116,2019-05-24,0.34663825855181846,0.5375537035366215,-4.0,29.22636103151867,-0.009725400457665978,33.33333333333333,64.28571428571429,100.0
600742.XSHG,MainBoard,ConsumerDiscretionary,0.0,116,2019-05-24,0.6968428859951264,1.0935938179275104,0.0,33.51648351648354,-0.008231232369163457,55.55555555555556,14.285714285714285,100.0
600682.XSHG,MainBoard,ConsumerDiscretionary,0.008464351694755567,116,2019-05-24,2.3469134468833444,3.405067705882621,-4.0,20.40816326530612,-0.032220131702728236,33.33333333333333,14.285714285714285,100.0
300059.XSHE,GEM,Financials,0.009581459702524997,116,2019-05-24,4.490570733846106,6.827866964818761,-4.0,31.93310093673139,-0.004690464977590124,33.33333333333333,28.57142857142857,7.142857142857142
002381.XSHE,MainBoard,ConsumerDiscretionary,0.03291721975880457,116,2019-05-24,2.4084424934363065,2.0579104293511263,0.0,28.82882882882881,-0.018942133815551612,44.44444444444444,57.14285714285714,100.0
601997.XSHG,MainBoard,Financials,0.00705324338604818,116,2019-05-24,1.0859237386876135,1.9855577228269508,-2.0,35.43307086614169,-0.003384047432598827,44.44444444444444,7.142857142857142,71.42857142857143
603306.XSHG,MainBoard,ConsumerDiscretionary,0.0020286914939864342,116,2019-05-24,0.21296306463965375,0.4112830557455217,-2.0,33.33333333333331,-0.006049036664733637,44.44444444444444,7.142857142857142,7.142857142857142
300066.XSHE,GEM,InformationTechnology,-0.03853348297792747,116,2019-05-24,13.232309998851038,4.41096813149341,6.0,74.01574803149606,0.04445172564438612,77.77777777777779,92.85714285714286,14.285714285714285
600483.XSHG,MainBoard,Utilities,0.025187985372067345,116,2019-05-24,0.16930452722963024,0.31497675689859883,-4.0,26.548672566371707,-0.0058924073407700716,33.33333333333333,28.57142857142857,100.0
000962.XSHE,MainBoard,Materials,0.15924426450742235,116,2019-05-24,2.400206373843101,2.094277079750219,2.0,55.6179775280899,0.0031167662746610994,66.66666666666666,78.57142857142857,14.285714285714285
300705.XSHE,GEM,HealthCare,0.014066300409912635,116,2019-05-24,1.892677467044373,2.763569395071004,-2.0,45.55984555984555,-0.005962418694290473,44.44444444444444,57.14285714285714,14.285714285714285
603816.XSHG,MainBoard,ConsumerDiscretionary,0.027547972654813346,116,2019-05-24,3.9300792995037503,3.863356582456281,-2.0,33.82624768946395,-0.006288580246913625,44.44444444444444,7.142857142857142,71.42857142857143
002817.XSHE,MainBoard,HealthCare,0.03674664651426429,116,2019-05-24,1.6975182224639285,2.8195193659084477,2.0,34.66666666666661,-0.007889317889317883,66.66666666666666,50.0,7.142857142857142
000758.XSHE,MainBoard,Materials,0.21869703072965474,116,2019-05-24,4.919021750936246,2.226348018907571,0.0,65.80310880829016,0.020661743822777662,55.55555555555556,85.71428571428571,14.285714285714285
002003.XSHE,MainBoard,ConsumerDiscretionary,0.03530580153935281,116,2019-05-24,0.4016873706257738,0.552237356732591,-2.0,39.70588235294119,-0.004771811637276341,33.33333333333333,64.28571428571429,7.142857142857142
300291.XSHE,GEM,ConsumerDiscretionary,0.05565217391304356,116,2019-05-24,0.7012298080043099,1.2077196999788664,-2.0,51.2820512820513,-0.00805383022774336,33.33333333333333,50.0,7.142857142857142
300350.XSHE,GEM,Industrials,0.0033333333333331883,116,2019-05-24,0.748414571532865,1.3115894962337518,-4.0,26.126126126126124,-0.010337301587301546,33.33333333333333,7.142857142857142,71.42857142857143
002459.XSHE,MainBoard,InformationTechnology,0.06382884085045815,116,2019-05-24,0.4809856092866974,1.3287699105713047,-2.0,42.95302013422813,-0.002944528875380021,44.44444444444444,7.142857142857142,7.142857142857142
601518.XSHG,MainBoard,Industrials,0.006883421206795637,116,2019-05-24,0.39676079543020887,0.6668117245902814,-4.0,27.77777777777772,-0.005108225108225014,33.33333333333333,14.285714285714285,71.42857142857143
601137.XSHG,MainBoard,Materials,0.14196030534351145,116,2019-05-24,1.5090005728945768,0.8698201332176737,0.0,55.256064690026975,0.008603323820715172,55.55555555555556,85.71428571428571,28.57142857142857
002337.XSHE,MainBoard,Industrials,0.027852356827679614,116,2019-05-24,1.4934166370424808,2.0177171786013104,-2.0,41.35802469135802,-0.01613081427466595,33.33333333333333,57.14285714285714,14.285714285714285
600261.XSHG,MainBoard,ConsumerDiscretionary,0.027843150253571647,116,2019-05-24,1.0302059190676494,3.0086298976650854,-2.0,34.48275862068961,-0.010252259544044125,44.44444444444444,7.142857142857142,92.85714285714286
002448.XSHE,MainBoard,ConsumerDiscretionary,0.00179684429221183,116,2019-05-24,0.6089262227151699,0.9964722271029224,-2.0,38.77551020408164,-0.007236227824463051,44.44444444444444,57.14285714285714,71.42857142857143
600433.XSHG,MainBoard,Materials,0.007857391025469784,116,2019-05-24,0.42780780423633646,0.9993698985351549,-2.0,29.0909090909091,-0.009467566554180731,44.44444444444444,57.14285714285714,100.0
600973.XSHG,MainBoard,Industrials,-0.012207961496039199,116,2019-05-24,0.5630430920583102,0.9703458408780767,-2.0,37.70491803278684,-0.0035714285714285423,44.44444444444444,57.14285714285714,7.142857142857142
000338.XSHE,MainBoard,Industrials,0.017388774715426436,116,2019-05-24,1.6461221549663785,2.1529301956948053,-4.0,36.51452282157675,-0.007898550724637793,33.33333333333333,35.714285714285715,71.42857142857143
601991.XSHG,MainBoard,Utilities,0.0160109789569991,116,2019-05-24,0.07115613214844206,0.11433264560698751,-6.0,31.99999999999996,-0.0038156288156287067,22.22222222222222,57.14285714285714,100.0
002022.XSHE,MainBoard,HealthCare,0.01504616553863225,116,2019-05-24,0.6406796780200767,0.9957674966717175,-2.0,43.7956204379562,-0.002638868987916173,44.44444444444444,57.14285714285714,71.42857142857143
603040.XSHG,MainBoard,ConsumerDiscretionary,0.024517273085511437,116,2019-05-24,1.7507789982789717,2.2506918143658834,0.0,30.789473684210567,-0.006368074718743306,55.55555555555556,57.14285714285714,14.285714285714285
300223.XSHE,GEM,InformationTechnology,0.1069135455309087,116,2019-05-24,18.642730574385887,7.084081376690285,2.0,51.32647536545749,0.03348401568466295,66.66666666666666,92.85714285714286,50.0
002643.XSHE,MainBoard,Materials,0.05510360542624082,116,2019-05-24,0.5019566552302906,0.7100806779179941,-2.0,21.259842519685122,-0.00958454810495625,44.44444444444444,28.57142857142857,100.0
