order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300731.XSHE,GEM,Materials,-0.09415103516121548,155,2020-03-12,2.1549740186541793,4.104968482064157,-6.0,35.61517113783535,-0.009198985660693075,22.22222222222222,14.285714285714285,85.71428571428571
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.09682952274857215,155,2020-03-12,2.2839863948434402,2.507401446608203,-2.0,43.08943089430894,-0.013958752515090597,44.44444444444444,28.57142857142857,14.285714285714285
002012.XSHE,MainBoard,Materials,-0.0016697024893745915,155,2020-03-12,6.278839545553111,11.943604085011014,-6.0,28.085106382978704,-0.021911952700543243,22.22222222222222,14.285714285714285,100.0
000697.XSHE,MainBoard,Industrials,-0.06159769008662175,155,2020-03-12,1.745302655944863,2.782029650350463,0.0,14.341085271317807,-0.01680874467207475,55.55555555555556,28.57142857142857,85.71428571428571
601128.XSHG,MainBoard,Financials,-0.10573888284513211,155,2020-03-12,1.4467517652594963,1.3994480079737261,-4.0,38.06451612903222,-0.005944798301486224,33.33333333333333,64.28571428571429,100.0
688300.XSHG,KSH,Materials,-0.08651135427267431,155,2020-03-12,5.594863358313902,10.628751678559382,-2.0,42.26432115471357,-0.0003982528263104075,44.44444444444444,7.142857142857142,85.71428571428571
600235.XSHG,MainBoard,Materials,-0.08367815150149538,155,2020-03-12,5.630881157358076,4.227834282623096,-2.0,47.42268041237114,0.00041302235179790063,44.44444444444444,78.57142857142857,35.714285714285715
600458.XSHG,MainBoard,Materials,-0.10445765616075597,155,2020-03-12,2.441768144061028,3.8300512433650242,-2.0,47.69230769230768,-0.00859872611464962,44.44444444444444,21.428571428571427,35.714285714285715
300634.XSHE,GEM,InformationTechnology,0.06191286654242578,155,2020-03-12,2.8451339236552973,4.22555117710965,-2.0,39.45497630331753,-0.009243631289944869,44.44444444444444,14.285714285714285,85.71428571428571
688098.XSHG,KSH,HealthCare,-0.0505708817317847,155,2020-03-12,7.267305692332091,11.086552394229491,-2.0,34.01709401709401,-0.013730288200108631,44.44444444444444,21.428571428571427,85.71428571428571
300294.XSHE,GEM,HealthCare,0.007059811718636677,155,2020-03-12,1.740932947484339,2.501643804085437,-2.0,39.756782039289064,-0.01656512605042015,44.44444444444444,71.42857142857143,100.0
600160.XSHG,MainBoard,Materials,0.038199014831802325,155,2020-03-12,2.512167210458292,3.919217334906698,0.0,34.042553191489375,-0.02208419599723945,55.55555555555556,21.428571428571427,100.0
300655.XSHE,GEM,Materials,0.31560112526632444,155,2020-03-12,17.79149246182837,22.016433595545976,-2.0,23.94666666666665,-0.02353452796643769,44.44444444444444,14.285714285714285,100.0
600900.XSHG,MainBoard,Utilities,-0.062459997045935634,155,2020-03-12,0.13335843159496788,0.10432460612106878,0.0,57.1428571428571,-0.0007572656569792109,55.55555555555556,92.85714285714286,35.714285714285715
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.010065068025663204,155,2020-03-12,3.3220303028148876,2.920098013540006,2.0,45.2173913043478,-0.0013614778024660325,66.66666666666666,71.42857142857143,7.142857142857142
300466.XSHE,GEM,InformationTechnology,-0.09339080459770122,155,2020-03-12,9.438969116514038,4.7936029246596386,4.0,70.52631578947368,0.021004378762999407,77.77777777777779,100.0,35.714285714285715
600657.XSHG,MainBoard,RealEstate,-0.07548055678303134,155,2020-03-12,1.0984069417679316,1.0229038852196277,0.0,57.943925233644855,-0.004331921447824395,55.55555555555556,64.28571428571429,21.428571428571427
300206.XSHE,GEM,HealthCare,-0.06006150596421467,155,2020-03-12,12.712021759150266,9.364892586932264,4.0,70.78014184397162,0.027768840268840415,66.66666666666666,100.0,7.142857142857142
603915.XSHG,MainBoard,Industrials,-0.12046837740684069,155,2020-03-12,20.672563294121836,8.610875525367392,4.0,60.39933444259567,0.017823981960472118,77.77777777777779,71.42857142857143,35.714285714285715
000912.XSHE,MainBoard,Materials,-0.10444444444444434,155,2020-03-12,1.1595613520408135,0.7853544387754988,0.0,51.99999999999999,0.010423280423280341,55.55555555555556,78.57142857142857,35.714285714285715
600643.XSHG,MainBoard,Financials,-0.08650519031141868,155,2020-03-12,1.402729281054957,1.7755863075820901,0.0,45.2755905511811,-0.0036799033338826602,55.55555555555556,64.28571428571429,35.714285714285715
000420.XSHE,MainBoard,Materials,-0.2672955974842768,155,2020-03-12,13.320790270581659,4.616586678001686,4.0,75.55555555555557,0.05458221024258765,66.66666666666666,100.0,7.142857142857142
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.1805866547245858,155,2020-03-12,12.581593839091912,6.381829822731219,2.0,65.19607843137256,0.009658580413297457,55.55555555555556,78.57142857142857,7.142857142857142
603569.XSHG,MainBoard,Industrials,-0.08816170968948744,155,2020-03-12,0.3164520748376358,0.3171402748118094,4.0,44.05940594059409,-0.0023169482846901505,77.77777777777779,64.28571428571429,35.714285714285715
002552.XSHE,MainBoard,Industrials,-0.1384854771784233,155,2020-03-12,4.249988548528153,5.237058183029952,-2.0,42.70833333333334,-0.008817427385891958,44.44444444444444,21.428571428571427,35.714285714285715
300343.XSHE,GEM,InformationTechnology,-0.04444444444444451,155,2020-03-12,4.700459148990252,6.312736357087914,-2.0,22.38805970149254,-0.012610229276896001,44.44444444444444,21.428571428571427,85.71428571428571
002152.XSHE,MainBoard,InformationTechnology,-0.05998349282830295,155,2020-03-12,1.9184646945464119,2.8768830749601126,-2.0,34.26183844011142,-0.017500129822921706,44.44444444444444,7.142857142857142,100.0
600079.XSHG,MainBoard,HealthCare,-0.03879665351770778,155,2020-03-12,1.463496846468304,1.5628289128760968,-2.0,45.352112676056336,-0.00584975369458121,44.44444444444444,71.42857142857143,85.71428571428571
600888.XSHG,MainBoard,InformationTechnology,-0.0460198711443609,155,2020-03-12,3.202906979603789,5.078298444609229,-2.0,37.64705882352943,-0.004258816497310311,44.44444444444444,21.428571428571427,78.57142857142857
601669.XSHG,MainBoard,Industrials,-0.03350642927794256,155,2020-03-12,0.5323942233515613,0.6570717135556703,-2.0,48.38709677419353,-0.01056618819776717,33.33333333333333,50.0,14.285714285714285
600650.XSHG,MainBoard,Industrials,-0.08514795901842875,155,2020-03-12,1.1734505233392634,0.8301133183292693,6.0,61.45251396648046,0.005019037729318035,88.88888888888889,92.85714285714286,35.714285714285715
000539.XSHE,MainBoard,Utilities,-0.0302914336178981,155,2020-03-12,0.35971442289529887,0.34927316884753407,0.0,43.333333333333336,-0.003968253968253995,55.55555555555556,64.28571428571429,42.857142857142854
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.06938736621462827,155,2020-03-12,2.453047271622591,2.8945694910475477,2.0,43.30708661417323,-0.004990975982229507,66.66666666666666,71.42857142857143,35.714285714285715
601225.XSHG,MainBoard,Energy,-0.1116937598321972,155,2020-03-12,0.3161577580427071,0.3202250453136753,-2.0,36.48648648648651,-0.009539270253555904,44.44444444444444,64.28571428571429,100.0
002969.XSHE,MainBoard,Materials,-0.08285453716370272,155,2020-03-12,12.871498450138619,11.989097798498046,0.0,45.43080939947781,-0.006472623101453772,55.55555555555556,64.28571428571429,35.714285714285715
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.19606246761897728,155,2020-03-12,1.7293534388012965,1.8950287232005945,0.0,26.94965449160909,-0.017099045323231744,55.55555555555556,14.285714285714285,85.71428571428571
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.07551229330418341,155,2020-03-12,0.48720196125236376,0.39260558575913934,0.0,39.09090909090908,-0.0007989773090443776,55.55555555555556,78.57142857142857,14.285714285714285
000089.XSHE,MainBoard,Industrials,-0.10357022776235014,155,2020-03-12,1.0758485960111326,1.2988606693734976,0.0,40.52287581699345,-0.005739533791321662,55.55555555555556,7.142857142857142,35.714285714285715
300617.XSHE,GEM,Industrials,-0.025567479353147737,155,2020-03-12,9.715922799493546,7.949396952416491,4.0,63.68613138686131,0.020049457865702953,77.77777777777779,92.85714285714286,35.714285714285715
002771.XSHE,MainBoard,InformationTechnology,-0.0388948078698772,155,2020-03-12,11.673942388440189,11.743150582122967,-2.0,50.4008016032064,-0.03565535124941077,33.33333333333333,57.14285714285714,28.57142857142857
603626.XSHG,MainBoard,InformationTechnology,-0.13529921942758016,155,2020-03-12,2.0495092483602626,3.294558375465532,0.0,27.65957446808509,-0.020815264527320004,55.55555555555556,7.142857142857142,100.0
603536.XSHG,MainBoard,ConsumerStaples,-0.0771012372767721,155,2020-03-12,12.650729489756943,22.14854869256369,-4.0,22.35494880546076,-0.02116402116402125,33.33333333333333,28.57142857142857,85.71428571428571
603823.XSHG,MainBoard,Materials,0.11978533211891818,155,2020-03-12,3.614291939590439,4.3121642527327575,-2.0,62.12765957446806,-0.0008845084660097223,44.44444444444444,78.57142857142857,35.714285714285715
600616.XSHG,MainBoard,ConsumerStaples,-0.02456643172579176,155,2020-03-12,1.3018817881249372,1.1930524686604425,0.0,45.569620253164594,-0.0011957908163265003,55.55555555555556,71.42857142857143,35.714285714285715
300221.XSHE,GEM,Materials,-0.13810316139767054,155,2020-03-12,8.916254796444763,6.885970204832244,4.0,50.58365758754862,0.0012677283891925886,77.77777777777779,21.428571428571427,35.714285714285715
603708.XSHG,MainBoard,ConsumerStaples,-0.007446397349774592,155,2020-03-12,0.604011299692016,0.6098496755126881,-2.0,64.63195691202877,0.004393072365422534,44.44444444444444,78.57142857142857,7.142857142857142
000040.XSHE,MainBoard,Utilities,-0.13054187192118227,155,2020-03-12,6.721729800291467,5.406898945034332,6.0,60.79999999999999,0.010761201032136958,88.88888888888889,92.85714285714286,35.714285714285715
600000.XSHG,MainBoard,Financials,-0.06578385750127524,155,2020-03-12,0.15770746610286282,0.15366765518773956,-2.0,33.714285714285744,-0.006634890798424577,44.44444444444444,7.142857142857142,100.0
603218.XSHG,MainBoard,Industrials,-0.11174096212806317,155,2020-03-12,1.0451456282680747,0.9919613741851385,-2.0,40.143369175627264,-0.000896975909789868,44.44444444444444,78.57142857142857,85.71428571428571
603316.XSHG,MainBoard,Industrials,0.1121125492998758,155,2020-03-12,7.89647362615297,4.217446368086151,2.0,70.90909090909089,0.024464941131607763,66.66666666666666,92.85714285714286,14.285714285714285
603959.XSHG,MainBoard,Industrials,-0.10262828535669588,155,2020-03-12,2.3555778516763977,3.0304431486880787,-2.0,23.193916349809882,-0.01403540139460042,44.44444444444444,7.142857142857142,100.0
688177.XSHG,KSH,HealthCare,,155,2020-03-12,14.390344687017048,,-2.0,55.032397408207345,-0.005963347018984566,44.44444444444444,78.57142857142857,35.714285714285715
002431.XSHE,MainBoard,Industrials,-0.017857142857142794,155,2020-03-12,1.5741946969220753,1.671078070025081,0.0,56.09756097560973,1.2084060131974494e-16,55.55555555555556,64.28571428571429,14.285714285714285
600048.XSHG,MainBoard,RealEstate,-0.1458201871107575,155,2020-03-12,0.6883822956034273,0.9471885116094733,2.0,60.218978102189794,-0.004801127284348771,55.55555555555556,57.14285714285714,7.142857142857142
300770.XSHE,GEM,InformationTechnology,-0.010998488840248344,155,2020-03-12,6.922229887682225,8.613243552925244,-2.0,23.55906202060045,-0.021297646486978055,44.44444444444444,21.428571428571427,100.0
600012.XSHG,MainBoard,Industrials,-0.06474470031729973,155,2020-03-12,1.4969449899258336,0.6597951681408737,2.0,55.80110497237569,0.01066289825282635,66.66666666666666,92.85714285714286,35.714285714285715
603976.XSHG,MainBoard,Materials,-0.09512369720574132,155,2020-03-12,7.257044715391944,9.60976030437191,-4.0,36.93045563549158,-0.009303058971933238,33.33333333333333,14.285714285714285,85.71428571428571
300470.XSHE,GEM,Industrials,-0.03160921752654322,155,2020-03-12,1.8172520145141389,1.753243614109675,0.0,30.413016270337923,-0.013106118304138043,55.55555555555556,7.142857142857142,100.0
688116.XSHG,KSH,Materials,-0.15130160590839803,155,2020-03-12,5.005335006810798,7.58820356542627,-4.0,29.85825331504344,-0.03122472091894508,33.33333333333333,7.142857142857142,85.71428571428571
000685.XSHE,MainBoard,Utilities,-0.0564728884603537,155,2020-03-12,0.6469465097927461,0.78968251025595,0.0,43.684210526315766,-0.005093505407181646,55.55555555555556,64.28571428571429,35.714285714285715
688016.XSHG,KSH,HealthCare,-0.060373998445271915,155,2020-03-12,3.4388739409221847,5.2131339190486,0.0,38.55799373040753,-0.018492344465918947,55.55555555555556,7.142857142857142,100.0
002566.XSHE,MainBoard,HealthCare,-0.025068265630718067,155,2020-03-12,2.637380587002464,2.818520753784006,0.0,35.59322033898306,-0.0022881018702747536,55.55555555555556,14.285714285714285,100.0
300262.XSHE,GEM,Utilities,-0.09790443557654127,155,2020-03-12,2.401147013026799,2.4367878247681296,4.0,54.330708661417304,0.001909722222222177,77.77777777777779,100.0,35.714285714285715
603737.XSHG,MainBoard,Materials,-0.15811797054392818,155,2020-03-12,1.3038646254546948,1.3908002178513699,0.0,44.00988060930424,-0.010920148069804283,55.55555555555556,50.0,78.57142857142857
002852.XSHE,MainBoard,ConsumerStaples,-0.04420579842291006,155,2020-03-12,1.2185705508701468,1.64221372521326,0.0,26.984126984126988,-0.011735970451566944,55.55555555555556,28.57142857142857,100.0
300781.XSHE,GEM,ConsumerDiscretionary,-0.10887403470152923,155,2020-03-12,6.623741130130481,7.994048681313845,-2.0,40.6015037593985,-0.004481553713635613,44.44444444444444,7.142857142857142,35.714285714285715
601155.XSHG,MainBoard,RealEstate,-0.17951908648391457,155,2020-03-12,0.741465660890327,0.7265091424244541,0.0,51.07526881720431,-0.0027718014916809346,55.55555555555556,64.28571428571429,35.714285714285715
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.09764437689969607,155,2020-03-12,4.878000896602516,6.807055141054816,2.0,38.30845771144279,-0.004948255898103844,66.66666666666666,7.142857142857142,35.714285714285715
300320.XSHE,GEM,ConsumerDiscretionary,-0.04762462166184522,155,2020-03-12,5.941632166978624,10.53301259079857,-2.0,30.49180327868852,-0.025940261161936116,44.44444444444444,64.28571428571429,85.71428571428571
300516.XSHE,GEM,InformationTechnology,-0.08122773513533355,155,2020-03-12,2.161894984458314,1.7516976373806705,2.0,60.86956521739126,0.01505932461210828,66.66666666666666,21.428571428571427,35.714285714285715
600133.XSHG,MainBoard,Industrials,-0.2154707062713732,155,2020-03-12,5.063669045888837,3.130242723078698,2.0,85.52631578947367,0.03517166535122334,66.66666666666666,100.0,35.714285714285715
600490.XSHG,MainBoard,Materials,-0.08694079966938728,155,2020-03-12,1.271872834834771,1.7223990030789234,0.0,35.643564356435654,-0.007307270734380899,55.55555555555556,7.142857142857142,100.0
300099.XSHE,GEM,Industrials,-0.10147097010707695,155,2020-03-12,10.34467426261458,7.478009783421018,2.0,52.32558139534884,0.004149159663865554,66.66666666666666,92.85714285714286,35.714285714285715
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.10213466176768926,155,2020-03-12,0.8453324119825945,0.8997846581705512,2.0,53.35276967930026,0.004259822959308536,66.66666666666666,92.85714285714286,35.714285714285715
000673.XSHE,MainBoard,ConsumerDiscretionary,-0.11647727272727282,155,2020-03-12,4.315354656816292,5.483004125450621,2.0,46.57534246575342,-0.01210768398268393,66.66666666666666,64.28571428571429,35.714285714285715
300557.XSHE,GEM,InformationTechnology,-0.08175438596491225,155,2020-03-12,4.578731215174061,2.420682508759601,4.0,62.36453201970444,0.016207184628237146,77.77777777777779,92.85714285714286,35.714285714285715
300319.XSHE,GEM,InformationTechnology,-0.10571652310101798,155,2020-03-12,4.728099682602821,7.203599018059665,0.0,32.656826568265686,-0.020276317261438644,55.55555555555556,7.142857142857142,85.71428571428571
600025.XSHG,MainBoard,Utilities,-0.08001601464195829,155,2020-03-12,0.4167832851625928,0.42947760421821796,0.0,47.22222222222222,-0.0027301587301588634,55.55555555555556,64.28571428571429,35.714285714285715
600928.XSHG,MainBoard,Financials,-0.08829124870287108,155,2020-03-12,2.0390221953029486,5.131703758302943,0.0,34.188034188034244,-0.0025223572575098405,55.55555555555556,7.142857142857142,42.857142857142854
000918.XSHE,MainBoard,RealEstate,-0.0650887573964497,155,2020-03-12,0.9024101709823965,0.6929067618376389,-2.0,58.08823529411769,0.007349488118718876,44.44444444444444,78.57142857142857,35.714285714285715
002049.XSHE,MainBoard,InformationTechnology,0.04382009884315674,155,2020-03-12,3.3994226869031223,5.604373001951031,-4.0,29.33333333333334,-0.014916967887264949,33.33333333333333,7.142857142857142,78.57142857142857
600555.XSHG,MainBoard,RealEstate,-0.11228070175438609,155,2020-03-12,4.353398089368263,4.737309024139674,0.0,60.16260162601627,0.004845446950710094,55.55555555555556,100.0,14.285714285714285
300534.XSHE,GEM,HealthCare,-0.10615213907039833,155,2020-03-12,3.7992817809481916,4.25283725046487,0.0,37.65432098765432,0.002857142857142862,55.55555555555556,92.85714285714286,35.714285714285715
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.04545638371011451,155,2020-03-12,0.3859916686412196,0.5219930899964765,0.0,43.448275862068975,-0.0034013605442176696,55.55555555555556,7.142857142857142,35.714285714285715
603920.XSHG,MainBoard,InformationTechnology,-0.1046579778974146,155,2020-03-12,5.180235184421637,11.124172872596693,-2.0,36.11111111111109,-0.00999916237383251,44.44444444444444,7.142857142857142,85.71428571428571
