order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603198.XSHG,MainBoard,ConsumerStaples,-0.027841229030099002,12,2017-04-06,1.5959365151849727,2.1422793976046384,-2.0,37.58169934640522,-0.005754058812023291,44.44444444444444,28.57142857142857,78.57142857142857
300068.XSHE,GEM,Industrials,,12,2017-04-06,,,,,,,,
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.0173116858599206,12,2017-04-06,12.978243729459999,10.726478289125412,-2.0,44.44444444444444,-0.03031135531135533,33.33333333333333,50.0,100.0
300015.XSHE,GEM,HealthCare,-0.0028297987345393683,12,2017-04-06,2.0051849199383565,1.3657230268852887,0.0,73.23529411764707,0.0009203744609235472,44.44444444444444,100.0,28.57142857142857
600289.XSHG,MainBoard,InformationTechnology,-0.025585239944478255,12,2017-04-06,0.9393524914534792,0.9800397030667467,-2.0,45.34161490683229,-0.002833148763381263,44.44444444444444,14.285714285714285,78.57142857142857
300212.XSHE,GEM,InformationTechnology,,12,2017-04-06,,,,,,,,
600712.XSHG,MainBoard,ConsumerDiscretionary,0.011967381648683828,12,2017-04-06,0.6355237482314204,0.6635075641685447,-2.0,31.578947368420984,0.00021364477994581733,44.44444444444444,7.142857142857142,78.57142857142857
002203.XSHE,MainBoard,Materials,-0.04244214228545018,12,2017-04-06,1.1453180788098145,0.9943803580755473,-2.0,59.99999999999995,0.007280169956992745,44.44444444444444,92.85714285714286,50.0
603203.XSHG,MainBoard,Industrials,-0.0709807164605496,12,2017-04-06,9.73368420853042,12.846720819032594,0.0,23.248652809853667,-0.02514746329986415,44.44444444444444,64.28571428571429,85.71428571428571
600319.XSHG,MainBoard,Materials,-0.0028382213812678803,12,2017-04-06,3.885585847639688,6.096500202792197,-4.0,27.47603833865814,-0.02342658917871779,33.33333333333333,42.857142857142854,85.71428571428571
300616.XSHE,GEM,ConsumerDiscretionary,,12,2017-04-06,27.99528373074075,28.94161510759259,-4.0,33.47587865829214,-0.030132610006027735,22.22222222222222,35.714285714285715,92.85714285714286
600071.XSHG,MainBoard,InformationTechnology,-0.02455464612421754,12,2017-04-06,0.9039016297536223,1.085959501762194,-4.0,25.769230769230717,-0.011635371529449632,22.22222222222222,7.142857142857142,85.71428571428571
601018.XSHG,MainBoard,Industrials,0.026171194455612445,12,2017-04-06,1.344537746466817,0.6001382644228177,2.0,63.636363636363654,0.0030541012216404274,55.55555555555556,78.57142857142857,21.428571428571427
300428.XSHE,GEM,Materials,0.19141624040920702,12,2017-04-06,4.473018387753795,5.318106022109662,6.0,93.00106044538707,0.026689708141321072,77.77777777777779,100.0,7.142857142857142
000530.XSHE,MainBoard,Industrials,-0.03586770028428654,12,2017-04-06,6.155240109404132,7.354275458827542,-2.0,45.40816326530613,0.004239355861900654,44.44444444444444,14.285714285714285,42.857142857142854
002596.XSHE,MainBoard,Materials,0.04823633453112586,12,2017-04-06,3.2454339895307918,4.779365848188595,0.0,37.41258741258736,-0.007332803251170659,44.44444444444444,64.28571428571429,85.71428571428571
300503.XSHE,GEM,Industrials,-0.1072266619902964,12,2017-04-06,14.437924545573749,12.895937323704754,0.0,48.314606741573044,0.002697630776448635,55.55555555555556,14.285714285714285,71.42857142857143
300388.XSHE,GEM,Industrials,0.06943338817244249,12,2017-04-06,2.240434430354583,2.4229960485456106,-4.0,38.31168831168835,-0.0030455332179468897,33.33333333333333,14.285714285714285,78.57142857142857
601601.XSHG,MainBoard,Financials,-0.0124269224363599,12,2017-04-06,0.24390896500885811,0.23159420918095588,0.0,50.0,0.0026019910888331033,55.55555555555556,7.142857142857142,35.714285714285715
601618.XSHG,MainBoard,Industrials,-0.0179558286614927,12,2017-04-06,2.183190503155399,0.9378058543880985,4.0,76.85185185185189,0.010964349833290577,66.66666666666666,100.0,21.428571428571427
600397.XSHG,MainBoard,Energy,0.011194029850746245,12,2017-04-06,0.9516826864707617,0.9010097340490087,2.0,51.28205128205137,0.001799040511727084,66.66666666666666,21.428571428571427,85.71428571428571
601099.XSHG,MainBoard,Financials,-0.00422209492287795,12,2017-04-06,1.3290418147432324,1.6560295079902587,-2.0,41.509433962264154,0.0019007603041216261,44.44444444444444,7.142857142857142,50.0
002134.XSHE,MainBoard,InformationTechnology,,12,2017-04-06,,,,,,,,
000547.XSHE,MainBoard,InformationTechnology,0.023475008500509986,12,2017-04-06,1.2348826868453393,1.248427207479103,-2.0,43.24324324324325,3.992207211519476e-05,44.44444444444444,14.285714285714285,78.57142857142857
603678.XSHG,MainBoard,InformationTechnology,-0.0549438623492966,12,2017-04-06,4.09990026583696,4.254733169199614,4.0,37.15596330275227,-0.00837968384074942,66.66666666666666,50.0,78.57142857142857
002287.XSHE,MainBoard,HealthCare,-0.06201378821915071,12,2017-04-06,0.9752546082545718,1.5291070320547528,-2.0,38.17863397548161,-0.013613920144328896,33.33333333333333,42.857142857142854,78.57142857142857
002752.XSHE,MainBoard,Materials,-0.026311752071187522,12,2017-04-06,2.721450023800375,3.2746921533631608,-2.0,24.277456647398886,-0.00911654135338343,44.44444444444444,7.142857142857142,85.71428571428571
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.019548273028363705,12,2017-04-06,1.1881034370749082,1.7162109141136856,-4.0,36.36363636363639,-0.0013243683781582285,33.33333333333333,14.285714285714285,78.57142857142857
603189.XSHG,MainBoard,InformationTechnology,-0.1046508205887835,12,2017-04-06,6.01190789289854,11.19206662392483,-4.0,16.146540027137053,-0.025401439645625672,33.33333333333333,21.428571428571427,85.71428571428571
002756.XSHE,MainBoard,Materials,-0.021724129819416405,12,2017-04-06,1.0410937008275691,1.0280189532778217,0.0,51.20481927710846,0.00046471405941878047,55.55555555555556,100.0,78.57142857142857
300456.XSHE,GEM,InformationTechnology,0.01873197063302423,12,2017-04-06,8.195172339755423,7.694302946867023,0.0,47.96380090497737,-0.016582090317289525,44.44444444444444,71.42857142857143,92.85714285714286
000876.XSHE,MainBoard,ConsumerStaples,-0.002443313777873324,12,2017-04-06,0.5304567221876053,0.546439503295643,0.0,55.38461538461541,-0.0024188377921547594,55.55555555555556,42.857142857142854,78.57142857142857
000630.XSHE,MainBoard,Materials,-0.027770643379992133,12,2017-04-06,1.1857484858091467,1.0701039333584133,2.0,58.333333333333336,0.002241328630217569,66.66666666666666,7.142857142857142,85.71428571428571
600185.XSHG,MainBoard,RealEstate,0.3160674823478682,12,2017-04-06,0.7340173913659565,0.5541288271139239,-6.0,57.407407407407405,0.0006569517439082339,22.22222222222222,100.0,85.71428571428571
300096.XSHE,GEM,InformationTechnology,-0.007802416989323047,12,2017-04-06,2.4431086031265905,1.878408968921482,-2.0,41.29870129870131,-0.009443309183231108,44.44444444444444,7.142857142857142,85.71428571428571
002143.XSHE,MainBoard,Unknown,-0.127056198196557,12,2017-04-06,14.864283158967387,22.423599951035182,-2.0,29.978586723768746,-0.007535856089457808,33.33333333333333,28.57142857142857,78.57142857142857
300009.XSHE,GEM,HealthCare,0.0014592274678111306,12,2017-04-06,3.0041873841257996,4.067317904923245,-4.0,32.19178082191779,-0.005932222913354962,33.33333333333333,7.142857142857142,85.71428571428571
002495.XSHE,MainBoard,ConsumerStaples,-0.010827504768825658,12,2017-04-06,1.0797722622429256,1.0281473963080445,-4.0,35.00000000000002,-0.0034811758638472316,33.33333333333333,14.285714285714285,78.57142857142857
300284.XSHE,GEM,Industrials,0.012458432860287694,12,2017-04-06,2.0399237042047447,1.8780591546077374,-4.0,40.56939501779364,-0.002027394550758879,22.22222222222222,7.142857142857142,85.71428571428571
601398.XSHG,MainBoard,Financials,-0.004143392861825745,12,2017-04-06,0.04713578755841864,0.041052298793257426,4.0,73.0769230769232,0.00438726215123738,77.77777777777779,85.71428571428571,50.0
000060.XSHE,MainBoard,Materials,-0.016762521314412915,12,2017-04-06,1.3882191120781757,1.370486089905544,-2.0,47.457627118644055,-0.00041992105484166584,44.44444444444444,7.142857142857142,85.71428571428571
300447.XSHE,GEM,Industrials,-0.02191131734260443,12,2017-04-06,4.309600268519129,5.238267419909942,-2.0,48.72159090909091,-0.0038447285528997546,44.44444444444444,57.14285714285714,85.71428571428571
603186.XSHG,MainBoard,InformationTechnology,-0.15807846082032762,12,2017-04-06,9.720227683128302,11.9450434463354,-2.0,39.40820443846672,-0.010098558169156736,44.44444444444444,35.714285714285715,92.85714285714286
002321.XSHE,MainBoard,ConsumerStaples,-0.026971691214875193,12,2017-04-06,3.2574242438394942,4.529386754174984,-2.0,22.580645161290377,-0.011357689929118446,33.33333333333333,14.285714285714285,78.57142857142857
601106.XSHG,MainBoard,Industrials,-0.008968609865470878,12,2017-04-06,0.7519336188436816,0.618189608442948,2.0,55.882352941176464,-0.002348921631432754,55.55555555555556,100.0,85.71428571428571
002519.XSHE,MainBoard,InformationTechnology,-0.015367195082497398,12,2017-04-06,1.1175679176147706,1.6379415012013683,0.0,24.87562189054738,-0.006669499728498214,44.44444444444444,35.714285714285715,85.71428571428571
600444.XSHG,MainBoard,Industrials,-0.029640145295820486,12,2017-04-06,1.4851835681682923,1.2728808223345804,-6.0,29.69924812030072,-0.007034106159470639,22.22222222222222,14.285714285714285,78.57142857142857
600180.XSHG,MainBoard,Industrials,-0.0071624561692072986,12,2017-04-06,0.41051014324139334,0.47554181384181005,-4.0,43.93305439330546,-0.007564128803383821,33.33333333333333,50.0,85.71428571428571
300362.XSHE,GEM,Unknown,0.03216432140184877,12,2017-04-06,2.7483522246263203,3.12777329060046,2.0,51.52941176470588,-0.00448643211485261,55.55555555555556,64.28571428571429,7.142857142857142
600741.XSHG,MainBoard,ConsumerDiscretionary,0.003278533699413666,12,2017-04-06,1.499574315174427,1.0382392544237107,0.0,85.29411764705877,0.008014571948998137,55.55555555555556,92.85714285714286,21.428571428571427
000885.XSHE,MainBoard,Industrials,-0.06027742870024855,12,2017-04-06,6.464067686367874,7.124003603340398,-2.0,35.9020852221215,-0.025822719209073305,44.44444444444444,57.14285714285714,85.71428571428571
300463.XSHE,GEM,HealthCare,0.02956908744949338,12,2017-04-06,0.8916446358175898,1.127883348502622,-4.0,34.83483483483482,-0.0057443676395289205,33.33333333333333,14.285714285714285,78.57142857142857
300114.XSHE,GEM,InformationTechnology,0.023681611692672355,12,2017-04-06,0.8554902641017808,0.8478332971946115,-2.0,26.545454545454465,-0.009700176366842955,44.44444444444444,14.285714285714285,85.71428571428571
600704.XSHG,MainBoard,Industrials,0.007345739471106727,12,2017-04-06,3.3799113927183386,3.5924925438099318,2.0,56.179775280898944,0.0005570117955438957,66.66666666666666,7.142857142857142,42.857142857142854
603936.XSHG,MainBoard,InformationTechnology,-0.022828145956334867,12,2017-04-06,5.3257203881499615,6.313226123635437,-2.0,29.263913824057475,-0.01446107488638604,44.44444444444444,14.285714285714285,78.57142857142857
300507.XSHE,GEM,ConsumerDiscretionary,-0.16808378266279556,12,2017-04-06,44.938010265890846,76.35783812418101,-4.0,22.05166604268067,-0.02010955388866952,22.22222222222222,28.57142857142857,92.85714285714286
600055.XSHG,MainBoard,HealthCare,0.03189654460977276,12,2017-04-06,1.5052178459068946,1.2042182890331339,-4.0,57.14285714285706,0.0022575658965180113,33.33333333333333,14.285714285714285,85.71428571428571
002820.XSHE,MainBoard,ConsumerStaples,-0.13506855415023733,12,2017-04-06,20.56343843408751,45.95740297826561,0.0,33.93728222996516,-0.014970837328219888,44.44444444444444,7.142857142857142,78.57142857142857
300371.XSHE,GEM,InformationTechnology,0.06998117706111184,12,2017-04-06,7.388565400425409,5.7499832554916575,0.0,45.94594594594593,-0.0005433207765864601,55.55555555555556,14.285714285714285,78.57142857142857
300571.XSHE,GEM,InformationTechnology,0.05923300726763325,12,2017-04-06,38.38290645120001,51.56793522019497,-2.0,47.62129062647198,-0.022539868842685683,33.33333333333333,50.0,85.71428571428571
601216.XSHG,MainBoard,Materials,0.010149253731343233,12,2017-04-06,0.9082101630472895,1.2943785900537126,0.0,25.925925925925863,-0.008041147493480113,55.55555555555556,14.285714285714285,78.57142857142857
600825.XSHG,MainBoard,ConsumerDiscretionary,0.028002730825368305,12,2017-04-06,0.378768639419135,0.3674450552170162,-2.0,40.860215053763454,-0.0019308773684503571,44.44444444444444,7.142857142857142,78.57142857142857
603977.XSHG,MainBoard,Materials,0.010570841365685757,12,2017-04-06,17.396359814630937,27.623246720380802,-2.0,27.014925373134314,-0.020443473727731944,33.33333333333333,7.142857142857142,85.71428571428571
300040.XSHE,GEM,Industrials,-0.04642869389294657,12,2017-04-06,2.400952040625846,3.22344990025986,0.0,39.57219251336904,-0.006865610130755723,44.44444444444444,35.714285714285715,85.71428571428571
300392.XSHE,GEM,InformationTechnology,,12,2017-04-06,,,,,,,,
300403.XSHE,GEM,ConsumerDiscretionary,-0.0616837452280492,12,2017-04-06,12.724068919804733,17.18840918371687,-4.0,23.087248322147623,-0.009225226979529159,33.33333333333333,7.142857142857142,78.57142857142857
002322.XSHE,MainBoard,Industrials,0.03149356335931364,12,2017-04-06,2.3395268713450954,1.5357227016584776,4.0,61.938534278959835,0.0019940883701723895,77.77777777777779,100.0,78.57142857142857
000825.XSHE,MainBoard,Materials,-0.03769020490117814,12,2017-04-06,1.7048554350547178,1.1360365907177576,0.0,61.9718309859155,0.008692365835222995,55.55555555555556,92.85714285714286,50.0
300313.XSHE,GEM,HealthCare,-0.04854854854854851,12,2017-04-06,2.1499219732255748,2.615398407772839,2.0,42.5619834710744,-0.0016266266266266375,66.66666666666666,14.285714285714285,78.57142857142857
000700.XSHE,MainBoard,ConsumerDiscretionary,0.012049527713913655,12,2017-04-06,1.1453741351765,0.9195723265277764,-2.0,50.53763440860215,0.00022976621287835054,44.44444444444444,71.42857142857143,42.857142857142854
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.014160549029270442,12,2017-04-06,1.9710279943711198,2.2357998506001873,-6.0,31.987577639751603,-0.007763019000703753,22.22222222222222,28.57142857142857,85.71428571428571
001979.XSHE,MainBoard,RealEstate,0.1347518668686214,12,2017-04-06,2.047755505333169,1.8971744556825394,2.0,69.19191919191917,0.0037928974099186333,66.66666666666666,92.85714285714286,35.714285714285715
601228.XSHG,MainBoard,Industrials,,12,2017-04-06,,,,,,,,
000043.XSHE,MainBoard,RealEstate,0.0023986245649347815,12,2017-04-06,,,-2.0,53.52112676056338,-0.0025122758935708445,33.33333333333333,28.57142857142857,21.428571428571427
000597.XSHE,MainBoard,HealthCare,0.05522826465756148,12,2017-04-06,8.310926770347336,9.668840675862858,-2.0,51.53374233128834,-0.0008972992181948335,33.33333333333333,100.0,7.142857142857142
000011.XSHE,MainBoard,RealEstate,0.143532392524383,12,2017-04-06,4.619633279056129,3.569944822859249,0.0,56.89045936395761,0.002676100096028896,55.55555555555556,14.285714285714285,78.57142857142857
300061.XSHE,GEM,ConsumerDiscretionary,0.0033761569976227257,12,2017-04-06,1.4071428114837243,1.3728182888388614,-2.0,20.245398773006155,-0.009547952449932243,44.44444444444444,14.285714285714285,100.0
300609.XSHE,GEM,InformationTechnology,,12,2017-04-06,16.147114567664005,26.509727641687995,-2.0,17.831858407079604,-0.04271077800489564,33.33333333333333,7.142857142857142,92.85714285714286
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.010305963063918289,12,2017-04-06,1.048201845907531,0.9999628542212982,-2.0,34.48275862068963,-0.0045168067226890474,44.44444444444444,57.14285714285714,78.57142857142857
002749.XSHE,MainBoard,Materials,0.008694559091575682,12,2017-04-06,41.21920970931022,50.090873959971226,0.0,46.22531939605111,0.005581004140786763,55.55555555555556,64.28571428571429,50.0
601567.XSHG,MainBoard,InformationTechnology,-0.04314892201094134,12,2017-04-06,0.29742330142975504,0.31171619358045044,-2.0,50.42735042735049,0.0010373443983403164,33.33333333333333,35.714285714285715,78.57142857142857
000908.XSHE,MainBoard,HealthCare,-0.039076233814503536,12,2017-04-06,0.6217181554770213,0.6219858216147495,-2.0,32.812500000000014,-0.005797308903521344,44.44444444444444,7.142857142857142,78.57142857142857
300241.XSHE,GEM,InformationTechnology,-0.028864181382166954,12,2017-04-06,4.823874311154685,4.066289986625066,-4.0,24.045801526717565,-0.015306122448979538,33.33333333333333,28.57142857142857,85.71428571428571
000506.XSHE,MainBoard,Materials,-0.027424094025465307,12,2017-04-06,1.3095570455766814,1.8740816156520297,-2.0,53.439153439153465,-0.00701926216127977,44.44444444444444,42.857142857142854,21.428571428571427
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.03464946089207377,12,2017-04-06,1.4145773630145941,1.3523182009399293,2.0,52.80000000000001,0.002630640271089598,66.66666666666666,28.57142857142857,7.142857142857142
002529.XSHE,MainBoard,Industrials,0.000552181115405892,12,2017-04-06,1.3541207000000022,1.2130466999999954,-4.0,21.35922330097091,-0.009932686492598227,33.33333333333333,42.857142857142854,85.71428571428571
300102.XSHE,GEM,InformationTechnology,-0.017587672059745985,12,2017-04-06,2.283192951019683,2.3861086897929034,-2.0,45.63106796116506,-0.0004326466811813475,44.44444444444444,28.57142857142857,78.57142857142857
300395.XSHE,GEM,InformationTechnology,-0.030517415149412974,12,2017-04-06,2.748988848642963,3.8269356846339737,0.0,46.48318042813461,-0.008888756171364818,44.44444444444444,64.28571428571429,92.85714285714286
600097.XSHG,MainBoard,ConsumerStaples,-0.06582608015552904,12,2017-04-06,2.7580614270541544,2.7823289561461655,-2.0,26.1484098939929,-0.00487098472880448,44.44444444444444,14.285714285714285,92.85714285714286
