order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300137.XSHE,GEM,InformationTechnology,0.03982300884955747,237,2021-11-18,1.894854975779255,1.7639045813276906,0.0,61.94690265486727,0.0015451608371962273,55.55555555555556,42.857142857142854,14.285714285714285
300213.XSHE,GEM,InformationTechnology,0.028023598820059004,237,2021-11-18,6.13756634993979,2.3044745185119826,6.0,85.61151079136695,0.018331226295828063,77.77777777777779,92.85714285714286,14.285714285714285
603369.XSHG,MainBoard,ConsumerStaples,0.03353605560382267,237,2021-11-18,0.8212554643284178,1.103501219609406,0.0,70.16317016317014,0.01011542757850309,44.44444444444444,100.0,7.142857142857142
603378.XSHG,MainBoard,Materials,0.022373152217339154,237,2021-11-18,1.8477805741618378,1.1623875576907612,0.0,55.11669658886894,0.020147251869185503,55.55555555555556,85.71428571428571,7.142857142857142
600837.XSHG,MainBoard,Financials,-0.008237232289950658,237,2021-11-18,0.4876116944650447,0.5750347347115015,-4.0,38.679245283018865,-0.004638346277555409,33.33333333333333,64.28571428571429,100.0
600217.XSHG,MainBoard,Industrials,0.0,237,2021-11-18,0.8824276729863556,0.7562045280000772,0.0,64.2857142857142,9.139932364505178e-05,55.55555555555556,100.0,35.714285714285715
002861.XSHE,MainBoard,InformationTechnology,0.0273178807947021,237,2021-11-18,0.881506442496137,0.5935028294944279,4.0,79.02097902097898,0.005932671081677575,66.66666666666666,92.85714285714286,14.285714285714285
600737.XSHG,MainBoard,ConsumerStaples,-0.07626310772163969,237,2021-11-18,2.8751221662410527,2.549801007414736,0.0,61.72839506172837,0.0004879931000044827,55.55555555555556,100.0,7.142857142857142
002673.XSHE,MainBoard,Financials,0.010403120936280708,237,2021-11-18,0.4033396122863792,0.40376853697068804,-4.0,55.55555555555565,-0.001873181001919592,22.22222222222222,78.57142857142857,14.285714285714285
600127.XSHG,MainBoard,ConsumerStaples,-0.001179245283018826,237,2021-11-18,4.588883967981849,5.758704732911853,-6.0,10.16949152542368,-0.006766621743036827,22.22222222222222,21.428571428571427,7.142857142857142
600117.XSHG,MainBoard,Materials,0.04947916666666674,237,2021-11-18,0.951559345650008,0.8433582451682223,-2.0,66.66666666666664,0.006045386904761958,44.44444444444444,100.0,57.14285714285714
603701.XSHG,MainBoard,ConsumerDiscretionary,0.01969365426695835,237,2021-11-18,3.34908590980902,1.697620400304634,4.0,80.21978021978025,0.01581223298947593,77.77777777777779,100.0,42.857142857142854
603218.XSHG,MainBoard,Industrials,-0.07528856243441762,237,2021-11-18,1.7514231206825448,2.3063363381850714,-2.0,32.46311010215665,-0.006480162894118681,44.44444444444444,42.857142857142854,85.71428571428571
600371.XSHG,MainBoard,ConsumerStaples,-0.05083260297984227,237,2021-11-18,2.389640916268483,2.1540816978720208,0.0,53.08641975308641,-0.003380493301615253,55.55555555555556,71.42857142857143,7.142857142857142
300836.XSHE,GEM,Industrials,0.06490872210953347,237,2021-11-18,3.3822048882675406,1.526730372307245,4.0,68.3374083129584,0.014340218846159132,66.66666666666666,85.71428571428571,7.142857142857142
603087.XSHG,MainBoard,HealthCare,0.058972073677956205,237,2021-11-18,2.075075505274727,1.4862110535234707,2.0,53.08964316797212,0.004364372011430807,55.55555555555556,85.71428571428571,21.428571428571427
002169.XSHE,MainBoard,Industrials,-0.05428134556574926,237,2021-11-18,10.560000414521662,7.44535147559266,4.0,63.21839080459771,-0.008373379933013002,66.66666666666666,78.57142857142857,21.428571428571427
002589.XSHE,MainBoard,Industrials,0.040345821325648235,237,2021-11-18,0.7738935028756977,0.7380889837804643,0.0,61.538461538461576,0.0010635378070537624,44.44444444444444,85.71428571428571,21.428571428571427
300181.XSHE,GEM,HealthCare,0.05449936628643859,237,2021-11-18,1.5379017586366859,1.4788166597349017,0.0,64.48598130841118,0.005975013579576286,55.55555555555556,85.71428571428571,42.857142857142854
688107.XSHG,KSH,InformationTechnology,,237,2021-11-18,,,,,,,,
603739.XSHG,MainBoard,HealthCare,0.040249433106575916,237,2021-11-18,1.8998292459933315,1.6151129300542417,4.0,58.95522388059712,0.0035025915127956313,77.77777777777779,92.85714285714286,14.285714285714285
300497.XSHE,GEM,HealthCare,0.11581001951854253,237,2021-11-18,4.636707894830063,8.084869602861703,-2.0,27.092511013215866,-0.006010471853022445,44.44444444444444,28.57142857142857,64.28571428571429
003030.XSHE,MainBoard,ConsumerStaples,0.012204724409448975,237,2021-11-18,5.859156410256411,4.807194871794872,2.0,52.66393442622949,0.005535245594300794,55.55555555555556,78.57142857142857,7.142857142857142
002282.XSHE,MainBoard,Industrials,-0.05813953488372092,237,2021-11-18,1.0491835681846924,0.7822538244603809,0.0,80.67484662576685,0.02151393503137693,44.44444444444444,100.0,57.14285714285714
000099.XSHE,MainBoard,Industrials,0.0012019230769231282,237,2021-11-18,2.1555331474517434,1.3624359030754218,2.0,84.28571428571429,0.0128062042124542,66.66666666666666,100.0,14.285714285714285
603931.XSHG,MainBoard,Materials,0.07715133531157248,237,2021-11-18,2.1406917011881315,2.7970218471570507,0.0,34.03880070546736,-0.007005086901229389,55.55555555555556,64.28571428571429,21.428571428571427
688668.XSHG,KSH,InformationTechnology,-0.05361738633114099,237,2021-11-18,15.730585664750867,6.5598171282002555,4.0,81.7180616740088,0.04560541688794474,77.77777777777779,92.85714285714286,7.142857142857142
300911.XSHE,GEM,ConsumerDiscretionary,0.07465303140978818,237,2021-11-18,3.55206155992305,3.1897908252614684,0.0,57.898448519040954,0.010541236216911914,55.55555555555556,85.71428571428571,21.428571428571427
002087.XSHE,MainBoard,ConsumerDiscretionary,0.008849557522123908,237,2021-11-18,0.6375644718411957,0.7560577297905905,2.0,60.00000000000004,0.001018401460879409,55.55555555555556,85.71428571428571,21.428571428571427
300341.XSHE,GEM,InformationTechnology,0.015610651974288237,237,2021-11-18,1.9353981285032278,1.126623143880586,0.0,61.63265306122449,0.010068214613669323,55.55555555555556,100.0,7.142857142857142
300067.XSHE,GEM,Materials,0.009756097560975618,237,2021-11-18,2.0782074778948925,1.8191417764076032,4.0,66.66666666666656,0.004355400696864277,77.77777777777779,85.71428571428571,7.142857142857142
000799.XSHE,MainBoard,ConsumerStaples,0.07124049151550604,237,2021-11-18,1.9175025262443504,1.8155147164774281,-8.0,30.340264650283594,-0.0026011916371774585,11.11111111111111,7.142857142857142,78.57142857142857
002530.XSHE,MainBoard,Industrials,-0.016181229773462702,237,2021-11-18,1.010788195058766,0.839006841696595,2.0,64.83516483516479,0.007108183079056752,55.55555555555556,85.71428571428571,14.285714285714285
300461.XSHE,GEM,Industrials,0.07534930139720575,237,2021-11-18,4.218933752511419,3.1976497757796514,4.0,61.093247588424404,0.006338513449291937,77.77777777777779,78.57142857142857,14.285714285714285
300357.XSHE,GEM,HealthCare,0.04094516594516606,237,2021-11-18,0.8380230500694634,0.5868061203033619,-4.0,56.70967741935483,0.008527021919879071,33.33333333333333,92.85714285714286,42.857142857142854
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.005319148936170137,237,2021-11-18,0.7864793777656319,0.553176883905186,2.0,64.58333333333329,0.007092198581560313,55.55555555555556,92.85714285714286,14.285714285714285
300808.XSHE,GEM,ConsumerDiscretionary,0.037144938091769886,237,2021-11-18,1.7901653225806453,1.603794052419355,6.0,77.48344370860923,0.006407588527034983,77.77777777777779,100.0,14.285714285714285
002758.XSHE,MainBoard,ConsumerStaples,0.020428015564202484,237,2021-11-18,1.1547964143026352,1.0639181544764902,-2.0,55.91397849462363,0.005616546229386591,44.44444444444444,100.0,57.14285714285714
601066.XSHG,MainBoard,Financials,0.013060360042357999,237,2021-11-18,0.45641325378816316,0.4985670728799292,0.0,55.910543130990355,-0.0016724656682300747,44.44444444444444,78.57142857142857,21.428571428571427
002620.XSHE,MainBoard,Industrials,0.017006802721088565,237,2021-11-18,2.1676410783352056,2.3011986015117647,4.0,62.295081967213115,0.003482345319079953,77.77777777777779,85.71428571428571,14.285714285714285
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.011869436201780381,237,2021-11-18,1.1271207392823661,1.1581203623188217,-2.0,50.0,0.004451038575667824,44.44444444444444,7.142857142857142,57.14285714285714
000918.XSHE,MainBoard,RealEstate,-0.012658227848101333,237,2021-11-18,1.9341119498678494,1.5063005700891505,-2.0,40.27777777777779,-0.004219409282700296,44.44444444444444,64.28571428571429,100.0
000069.XSHE,MainBoard,ConsumerDiscretionary,0.0,237,2021-11-18,0.4954542142538964,0.6544689004728996,0.0,58.593750000000014,0.0025345622119814447,55.55555555555556,64.28571428571429,57.14285714285714
603926.XSHG,MainBoard,ConsumerDiscretionary,0.06257110352673512,237,2021-11-18,2.320226015220822,1.0927647414258037,8.0,96.04863221884497,0.020829947451107785,100.0,100.0,21.428571428571427
300283.XSHE,GEM,InformationTechnology,0.084791386271871,237,2021-11-18,6.6652320633408,5.831513799472923,2.0,61.842105263157876,0.0023713388450940127,66.66666666666666,64.28571428571429,21.428571428571427
000993.XSHE,MainBoard,Utilities,0.0034317089910775866,237,2021-11-18,6.7995473548629395,12.368776376097875,0.0,21.15384615384617,-0.012762689152531204,55.55555555555556,7.142857142857142,92.85714285714286
300203.XSHE,GEM,InformationTechnology,-0.027162258756254554,237,2021-11-18,2.686760663960045,2.51918790506412,4.0,89.50617283950619,0.03267640151128355,77.77777777777779,100.0,7.142857142857142
300063.XSHE,GEM,ConsumerDiscretionary,-0.024390243902438935,237,2021-11-18,4.42801568166979,3.283445061210272,2.0,78.20512820512813,0.0073909830007391295,55.55555555555556,92.85714285714286,14.285714285714285
603156.XSHG,MainBoard,ConsumerStaples,-0.011981865284974025,237,2021-11-18,0.30061787748274665,0.34071157688983966,-2.0,40.84507042253522,0.003288459166049829,44.44444444444444,35.714285714285715,7.142857142857142
600201.XSHG,MainBoard,HealthCare,-0.017693715680292765,237,2021-11-18,1.1625871120148294,1.5556007051012612,0.0,49.76744186046516,0.002396931927133072,55.55555555555556,85.71428571428571,7.142857142857142
688359.XSHG,KSH,Materials,0.06483613817537637,237,2021-11-18,4.731747814576985,4.176189688980443,2.0,49.83922829581993,-0.012244295415243146,66.66666666666666,71.42857142857143,85.71428571428571
003032.XSHE,MainBoard,ConsumerDiscretionary,0.12260177819372942,237,2021-11-18,7.520490995719939,8.062170842159535,2.0,50.75593952483802,-0.001509682019742746,55.55555555555556,64.28571428571429,21.428571428571427
600433.XSHG,MainBoard,Materials,0.004494382022471877,237,2021-11-18,0.6528191384151983,0.7471388167472106,0.0,42.50000000000004,-0.004975922953450927,44.44444444444444,14.285714285714285,42.857142857142854
300980.XSHE,GEM,Materials,0.04528206425499626,237,2021-11-18,4.926695653634919,3.369821292525628,4.0,64.889466840052,0.004165010299591609,66.66666666666666,92.85714285714286,21.428571428571427
300855.XSHE,GEM,Industrials,0.04923273657288996,237,2021-11-18,2.5763059550345675,2.588927143325904,6.0,78.494623655914,0.00678776945560843,77.77777777777779,78.57142857142857,7.142857142857142
600420.XSHG,MainBoard,HealthCare,0.02659574468085113,237,2021-11-18,0.3372668720817369,0.41440967922146243,2.0,51.94805194805203,0.003128166160080944,66.66666666666666,85.71428571428571,57.14285714285714
600857.XSHG,MainBoard,ConsumerDiscretionary,0.06630434782608718,237,2021-11-18,0.5787897953012368,0.6439000185266651,4.0,83.82352941176457,0.0019021739130435137,66.66666666666666,85.71428571428571,35.714285714285715
603855.XSHG,MainBoard,Industrials,-0.021835826930853175,237,2021-11-18,0.886489736193486,0.9453416771113814,0.0,63.306451612903224,0.0021181137234513045,55.55555555555556,78.57142857142857,7.142857142857142
300916.XSHE,GEM,InformationTechnology,0.152764905776954,237,2021-11-18,13.604651017214398,5.702580907668232,4.0,65.53030303030303,0.015049207820292185,66.66666666666666,78.57142857142857,7.142857142857142
600817.XSHG,MainBoard,RealEstate,0.01589595375722541,237,2021-11-18,0.4343856212294777,0.47461220666220016,4.0,73.22834645669286,0.003604115056427243,77.77777777777779,14.285714285714285,57.14285714285714
002593.XSHE,MainBoard,Industrials,0.01055408970976246,237,2021-11-18,1.0935687945444141,1.289511627304175,2.0,68.29268292682927,0.006313607237090148,55.55555555555556,85.71428571428571,21.428571428571427
688161.XSHG,KSH,HealthCare,0.058840966355417246,237,2021-11-18,3.878701062182584,4.07675334406658,2.0,52.77246653919695,0.005958556536591376,66.66666666666666,85.71428571428571,42.857142857142854
300713.XSHE,GEM,Industrials,0.028028503562945284,237,2021-11-18,11.039333941754872,7.9494071470618195,0.0,60.92233009708741,0.009625607962900243,44.44444444444444,92.85714285714286,7.142857142857142
600863.XSHG,MainBoard,Utilities,0.10903426791277271,237,2021-11-18,2.0893596450389484,3.424090419240626,-6.0,17.283950617283956,-0.008678237650200385,22.22222222222222,28.57142857142857,92.85714285714286
000513.XSHE,MainBoard,HealthCare,0.004638472032742147,237,2021-11-18,1.3414184544944368,0.9170293585716718,0.0,56.45756457564571,0.005635678555187393,55.55555555555556,100.0,42.857142857142854
300656.XSHE,GEM,InformationTechnology,0.0004114379757251818,237,2021-11-18,2.8596178775170964,3.7470858740413298,0.0,43.65419987737584,-0.00017143248988543857,55.55555555555556,57.14285714285714,42.857142857142854
000965.XSHE,MainBoard,RealEstate,0.00843881856540074,237,2021-11-18,0.27963413290995115,0.324289390952664,0.0,82.35294117647068,0.006027727546714831,55.55555555555556,85.71428571428571,35.714285714285715
002956.XSHE,MainBoard,ConsumerStaples,-0.0016556291390729116,237,2021-11-18,2.3314595777058047,3.395302337114028,-6.0,24.67948717948719,-0.0033046883212445944,22.22222222222222,35.714285714285715,7.142857142857142
300107.XSHE,GEM,Materials,0.023090586145648295,237,2021-11-18,1.7442812288436855,2.1336588056972423,2.0,67.32673267326732,-0.002622007950604773,55.55555555555556,64.28571428571429,14.285714285714285
301169.XSHE,GEM,InformationTechnology,,237,2021-11-18,33.95859034778845,,-2.0,40.511830033800095,-0.007790253030672966,33.33333333333333,,
600381.XSHG,MainBoard,ConsumerStaples,0.05901116427432229,237,2021-11-18,1.637601176263974,1.6177518247639042,-4.0,26.136363636363587,0.0008354218880534627,33.33333333333333,14.285714285714285,57.14285714285714
603976.XSHG,MainBoard,Materials,0.008825319537431486,237,2021-11-18,1.7268658730158728,1.9526686177248682,0.0,38.117283950617306,0.0018223053067849073,55.55555555555556,14.285714285714285,42.857142857142854
300223.XSHE,GEM,InformationTechnology,0.1405972683077399,237,2021-11-18,2.678114349215382,3.5819736684379424,-2.0,24.317751958930025,-0.01813595258305482,44.44444444444444,35.714285714285715,100.0
688008.XSHG,KSH,InformationTechnology,0.07224232676584919,237,2021-11-18,1.8410238574856772,2.5546815632699107,2.0,59.399224806201545,-0.005327704061117865,55.55555555555556,50.0,7.142857142857142
002942.XSHE,MainBoard,Materials,-0.009253547193090794,237,2021-11-18,1.5879320325576511,2.2679097606567127,6.0,87.39495798319336,0.007586439881319699,88.88888888888889,100.0,14.285714285714285
603351.XSHG,MainBoard,Materials,0.258051846032993,237,2021-11-18,7.48585316114827,5.701210624786195,2.0,72.9950900163666,0.004409344256162719,55.55555555555556,100.0,42.857142857142854
002841.XSHE,MainBoard,InformationTechnology,-0.0009536784741145388,237,2021-11-18,0.41890825371691837,0.5556329356933809,-4.0,13.963963963963947,-0.005400934215648141,33.33333333333333,21.428571428571427,100.0
300553.XSHE,GEM,InformationTechnology,0.052287581699346664,237,2021-11-18,1.8961969314647604,1.6041080301738124,4.0,70.76461769115441,0.011112525818408117,77.77777777777779,100.0,14.285714285714285
603587.XSHG,MainBoard,ConsumerDiscretionary,0.04518236254763197,237,2021-11-18,1.1336962071616732,1.0450352186438032,0.0,47.085201793721986,-0.002844959431785844,55.55555555555556,85.71428571428571,42.857142857142854
002001.XSHE,MainBoard,HealthCare,-0.030989670109963452,237,2021-11-18,1.2679020435748045,0.8815320474585546,0.0,67.45027124773965,0.006481966328684147,55.55555555555556,100.0,14.285714285714285
300077.XSHE,GEM,InformationTechnology,0.16991869918699187,237,2021-11-18,4.368173444246313,5.545015578188693,0.0,40.37267080745343,0.004161827332558996,55.55555555555556,14.285714285714285,50.0
002532.XSHE,MainBoard,Industrials,0.03346653980336178,237,2021-11-18,4.029401327431984,3.591140886837829,2.0,47.321428571428555,0.004160028323597086,66.66666666666666,7.142857142857142,57.14285714285714
600685.XSHG,MainBoard,Industrials,-0.012928891098955675,237,2021-11-18,1.0517236660697638,1.1575193295744657,2.0,46.23655913978493,-0.0007340579195377857,66.66666666666666,14.285714285714285,7.142857142857142
603959.XSHG,MainBoard,Industrials,-0.022823779193205884,237,2021-11-18,3.250572499647318,2.2750414404278443,4.0,58.3425414364641,-0.0030267414821553286,77.77777777777779,71.42857142857143,35.714285714285715
300591.XSHE,GEM,ConsumerDiscretionary,0.22699386503067487,237,2021-11-18,2.584747269581773,2.309747262357312,4.0,89.88764044943814,0.009202453987730098,77.77777777777779,100.0,7.142857142857142
