order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000813.XSHE,MainBoard,HealthCare,0.011778864905223063,61,2018-04-04,1.1694153500797273,0.6931030496817882,0.0,79.11392405063292,0.012006729886815488,55.55555555555556,100.0,42.857142857142854
002100.XSHE,MainBoard,ConsumerStaples,-0.006414665300450539,61,2018-04-04,0.3239805771309169,0.29352810382689104,-4.0,47.49999999999994,0.0006868131868131695,33.33333333333333,42.857142857142854,50.0
600337.XSHG,MainBoard,ConsumerDiscretionary,0.03189613720147455,61,2018-04-04,0.3276928417857708,0.34804984944599254,-2.0,35.82089552238806,-0.0005583847047262951,44.44444444444444,14.285714285714285,42.857142857142854
603703.XSHG,MainBoard,Industrials,0.08105169167116077,61,2018-04-04,3.117948915554321,3.606329585681329,2.0,41.11842105263157,0.008558842039018336,66.66666666666666,14.285714285714285,50.0
002816.XSHE,MainBoard,Industrials,-0.019184586385593172,61,2018-04-04,8.51286703546507,4.186101232230577,-2.0,57.7127659574468,0.017361111111111202,33.33333333333333,78.57142857142857,50.0
000157.XSHE,MainBoard,Industrials,-0.007132350900563411,61,2018-04-04,0.37342354876711625,0.3794862567986984,-4.0,35.29411764705895,0.0008786848072561617,33.33333333333333,7.142857142857142,42.857142857142854
002603.XSHE,MainBoard,HealthCare,-0.020219324990079057,61,2018-04-04,0.43155648745412084,0.5697521578251289,4.0,57.28643216080405,-0.0016540862920511518,66.66666666666666,64.28571428571429,14.285714285714285
002615.XSHE,MainBoard,ConsumerDiscretionary,0.011556252209057538,61,2018-04-04,0.6687756332363186,0.9912815727201348,0.0,24.799999999999986,-0.00041288191577210483,55.55555555555556,28.57142857142857,50.0
601886.XSHG,MainBoard,Industrials,-0.034206517599695396,61,2018-04-04,0.37030166688806676,0.3535111702809385,0.0,54.310344827586185,0.004696747570179775,44.44444444444444,100.0,50.0
002115.XSHE,MainBoard,InformationTechnology,0.0,61,2018-04-04,2.28916916112973,2.092819322642846,-2.0,46.987951807228875,0.007188865884518059,44.44444444444444,14.285714285714285,50.0
300434.XSHE,GEM,Industrials,0.033394469745247735,61,2018-04-04,3.852906863536134,2.837609379207252,4.0,71.9730941704036,0.011713561164110715,66.66666666666666,100.0,28.57142857142857
603938.XSHG,MainBoard,Materials,-0.056278527009261614,61,2018-04-04,19.15374121193078,14.27962867245705,0.0,51.23355263157894,0.013056622704529458,55.55555555555556,100.0,50.0
002737.XSHE,MainBoard,HealthCare,-0.013422480837016804,61,2018-04-04,4.8099414292588545,4.42997233161633,2.0,67.11051930758985,0.012227118301994782,66.66666666666666,100.0,42.857142857142854
603598.XSHG,MainBoard,ConsumerDiscretionary,0.007498644823224598,61,2018-04-04,3.3152792706478653,4.078496952168529,2.0,45.47619047619047,0.01521560648247311,55.55555555555556,7.142857142857142,50.0
002680.XSHE,MainBoard,Unknown,0.1567439478054813,61,2018-04-04,4.191887369840002,3.870386293579283,0.0,57.525773195876276,0.004374166969586835,55.55555555555556,100.0,7.142857142857142
000626.XSHE,MainBoard,Industrials,-0.08503100088573956,61,2018-04-04,0.7923653530073741,1.905482383618204,0.0,20.799999999999983,-0.0026993968535154855,55.55555555555556,14.285714285714285,50.0
002743.XSHE,MainBoard,Materials,-0.027146988275908335,61,2018-04-04,3.554362625670756,2.360060700382257,0.0,48.684210526315816,0.009009358357892594,55.55555555555556,78.57142857142857,50.0
002793.XSHE,MainBoard,HealthCare,0.04012647573986028,61,2018-04-04,6.212136770820056,4.577826334160968,4.0,56.14035087719298,0.012659885960856796,66.66666666666666,85.71428571428571,50.0
600681.XSHG,MainBoard,Utilities,0.04633734903787312,61,2018-04-04,0.8865513009329257,1.1864740318061853,-2.0,36.57142857142854,0.003389898503630711,44.44444444444444,28.57142857142857,50.0
603660.XSHG,MainBoard,InformationTechnology,0.03407694966630315,61,2018-04-04,3.6080779941478958,3.2813926789809793,4.0,54.93460166468493,0.010725696029210308,66.66666666666666,100.0,42.857142857142854
300312.XSHE,GEM,InformationTechnology,,61,2018-04-04,,,,,,,,
600218.XSHG,MainBoard,Industrials,-0.01114210699048257,61,2018-04-04,1.1347556159728651,1.5249129854805457,-4.0,46.08695652173914,-0.012302851076736551,22.22222222222222,42.857142857142854,50.0
603787.XSHG,MainBoard,ConsumerDiscretionary,0.018010459490449326,61,2018-04-04,4.274003384999974,4.782083023499994,2.0,63.87832699619773,0.01080085136122496,66.66666666666666,28.57142857142857,42.857142857142854
600163.XSHG,MainBoard,Utilities,-0.015306122448979553,61,2018-04-04,0.30010942566772075,0.4086203732117727,2.0,33.33333333333336,-0.0015488338192420413,55.55555555555556,35.714285714285715,50.0
600750.XSHG,MainBoard,HealthCare,-0.0027528622475022635,61,2018-04-04,4.399806731467941,3.9325765008425733,2.0,46.95009242144178,0.005232297160812505,66.66666666666666,21.428571428571427,50.0
300583.XSHE,GEM,HealthCare,0.05350700441374001,61,2018-04-04,4.025201114338264,2.475437690970083,4.0,65.37070524412295,0.014413113640224183,66.66666666666666,100.0,50.0
300315.XSHE,GEM,InformationTechnology,-0.05486060910833834,61,2018-04-04,3.0313280614601186,2.5501893013330106,-2.0,48.499999999999986,-0.001455441110613474,33.33333333333333,85.71428571428571,50.0
300479.XSHE,GEM,InformationTechnology,0.052788137318680484,61,2018-04-04,10.282553083277984,11.60377963189568,-2.0,53.79746835443036,-0.017178800479244617,33.33333333333333,57.14285714285714,21.428571428571427
600724.XSHG,MainBoard,RealEstate,0.003009575923392571,61,2018-04-04,0.15217037403394432,0.23484936501193412,-2.0,36.48648648648651,-0.000323694432455774,33.33333333333333,35.714285714285715,50.0
300568.XSHE,GEM,Materials,-0.015297559946928718,61,2018-04-04,4.256575477716354,4.600510378131312,0.0,57.45257452574526,0.013894246567513846,55.55555555555556,85.71428571428571,42.857142857142854
300328.XSHE,GEM,Materials,-0.02099457614723632,61,2018-04-04,2.4112951558403792,2.44934019071419,-2.0,53.08641975308641,-0.006452380952380904,33.33333333333333,85.71428571428571,14.285714285714285
600287.XSHG,MainBoard,Industrials,0.01054696292485291,61,2018-04-04,0.4600525967484224,0.5987000102804053,2.0,37.864077669902926,0.0008247274813539508,55.55555555555556,35.714285714285715,50.0
600586.XSHG,MainBoard,Materials,0.0024998684279775585,61,2018-04-04,0.37921401192548865,0.5650541598958492,-2.0,34.482758620689644,0.0008055853920515033,44.44444444444444,21.428571428571427,50.0
600807.XSHG,MainBoard,RealEstate,,61,2018-04-04,,,,,,,,
603538.XSHG,MainBoard,HealthCare,,61,2018-04-04,,,,,,,,
002075.XSHE,MainBoard,Materials,,61,2018-04-04,,,,,,,,
603156.XSHG,MainBoard,ConsumerStaples,,61,2018-04-04,27.146126868125464,30.837313519139375,0.0,44.37751004016061,0.008385174636486328,55.55555555555556,7.142857142857142,50.0
000615.XSHE,MainBoard,RealEstate,-0.05785175552665811,61,2018-04-04,9.563711758233175,7.71166646437238,-2.0,59.74025974025974,0.0011191460055096027,44.44444444444444,64.28571428571429,42.857142857142854
002546.XSHE,MainBoard,InformationTechnology,-0.04841828981903584,61,2018-04-04,1.8801154684730363,1.4495313078117402,2.0,56.000000000000014,0.007167919799498639,55.55555555555556,92.85714285714286,50.0
002915.XSHE,MainBoard,Materials,-0.0277377121934983,61,2018-04-04,49.975958157028565,42.58061964511434,8.0,71.43993635640412,0.024027749063928596,88.88888888888889,100.0,50.0
600367.XSHG,MainBoard,Materials,-0.010544320158602072,61,2018-04-04,2.3099513166881924,1.909269503060624,4.0,52.742616033755255,0.009485002054513018,66.66666666666666,85.71428571428571,50.0
002827.XSHE,MainBoard,Materials,0.04493460287028417,61,2018-04-04,4.942246956301921,4.035569111983679,2.0,47.99054373522456,0.005573162143127949,55.55555555555556,28.57142857142857,50.0
002614.XSHE,MainBoard,HealthCare,-0.007708736568110552,61,2018-04-04,0.9852697425563861,0.9509978955094842,0.0,51.121076233183835,0.003955662047230581,55.55555555555556,7.142857142857142,50.0
600128.XSHG,MainBoard,ConsumerDiscretionary,0.014806511128237387,61,2018-04-04,0.9977817687281617,1.6636350320227002,-6.0,8.176100628930765,-0.00710489207072352,22.22222222222222,14.285714285714285,100.0
000666.XSHE,MainBoard,Financials,,61,2018-04-04,,,,,,,,
600009.XSHG,MainBoard,Industrials,-0.011909212397784419,61,2018-04-04,0.4539788746806892,0.44817111208073557,-4.0,34.85064011379798,-0.005099198057827507,22.22222222222222,35.714285714285715,71.42857142857143
300721.XSHE,GEM,Materials,-0.05656016073682901,61,2018-04-04,23.025474470064836,16.40108627429925,6.0,67.68774703557311,0.02184506455643476,77.77777777777779,100.0,50.0
601117.XSHG,MainBoard,Industrials,0.04802691001962178,61,2018-04-04,0.47263087370323104,0.5145555693174451,-4.0,41.17647058823532,-0.0043045466774280375,22.22222222222222,71.42857142857143,42.857142857142854
600281.XSHG,MainBoard,Industrials,-0.038775510204081765,61,2018-04-04,0.4737141538274577,0.6709858111464455,-2.0,46.75324675324677,-0.00680272108843554,44.44444444444444,57.14285714285714,42.857142857142854
600322.XSHG,MainBoard,RealEstate,-0.031147540983606503,61,2018-04-04,0.33816615718547094,0.4579129194175537,0.0,55.81395348837208,0.0026932084309133405,44.44444444444444,85.71428571428571,42.857142857142854
600271.XSHG,MainBoard,InformationTechnology,-0.04982970771209683,61,2018-04-04,4.142536128668435,2.029520816675072,4.0,77.83964365256125,0.038109728486297664,77.77777777777779,100.0,42.857142857142854
300582.XSHE,GEM,InformationTechnology,-0.007856827057696525,61,2018-04-04,6.529367006909589,4.881742532231033,4.0,53.027522935779835,0.019428859156955827,66.66666666666666,92.85714285714286,50.0
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.00840391451266087,61,2018-04-04,0.7397075230221857,0.8260584469524944,0.0,37.179487179487175,0.0028320802005012418,44.44444444444444,28.57142857142857,50.0
600987.XSHG,MainBoard,ConsumerDiscretionary,,61,2018-04-04,,,,,,,,
601231.XSHG,MainBoard,InformationTechnology,-0.021618277583495882,61,2018-04-04,0.5336198545004122,0.5356217751401365,-2.0,37.69968051118211,-0.0004765717335772297,44.44444444444444,7.142857142857142,42.857142857142854
603855.XSHG,MainBoard,Industrials,0.03672489082969421,61,2018-04-04,5.47498905879667,3.4051994881859344,2.0,52.55474452554743,0.005739395569903923,55.55555555555556,71.42857142857143,50.0
603026.XSHG,MainBoard,Materials,0.04625306576894994,61,2018-04-04,2.0349995951681987,2.885766594335004,4.0,43.90243902439027,0.008229787641552347,66.66666666666666,28.57142857142857,50.0
002162.XSHE,MainBoard,Industrials,0.020689655172414056,61,2018-04-04,0.31132260752211943,0.5449311447514866,0.0,27.1186440677966,0.0016146688560482536,55.55555555555556,21.428571428571427,50.0
000546.XSHE,MainBoard,Materials,0.04456200685036005,61,2018-04-04,0.5970721336081668,0.7469512107044644,-2.0,37.87465940054496,-0.002724992765505921,44.44444444444444,28.57142857142857,50.0
002700.XSHE,MainBoard,Utilities,-0.0012078196986676781,61,2018-04-04,0.9422107560136722,0.5279052146400542,-6.0,15.540540540540562,-0.008939420239541754,22.22222222222222,28.57142857142857,92.85714285714286
300003.XSHE,GEM,HealthCare,-0.0038913966096705277,61,2018-04-04,1.1754206298654124,1.178150640346889,0.0,54.37201907790141,0.0020209580838323614,55.55555555555556,100.0,14.285714285714285
300325.XSHE,GEM,Materials,,61,2018-04-04,,,,,,,,
603158.XSHG,MainBoard,ConsumerDiscretionary,0.0,61,2018-04-04,0.1570645614043141,0.3072254568847572,-4.0,23.364485981308484,-0.0014889450926001066,33.33333333333333,14.285714285714285,100.0
000576.XSHE,MainBoard,Industrials,-0.0014763065312801693,61,2018-04-04,0.7998148683906103,0.7198665601833983,-2.0,18.88888888888871,0.0008373738083526948,44.44444444444444,14.285714285714285,42.857142857142854
002911.XSHE,MainBoard,Utilities,0.053622087858555156,61,2018-04-04,24.443148214821438,30.952320871875017,0.0,45.20833333333332,-0.0014955043679670133,44.44444444444444,28.57142857142857,50.0
002509.XSHE,MainBoard,Unknown,,61,2018-04-04,,,,,,,,
002577.XSHE,MainBoard,InformationTechnology,-0.002547770700636942,61,2018-04-04,3.8161383098816977,2.239116150078658,0.0,54.607508532423196,0.021807703973309063,55.55555555555556,78.57142857142857,50.0
300136.XSHE,GEM,InformationTechnology,0.07064759814424493,61,2018-04-04,1.809582501005912,2.1788240203182,-4.0,25.68421052631582,-0.0006762508925138778,33.33333333333333,7.142857142857142,50.0
600959.XSHG,MainBoard,ConsumerDiscretionary,0.008385011791422814,61,2018-04-04,0.36965842360061263,0.4718752424925951,0.0,33.62831858407082,0.0018315018315017747,44.44444444444444,7.142857142857142,50.0
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.012941457443950144,61,2018-04-04,1.6497081110353757,1.7356000712975357,2.0,70.71428571428571,0.01370332305584104,66.66666666666666,85.71428571428571,42.857142857142854
300570.XSHE,GEM,InformationTechnology,0.02483424175927884,61,2018-04-04,4.516738245597464,3.898286681567108,2.0,48.060344827586206,0.012936245138231928,55.55555555555556,85.71428571428571,50.0
600196.XSHG,MainBoard,HealthCare,-0.09171697312066163,61,2018-04-04,1.4359354315819237,1.5147914449164999,-2.0,44.81175390266302,-0.0023904931518467848,44.44444444444444,57.14285714285714,71.42857142857143
300438.XSHE,GEM,InformationTechnology,0.005642546643079394,61,2018-04-04,2.8994222942583185,2.872707458646044,2.0,33.39285714285714,-0.000754381613756515,55.55555555555556,7.142857142857142,50.0
000639.XSHE,MainBoard,ConsumerStaples,-0.07291233901121719,61,2018-04-04,2.0214773588675303,1.5814093480377063,0.0,68.04123711340206,0.01299894957983197,55.55555555555556,100.0,50.0
002373.XSHE,MainBoard,InformationTechnology,0.032987975794409596,61,2018-04-04,2.6395530230080935,2.7820551733477425,2.0,48.81266490765172,0.0034882646460912743,55.55555555555556,85.71428571428571,50.0
603007.XSHG,MainBoard,Industrials,0.009986319108620467,61,2018-04-04,2.292656367911542,2.180619087208048,6.0,60.32171581769437,0.014409686841926523,77.77777777777779,92.85714285714286,42.857142857142854
603758.XSHG,MainBoard,ConsumerDiscretionary,0.036688797943313034,61,2018-04-04,7.0159454068,7.497809504465009,-2.0,18.840579710144954,-0.013884242221478594,33.33333333333333,50.0,92.85714285714286
002803.XSHE,MainBoard,Materials,-0.010841919213691376,61,2018-04-04,2.877951009764575,2.10307297113042,2.0,57.71230502599655,0.006024096385542169,55.55555555555556,71.42857142857143,42.857142857142854
002208.XSHE,MainBoard,RealEstate,-0.012072815727558917,61,2018-04-04,19.092073385546097,22.373045154882742,-2.0,41.03641456582633,-0.012314279966663864,44.44444444444444,64.28571428571429,42.857142857142854
000837.XSHE,MainBoard,Industrials,-0.017761989342806372,61,2018-04-04,2.0756860298609383,1.4076823927650228,0.0,46.71532846715329,0.011185824240886332,55.55555555555556,85.71428571428571,50.0
300729.XSHE,GEM,ConsumerDiscretionary,0.011151997067490038,61,2018-04-04,25.837750521720942,26.5614836201814,8.0,62.25930680359435,0.01440671350507428,88.88888888888889,100.0,50.0
300509.XSHE,GEM,Industrials,0.1372651496877595,61,2018-04-04,25.632711515193296,25.96060481263746,4.0,43.4192672998643,0.0052236408897453485,66.66666666666666,35.714285714285715,14.285714285714285
600711.XSHG,MainBoard,Industrials,,61,2018-04-04,,,,,,,,
002380.XSHE,MainBoard,Industrials,0.05425664308266698,61,2018-04-04,1.8035681082132413,1.9719032849564464,2.0,66.35730858468676,0.0071247706896105335,55.55555555555556,85.71428571428571,42.857142857142854
300112.XSHE,GEM,InformationTechnology,0.0,61,2018-04-04,2.737040615989609,2.748203166482316,2.0,48.89589905362775,0.010511904761904677,55.55555555555556,85.71428571428571,50.0
600985.XSHG,MainBoard,Materials,0.0007792695521546822,61,2018-04-04,2.4596455892623847,2.5884277024217672,-4.0,26.074498567335247,-0.0035993303571428613,33.33333333333333,7.142857142857142,50.0
002231.XSHE,MainBoard,InformationTechnology,-0.03495185089016595,61,2018-04-04,0.9378185461476766,0.9400752721777619,4.0,52.79187817258881,0.0036506146990925993,66.66666666666666,35.714285714285715,50.0
600377.XSHG,MainBoard,Industrials,-0.007434896666453361,61,2018-04-04,0.10009475288692309,0.10174229482829772,-2.0,34.56790123456787,-0.0004802345566678156,33.33333333333333,35.714285714285715,71.42857142857143
002389.XSHE,MainBoard,Industrials,-0.0655215321359014,61,2018-04-04,2.2117444620544444,1.5605973651098295,2.0,58.700209643605895,0.013586261572298091,66.66666666666666,100.0,50.0
002621.XSHE,MainBoard,Industrials,0.019278871513893403,61,2018-04-04,1.4812697713715783,1.6045777510686439,0.0,47.4820143884892,0.008443877551020365,44.44444444444444,7.142857142857142,50.0
600688.XSHG,MainBoard,Energy,0.013890025366172898,61,2018-04-04,0.2495229926944192,0.31279117593430394,-6.0,19.999999999999936,-0.006055720899470796,22.22222222222222,28.57142857142857,100.0
603928.XSHG,MainBoard,Materials,0.024708845971304516,61,2018-04-04,4.311705995583502,2.719906163283093,4.0,54.71124620060791,0.011782200869366335,66.66666666666666,92.85714285714286,50.0
600270.XSHG,MainBoard,Unknown,0.026053048102569143,61,2018-04-04,1.0048133874298608,0.9115200824609624,2.0,85.06224066390031,0.002772081719450066,55.55555555555556,57.14285714285714,14.285714285714285
002840.XSHE,MainBoard,ConsumerStaples,0.12293190918124819,61,2018-04-04,3.0965165598324638,3.1516729759882263,4.0,85.02024291497969,0.01528897273194999,66.66666666666666,92.85714285714286,7.142857142857142
600462.XSHG,MainBoard,InformationTechnology,-0.05436893203883497,61,2018-04-04,4.803047360335723,6.642163625463687,-2.0,18.66666666666667,-0.0027970411465556622,44.44444444444444,35.714285714285715,92.85714285714286
600594.XSHG,MainBoard,HealthCare,-0.04770299699263725,61,2018-04-04,3.2802334068659436,3.9245223754567258,0.0,46.28099173553719,-0.0029161205766708664,55.55555555555556,28.57142857142857,14.285714285714285
603002.XSHG,MainBoard,Materials,0.03549428607842309,61,2018-04-04,1.5136521362157176,1.3804298045753611,0.0,38.3177570093458,0.0038978115901192076,55.55555555555556,21.428571428571427,50.0
