order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601886.XSHG,MainBoard,Industrials,-0.08078638242331948,138,2019-11-05,0.8678374262122432,1.177627252969456,0.0,51.85185185185188,-7.285656000459655e-05,55.55555555555556,57.14285714285714,21.428571428571427
002115.XSHE,MainBoard,InformationTechnology,-0.05086873147771509,138,2019-11-05,4.319592353117289,2.4282659736669956,0.0,66.21004566210046,0.008698045692265337,55.55555555555556,92.85714285714286,42.857142857142854
300434.XSHE,GEM,Industrials,-0.044333162467305454,138,2019-11-05,0.6145272190953366,1.8201646611704732,2.0,37.931034482758626,-0.006456820016142089,66.66666666666666,57.14285714285714,85.71428571428571
603938.XSHG,MainBoard,Materials,-0.020589665794288448,138,2019-11-05,1.6981097773760425,1.94155061863161,-2.0,26.415094339622534,-0.004159663865546257,44.44444444444444,7.142857142857142,100.0
002737.XSHE,MainBoard,HealthCare,-0.03413372033364115,138,2019-11-05,0.6670891787968379,0.4975292717001199,2.0,47.82608695652173,-0.003474214317587732,55.55555555555556,71.42857142857143,21.428571428571427
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.06347305389221547,138,2019-11-05,1.2827615171791118,1.0457321823962225,4.0,80.70175438596486,0.003065297975477503,66.66666666666666,64.28571428571429,21.428571428571427
000626.XSHE,MainBoard,Industrials,-0.0665796344647519,138,2019-11-05,0.3072435091640368,0.34585556650511445,0.0,59.09090909090908,1.5541464627612374e-05,55.55555555555556,71.42857142857143,28.57142857142857
002743.XSHE,MainBoard,Materials,-0.04458020710107102,138,2019-11-05,0.8701968391380386,1.0608497991198294,-6.0,32.72727272727274,-0.00352593266606008,22.22222222222222,14.285714285714285,78.57142857142857
002793.XSHE,MainBoard,HealthCare,0.054193753252595345,138,2019-11-05,2.173272329139759,3.08045776891908,-4.0,43.72759856630826,-0.020854145854145818,22.22222222222222,50.0,71.42857142857143
300767.XSHE,GEM,Materials,0.16508294717624605,138,2019-11-05,6.00958123794,13.009463589937486,-2.0,45.9745762711865,-0.0018459538123866942,44.44444444444444,7.142857142857142,71.42857142857143
600681.XSHG,MainBoard,Utilities,-0.03151468039968264,138,2019-11-05,0.7237908389216557,0.689232743419842,0.0,61.363636363636374,-8.153946510112749e-05,55.55555555555556,7.142857142857142,78.57142857142857
603660.XSHG,MainBoard,InformationTechnology,-0.050579538194761464,138,2019-11-05,1.1668334925431683,1.7696480468747813,-2.0,39.21568627450979,-0.0047748096528583694,33.33333333333333,64.28571428571429,28.57142857142857
300312.XSHE,GEM,InformationTechnology,-0.03358208955223896,138,2019-11-05,10.713349727982697,9.922396927878438,-2.0,45.83333333333336,-0.013992537313432734,44.44444444444444,57.14285714285714,28.57142857142857
600218.XSHG,MainBoard,Industrials,-0.08755322849004987,138,2019-11-05,1.8650981950229146,2.2939990133391728,0.0,44.696969696969674,-0.0024577572964668594,55.55555555555556,7.142857142857142,85.71428571428571
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.12383704443874322,138,2019-11-05,17.44996685883135,6.5839576849833215,-2.0,16.98774080560419,-0.1007568590350047,33.33333333333333,64.28571428571429,100.0
600163.XSHG,MainBoard,Utilities,-0.05747126436781613,138,2019-11-05,0.4282552580643537,0.3872172871886645,-2.0,42.55319148936174,-0.007628626163108887,33.33333333333333,71.42857142857143,100.0
600225.XSHG,MainBoard,RealEstate,-0.04854368932038833,138,2019-11-05,0.4560331902613903,0.6276355213762788,0.0,42.105263157894754,-0.004122360918477507,55.55555555555556,64.28571428571429,85.71428571428571
600750.XSHG,MainBoard,HealthCare,-0.08486238532110091,138,2019-11-05,2.1663230224716834,1.3882768332430628,0.0,71.51162790697674,0.00456334691886997,55.55555555555556,78.57142857142857,42.857142857142854
300583.XSHE,GEM,HealthCare,0.0026125112805555073,138,2019-11-05,0.6254071800540435,0.819160216264799,0.0,48.60335195530725,-0.002319563595673267,55.55555555555556,64.28571428571429,85.71428571428571
300315.XSHE,GEM,InformationTechnology,0.054824561403508776,138,2019-11-05,1.5015789162730655,2.7146686613068245,0.0,52.85714285714285,0.006291771094402664,55.55555555555556,64.28571428571429,35.714285714285715
300479.XSHE,GEM,InformationTechnology,0.020770464273538902,138,2019-11-05,2.819471167193207,3.04530312131787,4.0,57.49128919860627,-0.0010338937337050175,66.66666666666666,57.14285714285714,14.285714285714285
600724.XSHG,MainBoard,RealEstate,-0.030786701154501217,138,2019-11-05,0.18258314100834785,0.2229972077356001,0.0,52.173913043478215,-0.002634387088168574,55.55555555555556,64.28571428571429,85.71428571428571
300789.XSHE,GEM,Industrials,,138,2019-11-05,11.861949682086962,14.328886722478265,2.0,30.087897227856626,-0.020614591346653565,55.55555555555556,7.142857142857142,85.71428571428571
300568.XSHE,GEM,Materials,-0.02060051164669452,138,2019-11-05,3.0694809217644714,3.6013848622462303,2.0,63.00268096514745,0.005304376805154428,66.66666666666666,100.0,50.0
300328.XSHE,GEM,Materials,-0.07542987312007066,138,2019-11-05,2.550186730525671,3.43042728463308,-2.0,28.389830508474578,-0.011122697254084098,44.44444444444444,28.57142857142857,100.0
688088.XSHG,KSH,InformationTechnology,-0.03591526339208173,138,2019-11-05,8.609022975057895,7.28257295166671,-4.0,23.213326168726496,-0.034636893509767015,22.22222222222222,35.714285714285715,100.0
600287.XSHG,MainBoard,Industrials,-0.057542194092827015,138,2019-11-05,0.6081963174431315,0.7911149940427322,-2.0,43.18181818181821,-0.0041898316009991955,44.44444444444444,7.142857142857142,21.428571428571427
600586.XSHG,MainBoard,Materials,-0.024834259093352462,138,2019-11-05,0.25328722106347495,0.3720219701343363,-2.0,24.999999999999943,-0.004390408645727882,44.44444444444444,28.57142857142857,21.428571428571427
603538.XSHG,MainBoard,HealthCare,-0.03501081446992593,138,2019-11-05,5.748149317220603,4.995928034789549,2.0,76.30331753554503,0.00016180277712410498,55.55555555555556,100.0,21.428571428571427
002075.XSHE,MainBoard,Materials,-0.0375724243404606,138,2019-11-05,0.6640472037875443,0.5638993043416725,-4.0,33.333333333333336,-0.004042802091934981,33.33333333333333,35.714285714285715,85.71428571428571
603156.XSHG,MainBoard,ConsumerStaples,0.03338011083890291,138,2019-11-05,0.4356421744923215,0.42148589307354367,2.0,65.80882352941175,0.0026168492965368195,55.55555555555556,64.28571428571429,50.0
000615.XSHE,MainBoard,RealEstate,0.00994035785288272,138,2019-11-05,0.37047257894504415,0.6551566973476991,-2.0,36.06557377049187,-0.005656536968664308,44.44444444444444,57.14285714285714,78.57142857142857
002546.XSHE,MainBoard,InformationTechnology,-0.04092234296315933,138,2019-11-05,0.7141506338835178,0.6415921067967791,-6.0,31.70731707317076,-0.00618073316283044,22.22222222222222,7.142857142857142,100.0
002915.XSHE,MainBoard,Materials,-0.01068802338258834,138,2019-11-05,7.84031946681166,9.67792416901006,0.0,31.68316831683169,-0.010128135223555055,55.55555555555556,7.142857142857142,100.0
688002.XSHG,KSH,InformationTechnology,-0.06685816814666701,138,2019-11-05,5.756188702243403,5.641442531165772,-2.0,36.84719535783365,-0.018126397073765333,33.33333333333333,64.28571428571429,100.0
600367.XSHG,MainBoard,Materials,-0.03803046404534183,138,2019-11-05,0.4992515804945121,0.5141270206374782,-4.0,24.675324675324624,-0.006405097250167661,33.33333333333333,7.142857142857142,85.71428571428571
002827.XSHE,MainBoard,Materials,-0.0433471074380164,138,2019-11-05,1.019245159738096,1.8931082395251337,-2.0,34.862385321100895,-0.0004800307219660421,44.44444444444444,7.142857142857142,71.42857142857143
002614.XSHE,MainBoard,HealthCare,-0.08365947650267758,138,2019-11-05,2.1047562421463835,1.7288425103964198,0.0,37.17277486910993,-0.006845238095238246,55.55555555555556,7.142857142857142,85.71428571428571
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.04275798111510787,138,2019-11-05,2.1973033776879993,2.495495731666962,-2.0,38.29787234042555,-0.01004926108374385,33.33333333333333,14.285714285714285,100.0
000666.XSHE,MainBoard,Financials,-0.04579008610658597,138,2019-11-05,1.4459309398415592,1.541297992910089,0.0,18.627450980392187,-0.007195185766614239,55.55555555555556,7.142857142857142,85.71428571428571
600009.XSHG,MainBoard,Industrials,-0.016755292207833894,138,2019-11-05,1.305124646874414,1.1697647317827802,0.0,56.09212481426448,0.006038515939506044,55.55555555555556,14.285714285714285,64.28571428571429
300721.XSHE,GEM,Materials,-0.032400820103745454,138,2019-11-05,2.8276844598400723,5.12368401879435,-4.0,30.99415204678362,-0.004974727321095897,33.33333333333333,57.14285714285714,85.71428571428571
601117.XSHG,MainBoard,Industrials,0.004879827729925124,138,2019-11-05,0.491137179754375,0.5031428074813225,4.0,67.39130434782601,0.003548161935784055,77.77777777777779,100.0,50.0
600281.XSHG,MainBoard,Industrials,-0.03694581280788167,138,2019-11-05,0.5105030058931157,0.42181209337191106,-6.0,25.42372881355935,-0.010057471264367755,22.22222222222222,57.14285714285714,85.71428571428571
600322.XSHG,MainBoard,RealEstate,-0.02893890675241151,138,2019-11-05,0.5633155648005579,0.5963983494618688,0.0,35.483870967741886,-0.007426121574031533,55.55555555555556,14.285714285714285,100.0
600271.XSHG,MainBoard,InformationTechnology,-0.02467331499312242,138,2019-11-05,0.8131864253500098,0.7416670382284891,0.0,58.92116182572613,-0.00014964086193135464,55.55555555555556,57.14285714285714,42.857142857142854
300582.XSHE,GEM,InformationTechnology,-0.042078535737562484,138,2019-11-05,4.735511307681705,2.888466569047891,-2.0,50.7751937984496,0.001556038709127378,44.44444444444444,92.85714285714286,85.71428571428571
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.044971116989688587,138,2019-11-05,0.43096371357250046,0.43380476699403475,-4.0,29.268292682926766,-0.006267321743512159,33.33333333333333,57.14285714285714,21.428571428571427
600987.XSHG,MainBoard,ConsumerDiscretionary,0.019759053271260596,138,2019-11-05,0.7803053173475049,0.6109074606161969,0.0,37.50000000000006,-0.0018043461206558719,55.55555555555556,7.142857142857142,85.71428571428571
601231.XSHG,MainBoard,InformationTechnology,0.008498294212579971,138,2019-11-05,1.2318633463908066,0.8721707435233863,4.0,60.855263157894704,0.011632252639446838,77.77777777777779,92.85714285714286,71.42857142857143
603855.XSHG,MainBoard,Industrials,0.03160367547197507,138,2019-11-05,0.9292732609259363,0.6668034861586787,2.0,44.94382022471909,-0.005132752875416447,66.66666666666666,71.42857142857143,14.285714285714285
603026.XSHG,MainBoard,Materials,0.033964215192867186,138,2019-11-05,2.6163374777975026,2.8799035425301196,2.0,74.72868217054261,-1.9564111593748878e-05,55.55555555555556,100.0,7.142857142857142
002162.XSHE,MainBoard,Industrials,-0.06760563380281681,138,2019-11-05,2.294137053376421,1.4443316341657597,4.0,52.47524752475247,-0.006136820925553267,66.66666666666666,71.42857142857143,85.71428571428571
000546.XSHE,MainBoard,Materials,-0.013936633944076182,138,2019-11-05,1.0696685961813894,0.5912104296954369,-2.0,76.00000000000006,0.015990542558486767,44.44444444444444,92.85714285714286,28.57142857142857
002700.XSHE,MainBoard,Utilities,-0.10355763321920808,138,2019-11-05,5.292196777252958,4.996733699182266,-2.0,68.42105263157893,0.007332922381466193,44.44444444444444,100.0,21.428571428571427
300003.XSHE,GEM,HealthCare,-0.02323369824498922,138,2019-11-05,1.818413861590686,1.2314386679765013,8.0,87.2791519434629,0.020269866188233544,100.0,100.0,42.857142857142854
300325.XSHE,GEM,Materials,-0.043076923076923124,138,2019-11-05,1.236475497186476,1.2117245210736582,-4.0,18.571428571428523,-0.018534798534798544,33.33333333333333,7.142857142857142,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.018389564026193628,138,2019-11-05,0.41379161458280544,0.6089663302176579,0.0,46.5277777777778,-0.0012517507002799688,55.55555555555556,7.142857142857142,50.0
000576.XSHE,MainBoard,Industrials,-0.05623064389746402,138,2019-11-05,0.9321103397554428,0.9116701021664493,-2.0,43.396226415094326,-0.003434625684014375,44.44444444444444,57.14285714285714,21.428571428571427
002911.XSHE,MainBoard,Utilities,-0.054754315649951146,138,2019-11-05,2.921068247557701,3.2857211921121023,0.0,69.48640483383683,0.008951105194552967,55.55555555555556,92.85714285714286,21.428571428571427
002509.XSHE,MainBoard,Unknown,0.13768115942029002,138,2019-11-05,3.539470548237661,1.9067754702018707,-2.0,41.46341463414634,-0.031142167011732357,33.33333333333333,71.42857142857143,100.0
002577.XSHE,MainBoard,InformationTechnology,0.17211538461538445,138,2019-11-05,2.946663868054907,1.3155758256204122,2.0,74.43946188340806,0.012500000000000082,55.55555555555556,100.0,85.71428571428571
300136.XSHE,GEM,InformationTechnology,-0.04120491614158528,138,2019-11-05,4.346299949732761,5.247816460377045,2.0,67.80072904009717,-0.0019507684674629098,66.66666666666666,64.28571428571429,21.428571428571427
603530.XSHG,MainBoard,Industrials,0.07583447847865599,138,2019-11-05,8.659761151624116,12.383826994268114,0.0,25.225225225225156,-0.01674979866469241,44.44444444444444,7.142857142857142,85.71428571428571
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.03257237597245244,138,2019-11-05,0.18584545404174263,0.19537822585086284,0.0,33.33333333333338,-0.007250268528464037,55.55555555555556,64.28571428571429,85.71428571428571
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.02758620689655178,138,2019-11-05,0.606185736730461,0.6346417573687672,-4.0,35.0,-0.008990147783251223,33.33333333333333,64.28571428571429,85.71428571428571
300570.XSHE,GEM,InformationTechnology,-0.04891825316504039,138,2019-11-05,5.788916463953445,6.074114605215758,2.0,38.68131868131871,-0.006703269759540523,66.66666666666666,7.142857142857142,85.71428571428571
600196.XSHG,MainBoard,HealthCare,0.038418301167406854,138,2019-11-05,0.8813283490269173,0.7401895158732699,2.0,55.80736543909347,0.005899255317183132,66.66666666666666,92.85714285714286,57.14285714285714
300438.XSHE,GEM,InformationTechnology,-0.027898807714391904,138,2019-11-05,9.69703004915861,4.37287713604117,6.0,95.19725557461405,0.023252325232523182,77.77777777777779,100.0,21.428571428571427
000639.XSHE,MainBoard,ConsumerStaples,-0.013215859030836885,138,2019-11-05,0.6298028550180185,0.7644031724011559,0.0,34.09090909090914,-0.007945248584015033,44.44444444444444,14.285714285714285,85.71428571428571
002373.XSHE,MainBoard,InformationTechnology,-0.06215367771918845,138,2019-11-05,1.9460017768403952,1.916095649908691,0.0,42.5770308123249,-0.002906823106601116,55.55555555555556,64.28571428571429,50.0
603007.XSHG,MainBoard,Industrials,-0.04215137791196755,138,2019-11-05,0.48374735139713515,0.5721863117103607,-2.0,31.428571428571445,-0.011039590254706624,33.33333333333333,7.142857142857142,85.71428571428571
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.06491614553723712,138,2019-11-05,1.5502253375266184,1.0269114210251236,2.0,59.04761904761905,-0.0009816207184628807,66.66666666666666,100.0,78.57142857142857
002803.XSHE,MainBoard,Materials,-0.02519669278972736,138,2019-11-05,4.065201687548032,5.4022673761611975,-2.0,44.568245125348184,-0.010426042604260567,44.44444444444444,57.14285714285714,21.428571428571427
600636.XSHG,MainBoard,Materials,-0.038849415539766174,138,2019-11-05,0.36076047056085836,0.404607574288514,0.0,45.65217391304348,-0.0036761125718182096,55.55555555555556,57.14285714285714,42.857142857142854
002208.XSHE,MainBoard,RealEstate,-0.010479087452471503,138,2019-11-05,0.6539967882741757,0.7106173175747617,-6.0,50.87719298245612,-1.7821499857411794e-05,22.22222222222222,7.142857142857142,85.71428571428571
000837.XSHE,MainBoard,Industrials,-0.024038461538461675,138,2019-11-05,0.5076426922518591,0.7514133519518338,-6.0,31.249999999999943,-0.0049793956043955485,22.22222222222222,28.57142857142857,21.428571428571427
300729.XSHE,GEM,ConsumerDiscretionary,-0.02106750713561867,138,2019-11-05,16.871561203276755,38.76246428802548,-2.0,28.997289972899793,-0.008142062795267321,33.33333333333333,7.142857142857142,78.57142857142857
300509.XSHE,GEM,Industrials,-0.09317508952927633,138,2019-11-05,3.747278583564305,3.4094767047310945,0.0,57.73809523809522,-0.0017268194501623793,55.55555555555556,100.0,78.57142857142857
600711.XSHG,MainBoard,Industrials,-0.06264132494041441,138,2019-11-05,1.0446537446577044,0.9239908095488856,0.0,45.99999999999999,-0.0037999037999037616,55.55555555555556,7.142857142857142,100.0
002380.XSHE,MainBoard,Industrials,-0.02336935772811377,138,2019-11-05,1.2221075294016341,1.7426850169576527,-4.0,26.630434782608685,-0.003650681235667202,33.33333333333333,7.142857142857142,85.71428571428571
300112.XSHE,GEM,InformationTechnology,-0.028071200924108863,138,2019-11-05,1.4915954463622672,1.4896952315600096,-4.0,28.205128205128215,-0.014307995925642998,33.33333333333333,57.14285714285714,100.0
600985.XSHG,MainBoard,Materials,-0.02567061910778501,138,2019-11-05,1.0291605503482926,0.7114895194314316,-6.0,6.315789473684092,-0.010975299210593335,22.22222222222222,7.142857142857142,85.71428571428571
002231.XSHE,MainBoard,InformationTechnology,-0.05035971223021585,138,2019-11-05,1.3843945660638897,1.2522602232413087,0.0,46.15384615384615,-0.0016786570743404612,55.55555555555556,64.28571428571429,21.428571428571427
600377.XSHG,MainBoard,Industrials,-0.021842732327243763,138,2019-11-05,0.08162724685987557,0.08751852451426882,2.0,55.81395348837199,0.0026568082123637937,66.66666666666666,100.0,50.0
