order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605178.XSHG,MainBoard,Industrials,0.018411967779056404,240,2021-12-09,1.435298600262206,1.8251821082073996,0.0,19.325153374233047,-0.006609951230204301,55.55555555555556,7.142857142857142,92.85714285714286
000875.XSHE,MainBoard,Utilities,0.03886925795053009,240,2021-12-09,8.428896172186878,5.729766884261029,2.0,85.49999999999999,0.0247069381344999,66.66666666666666,92.85714285714286,42.857142857142854
300967.XSHE,GEM,ConsumerStaples,0.014429383471797008,240,2021-12-09,14.081670638297869,19.546271276595743,0.0,27.31707317073174,-0.018062756366210696,55.55555555555556,21.428571428571427,78.57142857142857
301086.XSHE,GEM,InformationTechnology,,240,2021-12-09,4.487252000000001,9.041472333333331,0.0,29.558998808104874,-0.012965898976412935,55.55555555555556,57.14285714285714,85.71428571428571
600531.XSHG,MainBoard,Materials,0.005338078291815096,240,2021-12-09,1.4283503978252976,1.439278240516872,2.0,57.14285714285716,0.0007413997627520037,55.55555555555556,35.714285714285715,85.71428571428571
603387.XSHG,MainBoard,HealthCare,0.010471204188481575,240,2021-12-09,1.4702250771468495,1.9598013901096996,2.0,38.920454545454575,-0.011032161555721651,55.55555555555556,35.714285714285715,7.142857142857142
603676.XSHG,MainBoard,HealthCare,0.017814726840855055,240,2021-12-09,0.39856255319148925,0.4294900000000001,-2.0,50.0,-0.0054999434453116775,33.33333333333333,64.28571428571429,85.71428571428571
603489.XSHG,MainBoard,Industrials,0.06290158944876567,240,2021-12-09,0.6255364145658262,0.604227731092437,-6.0,20.30796048808834,-0.010173096123806284,22.22222222222222,14.285714285714285,100.0
603332.XSHG,MainBoard,Materials,0.03348073278584951,240,2021-12-09,2.800854884815874,3.3044802421388937,-2.0,41.83673469387759,-0.005106338176458174,44.44444444444444,57.14285714285714,100.0
300540.XSHE,GEM,Energy,0.15189125295508243,240,2021-12-09,9.191606986846002,9.958056528961578,4.0,60.26629292221445,-0.01175700776764609,66.66666666666666,57.14285714285714,42.857142857142854
603279.XSHG,MainBoard,Industrials,0.13802083333333348,240,2021-12-09,1.8127089673187529,1.3279257253360066,-2.0,39.309210526315766,-0.0008587549603175957,33.33333333333333,42.857142857142854,7.142857142857142
300887.XSHE,GEM,Industrials,0.011822508828497114,240,2021-12-09,1.9866198563508437,2.948547563669344,2.0,37.54578754578752,-0.009762526229592242,66.66666666666666,42.857142857142854,78.57142857142857
603588.XSHG,MainBoard,Industrials,0.07741522712731919,240,2021-12-09,0.8449785586042844,0.8372768856187703,0.0,47.6851851851852,-0.0018508363038114,44.44444444444444,21.428571428571427,85.71428571428571
002109.XSHE,MainBoard,Materials,0.01848428835489835,240,2021-12-09,0.7732854642580886,0.9884070094391249,0.0,58.62068965517248,-0.0018704339406741617,44.44444444444444,64.28571428571429,42.857142857142854
002465.XSHE,MainBoard,InformationTechnology,0.015194681861348647,240,2021-12-09,1.5717829703693664,1.4410641015910877,-2.0,66.66666666666666,0.00263419707864157,33.33333333333333,50.0,42.857142857142854
002738.XSHE,MainBoard,Materials,-0.0710801393728222,240,2021-12-09,6.788492616979212,4.770123383898593,0.0,66.11751784733666,0.017205906752945123,55.55555555555556,92.85714285714286,7.142857142857142
300041.XSHE,GEM,Materials,0.056784219964136184,240,2021-12-09,2.219472150847169,2.979096557303997,-4.0,16.731517509727613,-0.007670850767085058,33.33333333333333,7.142857142857142,85.71428571428571
000603.XSHE,MainBoard,Materials,0.007419620774938185,240,2021-12-09,0.6990074496375629,1.0830243106092476,-2.0,29.03225806451615,-0.0034055666784438693,44.44444444444444,7.142857142857142,85.71428571428571
300196.XSHE,GEM,Materials,0.042158516020236014,240,2021-12-09,1.533807862355316,2.080763542617509,-2.0,20.000000000000043,-0.003245536550764223,44.44444444444444,14.285714285714285,85.71428571428571
600425.XSHG,MainBoard,Materials,0.02452316076294281,240,2021-12-09,1.1912877215161526,0.9217556921133826,0.0,60.52631578947369,0.005449591280653973,55.55555555555556,85.71428571428571,42.857142857142854
601939.XSHG,MainBoard,Financials,-0.011844331641285955,240,2021-12-09,0.8420581942540507,0.6675791411395093,2.0,70.83333333333351,0.0035452421239223087,66.66666666666666,100.0,57.14285714285714
600267.XSHG,MainBoard,HealthCare,-0.02840059790732441,240,2021-12-09,0.9430524198082326,1.2536615907898772,-2.0,51.20274914089347,-0.010356609011317621,44.44444444444444,57.14285714285714,14.285714285714285
002193.XSHE,MainBoard,ConsumerDiscretionary,0.08752025931928697,240,2021-12-09,3.0177072332608086,2.806110543989508,-2.0,12.068965517241336,-0.03916801728795238,33.33333333333333,64.28571428571429,85.71428571428571
688425.XSHG,KSH,Industrials,-0.018903591682419618,240,2021-12-09,2.916953810590097,1.8254823345379942,2.0,63.63636363636361,0.008146547844090388,66.66666666666666,92.85714285714286,7.142857142857142
603822.XSHG,MainBoard,Materials,0.050653983353150966,240,2021-12-09,3.1445503430155877,2.4259908814036235,-4.0,15.5614500442086,-0.0333588132042353,22.22222222222222,50.0,100.0
300586.XSHE,GEM,Materials,0.02182091798344632,240,2021-12-09,5.78832220527945,6.36240805053794,2.0,62.126865671641774,-0.009396610412411776,55.55555555555556,64.28571428571429,28.57142857142857
688533.XSHG,KSH,ConsumerDiscretionary,0.11501296252651438,240,2021-12-09,8.444898235294119,14.943607352941179,-2.0,37.212121212121225,-0.016887759110243216,44.44444444444444,21.428571428571427,7.142857142857142
000995.XSHE,MainBoard,ConsumerStaples,0.06625339015885312,240,2021-12-09,8.420078125000002,5.527916384830448,2.0,76.24434389140275,0.012163059722145299,66.66666666666666,100.0,42.857142857142854
002152.XSHE,MainBoard,InformationTechnology,0.01565217391304352,240,2021-12-09,1.159292919837667,1.3189542574630189,0.0,71.34831460674161,0.0003830227743271269,44.44444444444444,35.714285714285715,14.285714285714285
002515.XSHE,MainBoard,ConsumerStaples,-0.005338078291814985,240,2021-12-09,1.755914042576428,2.364906068646224,0.0,51.470588235294144,-0.0014192509744111504,55.55555555555556,71.42857142857143,42.857142857142854
300912.XSHE,GEM,Industrials,0.007770007770007803,240,2021-12-09,3.842091757423734,6.687104546498793,-6.0,10.18826135105203,-0.030270655270655294,22.22222222222222,28.57142857142857,100.0
300221.XSHE,GEM,Materials,0.011450381679389388,240,2021-12-09,6.28592730906051,5.448779906745301,-2.0,51.85185185185187,-0.0018326669090027558,44.44444444444444,64.28571428571429,21.428571428571427
300200.XSHE,GEM,Materials,0.004136504653567741,240,2021-12-09,0.9922450571082181,1.5322324658782929,-2.0,40.361445783132524,-0.007903678534495584,44.44444444444444,64.28571428571429,85.71428571428571
603090.XSHG,MainBoard,Industrials,-0.07715697453439752,240,2021-12-09,5.7112988,5.0436664,4.0,63.35025380710658,0.012927367830446377,66.66666666666666,78.57142857142857,21.428571428571427
300913.XSHE,GEM,Industrials,0.014352469959946657,240,2021-12-09,7.222000326530613,15.034943510204085,0.0,39.96229971724785,-0.014829296204463159,44.44444444444444,42.857142857142854,78.57142857142857
002869.XSHE,MainBoard,InformationTechnology,0.03632887189292555,240,2021-12-09,2.4990019926131346,2.250022117096115,4.0,54.263565891472844,0.0020941454975870874,66.66666666666666,7.142857142857142,42.857142857142854
301043.XSHE,GEM,Industrials,0.04738878143133474,240,2021-12-09,3.7166105882352944,7.585065588235293,-2.0,29.53890489913543,-0.01161309140032544,44.44444444444444,57.14285714285714,85.71428571428571
300985.XSHE,GEM,Industrials,0.14383838383838388,240,2021-12-09,40.08503122993754,33.16002012995974,6.0,71.5725806451613,0.01912938912938912,77.77777777777779,92.85714285714286,35.714285714285715
600638.XSHG,MainBoard,RealEstate,-0.03460207612456745,240,2021-12-09,2.320238219847993,0.6873466723079966,0.0,69.14285714285715,0.02848492338111712,55.55555555555556,92.85714285714286,42.857142857142854
600684.XSHG,MainBoard,RealEstate,0.06060606060606055,240,2021-12-09,1.0770044305835034,1.1961362397692905,0.0,35.294117647058755,0.002705627705627603,55.55555555555556,28.57142857142857,7.142857142857142
601991.XSHG,MainBoard,Utilities,0.10583941605839398,240,2021-12-09,1.1937693020323148,0.6076987246206392,0.0,71.05263157894734,0.010905457073340369,55.55555555555556,100.0,42.857142857142854
605589.XSHG,MainBoard,Materials,-0.01857923497267755,240,2021-12-09,3.791683197631384,6.255080680977054,-4.0,19.541984732824364,-0.01210642727036178,22.22222222222222,21.428571428571427,85.71428571428571
002864.XSHE,MainBoard,HealthCare,0.1311343523732904,240,2021-12-09,1.264487761931707,1.7667591690055364,2.0,52.44444444444443,-0.003534076542926044,55.55555555555556,57.14285714285714,92.85714285714286
300009.XSHE,GEM,HealthCare,-0.018604651162790753,240,2021-12-09,1.7142370825095183,2.324594149044427,-2.0,53.76884422110554,-0.005297157622739131,33.33333333333333,42.857142857142854,14.285714285714285
300253.XSHE,GEM,HealthCare,-0.0060646900269542,240,2021-12-09,0.9380957116753302,1.1466263937501517,-2.0,47.031963470319624,-0.00866384289564879,44.44444444444444,42.857142857142854,35.714285714285715
002310.XSHE,MainBoard,Industrials,0.06690140845070425,240,2021-12-09,0.5193574731895618,0.48215469940165256,0.0,46.875000000000014,-0.0009641180415829066,55.55555555555556,14.285714285714285,57.14285714285714
000715.XSHE,MainBoard,ConsumerDiscretionary,0.04772234273318876,240,2021-12-09,0.29676039647463165,0.41202348692691276,2.0,52.9411764705883,-0.0029180869744862416,66.66666666666666,64.28571428571429,42.857142857142854
600989.XSHG,MainBoard,Energy,0.08816425120772942,240,2021-12-09,2.514775682329875,2.79022051928776,2.0,62.73584905660372,0.0003163100989189973,55.55555555555556,64.28571428571429,42.857142857142854
300655.XSHE,GEM,Materials,0.006059339740910996,240,2021-12-09,6.809015767236339,6.088970649129745,2.0,62.95585412667945,-0.0005198694605296427,55.55555555555556,78.57142857142857,7.142857142857142
600850.XSHG,MainBoard,InformationTechnology,0.02630074328187537,240,2021-12-09,0.868195398057053,1.5746735190989796,-2.0,32.0109439124487,-0.00736475264777155,44.44444444444444,7.142857142857142,85.71428571428571
300318.XSHE,GEM,HealthCare,0.037234042553191404,240,2021-12-09,4.093683764193547,5.412830008658243,0.0,47.33009708737866,-0.027950861195541965,44.44444444444444,50.0,14.285714285714285
002855.XSHE,MainBoard,ConsumerDiscretionary,0.025871766029246235,240,2021-12-09,1.8359403634383475,0.9095939817398186,2.0,52.56916996047431,-0.0036022282928918044,55.55555555555556,64.28571428571429,42.857142857142854
600179.XSHG,MainBoard,Industrials,0.05263157894736836,240,2021-12-09,0.21122741030620623,0.17717432514166628,-2.0,51.02040816326529,-0.00037593984962416344,33.33333333333333,35.714285714285715,92.85714285714286
601002.XSHG,MainBoard,Industrials,0.02892561983471076,240,2021-12-09,0.9774263108480712,1.1360684990889731,4.0,64.28571428571433,0.001377410468319425,66.66666666666666,100.0,7.142857142857142
002390.XSHE,MainBoard,HealthCare,-0.030882352941176472,240,2021-12-09,1.526776959981155,1.2489130261139894,-2.0,31.707317073170692,-0.0008403361344538134,44.44444444444444,28.57142857142857,71.42857142857143
002583.XSHE,MainBoard,InformationTechnology,-0.02025782688766109,240,2021-12-09,1.6160739785164464,1.6079095070161218,-2.0,20.21276595744677,-0.016684205910725277,44.44444444444444,14.285714285714285,92.85714285714286
002936.XSHE,MainBoard,Financials,-0.00291835033031862,240,2021-12-09,0.30988904625802194,0.2082454600248103,2.0,90.90909090909078,0.0017353880327642245,66.66666666666666,100.0,42.857142857142854
002957.XSHE,MainBoard,Industrials,0.03671535728385322,240,2021-12-09,2.7923748884969504,3.114045651538407,-6.0,34.241706161137444,-0.014644784088131937,11.11111111111111,42.857142857142854,85.71428571428571
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.013114754098360715,240,2021-12-09,3.0042499904128808,4.087117937213723,0.0,68.0365296803653,0.003493364558938259,55.55555555555556,92.85714285714286,7.142857142857142
300032.XSHE,GEM,InformationTechnology,0.06020066889632103,240,2021-12-09,1.906422384988424,4.150091682923247,-2.0,48.14814814814818,-0.002488453575410097,33.33333333333333,7.142857142857142,85.71428571428571
002214.XSHE,MainBoard,InformationTechnology,0.00046620046620060585,240,2021-12-09,2.2180259496186223,2.2472678552905183,0.0,62.18487394957983,-0.011338661338661375,44.44444444444444,57.14285714285714,35.714285714285715
300445.XSHE,GEM,InformationTechnology,-0.022106631989596948,240,2021-12-09,1.9222449957358116,1.3589621345798673,0.0,61.13989637305701,-0.0004257229549816974,44.44444444444444,100.0,85.71428571428571
600962.XSHG,MainBoard,ConsumerStaples,0.003051881993896277,240,2021-12-09,3.868470829068577,3.338651051098339,-2.0,55.74712643678161,0.007787143341568509,44.44444444444444,71.42857142857143,42.857142857142854
603767.XSHG,MainBoard,ConsumerDiscretionary,-0.05402298850574705,240,2021-12-09,8.133511742941637,2.960789747636161,0.0,69.35483870967741,0.024945265462506867,55.55555555555556,92.85714285714286,42.857142857142854
603686.XSHG,MainBoard,Industrials,0.024868123587038493,240,2021-12-09,0.9954851170501229,0.8944139630628989,0.0,61.290322580645096,0.0006638676570854498,44.44444444444444,78.57142857142857,21.428571428571427
300724.XSHE,GEM,InformationTechnology,0.13869443472173604,240,2021-12-09,3.144724811502886,4.088406373266464,-2.0,33.98722627737227,-0.009179625647948863,33.33333333333333,42.857142857142854,7.142857142857142
688772.XSHG,KSH,InformationTechnology,,240,2021-12-09,4.954157025318097,7.787104460380778,-2.0,34.02617397998458,-0.017740473925060125,33.33333333333333,7.142857142857142,85.71428571428571
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.03938356164383572,240,2021-12-09,3.5927383110890228,4.530210178740662,2.0,58.655462184873954,0.0017734833659490514,55.55555555555556,85.71428571428571,14.285714285714285
000809.XSHE,MainBoard,RealEstate,0.033033033033033066,240,2021-12-09,2.866014008709959,2.4126305004531616,-4.0,51.0,0.004897754897754914,22.22222222222222,35.714285714285715,78.57142857142857
002751.XSHE,MainBoard,ConsumerDiscretionary,0.06351480420248312,240,2021-12-09,8.671819091046487,12.682858281688656,0.0,38.150289017341066,0.0018988493200529704,55.55555555555556,21.428571428571427,92.85714285714286
600740.XSHG,MainBoard,Energy,0.0652173913043479,240,2021-12-09,3.5025683332693807,2.9879303904299293,0.0,55.68181818181822,0.008410973084886149,55.55555555555556,21.428571428571427,42.857142857142854
688103.XSHG,KSH,InformationTechnology,,240,2021-12-09,3.5588518562130957,4.332636410335783,-4.0,34.412580943570774,-0.024747915454721745,22.22222222222222,50.0,100.0
301099.XSHE,GEM,InformationTechnology,,240,2021-12-09,39.390068037317924,,-4.0,53.39681377037172,0.03343814699792947,33.33333333333333,,
601179.XSHG,MainBoard,Industrials,0.057040998217468664,240,2021-12-09,1.1952710615001645,1.4736167807387865,-2.0,47.61904761904763,-0.005453696630167325,44.44444444444444,71.42857142857143,21.428571428571427
003026.XSHE,MainBoard,InformationTechnology,-0.05977343938298396,240,2021-12-09,4.779266444863111,9.316071872369424,0.0,40.174672489082965,-0.01501222325517328,55.55555555555556,57.14285714285714,7.142857142857142
000061.XSHE,MainBoard,Industrials,-0.004777070063694322,240,2021-12-09,0.577346254382152,0.7153701460633576,0.0,55.00000000000005,0.0013838337882924213,55.55555555555556,100.0,42.857142857142854
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.06451612903225812,240,2021-12-09,11.999804839696859,7.068323497360211,-2.0,52.040030792917634,0.017545950527040628,44.44444444444444,92.85714285714286,85.71428571428571
600196.XSHG,MainBoard,HealthCare,-0.030521327014217947,240,2021-12-09,1.0390049485095052,1.7066385539634668,2.0,49.74093264248706,-0.009582487023245325,66.66666666666666,42.857142857142854,85.71428571428571
603606.XSHG,MainBoard,Industrials,0.05300713557594294,240,2021-12-09,3.299902671362144,3.8463998433609627,-2.0,32.463186077643904,-0.02513227513227507,33.33333333333333,42.857142857142854,85.71428571428571
000586.XSHE,MainBoard,InformationTechnology,0.04446978335233753,240,2021-12-09,1.951038358147229,3.235121200372209,0.0,34.463276836158165,-0.011144594667969784,55.55555555555556,7.142857142857142,85.71428571428571
600059.XSHG,MainBoard,ConsumerStaples,0.01243781094527363,240,2021-12-09,2.4333316676949845,1.6461248194273543,2.0,87.05882352941184,0.00855839848377169,55.55555555555556,100.0,14.285714285714285
605033.XSHG,MainBoard,Materials,,240,2021-12-09,8.276591124260355,7.152565828402367,0.0,49.652777777777715,-0.0005478559583037263,55.55555555555556,28.57142857142857,85.71428571428571
688109.XSHG,KSH,InformationTechnology,-0.002675227394328461,240,2021-12-09,1.6747755417956656,1.9938204334365321,-2.0,48.46441947565544,-0.009180700994505122,44.44444444444444,71.42857142857143,85.71428571428571
300824.XSHE,GEM,ConsumerDiscretionary,-0.044009779951100225,240,2021-12-09,1.9496220640735955,1.5131161317666393,2.0,60.19607843137255,0.004400977995110125,55.55555555555556,35.714285714285715,78.57142857142857
002349.XSHE,MainBoard,HealthCare,0.015845070422535246,240,2021-12-09,0.8872384422290059,1.353413338871751,-4.0,46.83544303797464,-0.006350603621730326,22.22222222222222,42.857142857142854,85.71428571428571
