order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002985.XSHE,MainBoard,Industrials,-0.07356269421459571,197,2021-01-19,7.203645185745511,7.575780697604903,0.0,33.64737550471064,-0.01623933312262953,44.44444444444444,50.0,85.71428571428571
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.059989331582618655,197,2021-01-19,1.153254904398279,0.755357463210016,-4.0,54.87804878048781,0.013269841269841291,33.33333333333333,7.142857142857142,50.0
688177.XSHG,KSH,HealthCare,0.04089790897908974,197,2021-01-19,2.55102508318119,2.341347333029863,-4.0,44.244105409153974,0.0070542669712411335,33.33333333333333,28.57142857142857,71.42857142857143
600744.XSHG,MainBoard,Utilities,0.013468013468013407,197,2021-01-19,3.31679632137861,7.857705285431081,0.0,46.60194174757282,-0.0039682539682540045,44.44444444444444,42.857142857142854,71.42857142857143
002066.XSHE,MainBoard,Materials,-0.03571428571428581,197,2021-01-19,0.5427653679653852,0.5937091558441592,0.0,47.97297297297297,0.0007794784580500639,55.55555555555556,21.428571428571427,100.0
600428.XSHG,MainBoard,Industrials,0.10271350441733285,197,2021-01-19,3.8083639642006792,3.476175799440267,-2.0,54.66666666666665,0.006214435459718502,44.44444444444444,100.0,92.85714285714286
600755.XSHG,MainBoard,Industrials,-0.04307375911991762,197,2021-01-19,0.6986275956307011,0.6537272195683339,2.0,41.333333333333314,0.0004395604395603522,55.55555555555556,14.285714285714285,78.57142857142857
002667.XSHE,MainBoard,Industrials,0.012949174490126225,197,2021-01-19,0.7006393251051499,0.7845781993989611,-4.0,24.999999999999968,-0.0014640160271228058,33.33333333333333,21.428571428571427,78.57142857142857
002286.XSHE,MainBoard,ConsumerStaples,-0.10097674922875244,197,2021-01-19,5.103849983934858,7.526655659341467,0.0,24.0331491712707,-0.013468720821661957,55.55555555555556,28.57142857142857,85.71428571428571
002156.XSHE,MainBoard,InformationTechnology,-0.03744181132898494,197,2021-01-19,6.756742261561426,4.14922963525612,2.0,65.11627906976743,0.011203766734740134,55.55555555555556,100.0,7.142857142857142
300291.XSHE,GEM,ConsumerDiscretionary,-0.04496788008565311,197,2021-01-19,1.1341208564138971,1.0693857076342306,0.0,40.40404040404037,0.004206179259712537,55.55555555555556,21.428571428571427,71.42857142857143
002611.XSHE,MainBoard,Industrials,-0.0815850815850816,197,2021-01-19,0.49786178385562524,0.6560537987143282,-2.0,24.242424242424256,-0.0062992562992563285,44.44444444444444,14.285714285714285,71.42857142857143
300426.XSHE,GEM,ConsumerDiscretionary,0.0017301038062282892,197,2021-01-19,0.894148717816871,0.9717047098932761,-2.0,29.87012987012987,-0.0008444554292305671,44.44444444444444,21.428571428571427,71.42857142857143
300121.XSHE,GEM,Materials,0.009433143571230262,197,2021-01-19,1.6607484284506961,1.39314961864424,-4.0,50.77720207253886,0.017510005717552752,33.33333333333333,100.0,78.57142857142857
300151.XSHE,GEM,Industrials,0.02268952124091772,197,2021-01-19,1.4705427921615086,1.9009995359788583,-4.0,39.00414937759332,-0.0016246987451176275,33.33333333333333,57.14285714285714,7.142857142857142
300458.XSHE,GEM,InformationTechnology,-0.10621483100964124,197,2021-01-19,3.87954273655835,4.396239764585637,2.0,51.216814159292035,0.008949704142011784,66.66666666666666,100.0,42.857142857142854
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.07512315270935954,197,2021-01-19,0.8567354883785075,0.8375701507556371,0.0,29.059829059829053,-0.005688482289467505,55.55555555555556,50.0,21.428571428571427
300539.XSHE,GEM,Materials,-0.058064977815944,197,2021-01-19,4.731419100226956,3.2071663785797426,-4.0,40.63926940639269,0.009712666936462956,33.33333333333333,14.285714285714285,78.57142857142857
600969.XSHG,MainBoard,Utilities,-0.0868204745002803,197,2021-01-19,1.0060200867079407,2.2382143269943464,-2.0,21.511627906976752,-0.009726836471022484,33.33333333333333,35.714285714285715,100.0
601952.XSHG,MainBoard,ConsumerStaples,-0.034406870210747065,197,2021-01-19,1.7278041509434154,2.7481650036284293,-2.0,27.616279069767423,-0.012919319408764285,33.33333333333333,35.714285714285715,85.71428571428571
002769.XSHE,MainBoard,Industrials,-0.05279838281397231,197,2021-01-19,1.559125207927609,1.6686773548191296,0.0,33.33333333333335,0.0038127687190719468,55.55555555555556,28.57142857142857,71.42857142857143
601100.XSHG,MainBoard,Industrials,0.04696206554670046,197,2021-01-19,0.6789614818900463,0.5929386835815261,-2.0,49.209486166007906,-0.011581357197948209,33.33333333333333,50.0,7.142857142857142
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.06089042896629815,197,2021-01-19,0.913527791946853,0.9390905957658048,-4.0,49.31756141947225,-0.01346604215456654,33.33333333333333,50.0,7.142857142857142
600764.XSHG,MainBoard,InformationTechnology,-0.04678959214464151,197,2021-01-19,1.1995331627756876,1.7271523093545706,-4.0,27.831715210355945,-0.012476336100189387,22.22222222222222,21.428571428571427,100.0
002787.XSHE,MainBoard,Materials,-0.05079400653134414,197,2021-01-19,2.1406287820856065,1.729096662792713,2.0,53.43511450381679,0.007558578987150416,66.66666666666666,100.0,78.57142857142857
002064.XSHE,MainBoard,Materials,0.014199149859817295,197,2021-01-19,2.936745590902424,2.3261775682100474,2.0,81.73913043478261,0.009119866182646453,55.55555555555556,100.0,7.142857142857142
600926.XSHG,MainBoard,Financials,-0.06507463473811914,197,2021-01-19,0.8027049339221508,0.8073588643610299,6.0,79.88165680473371,0.011705326460481093,77.77777777777779,92.85714285714286,28.57142857142857
000928.XSHE,MainBoard,Industrials,0.029269193481371802,197,2021-01-19,2.3414853915217795,2.9029561488684426,-4.0,48.611111111111136,0.010322822822822807,33.33333333333333,35.714285714285715,50.0
600538.XSHG,MainBoard,Materials,0.03049759229534499,197,2021-01-19,2.929895753818982,1.784184874549797,4.0,73.23943661971828,0.005923717801727366,66.66666666666666,100.0,7.142857142857142
603345.XSHG,MainBoard,ConsumerStaples,0.30496351643759834,197,2021-01-19,0.9147003219139953,0.9073458173682815,-2.0,17.58584807492193,-0.001472354604982711,33.33333333333333,35.714285714285715,64.28571428571429
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.03684713652559313,197,2021-01-19,1.0152740814751076,1.1466637903628794,-2.0,29.357798165137606,0.002795554638040187,44.44444444444444,21.428571428571427,78.57142857142857
600171.XSHG,MainBoard,InformationTechnology,-0.0343970567130687,197,2021-01-19,3.0875609847695493,2.142516146514254,0.0,67.55852842809367,0.011379438212663405,55.55555555555556,92.85714285714286,50.0
300662.XSHE,GEM,Industrials,-0.02499389284928355,197,2021-01-19,1.4039351111111285,0.9404195277777676,-2.0,40.037243947858464,-0.008794789836918572,33.33333333333333,50.0,78.57142857142857
300664.XSHE,GEM,Utilities,-0.04899052327976927,197,2021-01-19,1.5491400099899446,2.4578356913103856,-2.0,44.32989690721648,-0.0010366051182377494,44.44444444444444,50.0,42.857142857142854
603187.XSHG,MainBoard,Industrials,0.02850566803558907,197,2021-01-19,2.8726654687907267,3.8042046952445396,0.0,44.66840052015604,0.006152322254017162,55.55555555555556,35.714285714285715,7.142857142857142
300701.XSHE,GEM,InformationTechnology,-0.0494706040490519,197,2021-01-19,1.9612127143898195,1.8230592456047923,0.0,49.33530280649926,0.011404527924351704,55.55555555555556,100.0,50.0
002595.XSHE,MainBoard,Industrials,0.08475923212556191,197,2021-01-19,1.2303176054704459,1.0562887008973465,0.0,64.60807600950122,0.02160561286938274,55.55555555555556,92.85714285714286,7.142857142857142
002930.XSHE,MainBoard,Industrials,-0.017471415556621794,197,2021-01-19,2.7106988923352437,2.5573419344067627,0.0,43.27176781002638,-0.006068970732814105,55.55555555555556,71.42857142857143,92.85714285714286
688360.XSHG,KSH,Industrials,-0.05713129258755023,197,2021-01-19,2.8341659714264322,1.949668307623626,-2.0,40.31476997578694,0.006778008429263386,44.44444444444444,21.428571428571427,78.57142857142857
300083.XSHE,GEM,InformationTechnology,-0.011955593509820672,197,2021-01-19,4.848980917171675,5.129778929337632,0.0,49.156118143459935,0.0,55.55555555555556,28.57142857142857,85.71428571428571
300609.XSHE,GEM,InformationTechnology,-0.09518213866039948,197,2021-01-19,4.202849331726622,6.285851704333907,-2.0,37.2141372141372,0.006435006435006467,44.44444444444444,28.57142857142857,78.57142857142857
600985.XSHG,MainBoard,Materials,0.02472535463915526,197,2021-01-19,1.8147631963699051,2.3891829656571604,2.0,40.34482758620689,-0.011926565497994127,55.55555555555556,50.0,78.57142857142857
688065.XSHG,KSH,Materials,-0.04197089310116153,197,2021-01-19,1.712031711093067,1.6948002953745445,2.0,41.83406113537123,0.003963275547445325,66.66666666666666,21.428571428571427,14.285714285714285
002367.XSHE,MainBoard,Industrials,-0.033373847867922524,197,2021-01-19,2.094701976026322,1.7435174829586138,0.0,46.66666666666668,-0.001775783915136333,44.44444444444444,78.57142857142857,7.142857142857142
002452.XSHE,MainBoard,Industrials,-0.06973547332441687,197,2021-01-19,1.0024610196471304,0.932833691977659,0.0,36.50793650793652,0.004193971166448265,55.55555555555556,21.428571428571427,78.57142857142857
688558.XSHG,KSH,Industrials,0.015483835947333269,197,2021-01-19,3.131937806026671,2.586895214070494,4.0,65.3958944281525,0.01297863473898483,77.77777777777779,100.0,7.142857142857142
603060.XSHG,MainBoard,Industrials,0.007452825528551532,197,2021-01-19,1.0163215213358137,0.8682977620593603,2.0,81.55339805825241,0.011909978715412627,66.66666666666666,100.0,7.142857142857142
002474.XSHE,MainBoard,InformationTechnology,-0.09294904963951844,197,2021-01-19,0.7486341245974729,0.8278945528973995,2.0,33.01886792452828,0.0014343086632243028,66.66666666666666,21.428571428571427,50.0
600528.XSHG,MainBoard,Industrials,-0.04699799866577703,197,2021-01-19,1.2475720280235152,0.626589381277084,2.0,55.154639175257756,0.00554254488680717,55.55555555555556,78.57142857142857,7.142857142857142
000950.XSHE,MainBoard,ConsumerStaples,-0.003906327066111603,197,2021-01-19,0.2503290046719856,0.2803246173257552,2.0,43.33333333333332,0.0020734321125710237,66.66666666666666,28.57142857142857,78.57142857142857
603278.XSHG,MainBoard,Materials,-0.00662696759103687,197,2021-01-19,0.3822455521298859,0.8442474530965188,0.0,29.921259842519692,-0.0017209801692560816,55.55555555555556,21.428571428571427,78.57142857142857
603053.XSHG,MainBoard,Utilities,-0.06684757131008623,197,2021-01-19,0.5102438624329019,0.7014941788942569,2.0,27.717391304347817,-0.006460191816392184,55.55555555555556,7.142857142857142,78.57142857142857
300502.XSHE,GEM,InformationTechnology,-0.05118036799783321,197,2021-01-19,7.278803533061347,5.929384512774623,2.0,41.520136131593866,0.01078774522513176,66.66666666666666,28.57142857142857,50.0
600796.XSHG,MainBoard,Materials,-0.11406844106463876,197,2021-01-19,2.162967228262293,1.1998199820370075,-2.0,64.33566433566436,0.016159695817490594,44.44444444444444,100.0,14.285714285714285
601137.XSHG,MainBoard,Materials,-0.10078941565600874,197,2021-01-19,2.3281293107963092,2.428635194690203,-2.0,31.62650602409639,-0.022775226511108332,44.44444444444444,57.14285714285714,7.142857142857142
002918.XSHE,MainBoard,Materials,-0.046797969960742036,197,2021-01-19,3.28771870783197,2.4419013222641164,0.0,50.0,0.019398907103825167,55.55555555555556,92.85714285714286,64.28571428571429
002145.XSHE,MainBoard,Materials,0.29616943939605767,197,2021-01-19,2.23683427237417,1.634334370369703,-2.0,44.525547445255484,0.004645760743321738,44.44444444444444,71.42857142857143,7.142857142857142
688122.XSHG,KSH,Materials,0.03608537431134029,197,2021-01-19,2.585162248540538,2.3441376277433275,-2.0,21.399481673454275,-0.006111860881877767,44.44444444444444,21.428571428571427,100.0
605018.XSHG,MainBoard,ConsumerDiscretionary,0.6119065075694707,197,2021-01-19,8.386069097888665,8.108880038387719,0.0,48.29931972789115,-0.013104686318972145,55.55555555555556,64.28571428571429,78.57142857142857
300741.XSHE,GEM,ConsumerStaples,-0.0689343979096142,197,2021-01-19,2.613138337281389,1.9655678769887366,-2.0,48.69565217391304,0.0022692234405584755,44.44444444444444,100.0,85.71428571428571
601778.XSHG,MainBoard,Utilities,-0.020689961372818866,197,2021-01-19,2.858520371017797,6.90622285106852,-4.0,25.925925925925924,-0.010673841176057023,33.33333333333333,21.428571428571427,78.57142857142857
605155.XSHG,MainBoard,Materials,,197,2021-01-19,11.064465833333337,,-4.0,12.081784386617084,-0.007378151260504242,33.33333333333333,,
002142.XSHE,MainBoard,Financials,-0.03677006030158969,197,2021-01-19,0.7508199706314983,0.7316960145498063,4.0,68.79823594266811,0.005614125310705453,66.66666666666666,92.85714285714286,28.57142857142857
688188.XSHG,KSH,InformationTechnology,0.09188157462542001,197,2021-01-19,1.9434299634814831,2.1000401010881555,-2.0,54.093245227606445,-0.004236716713117153,44.44444444444444,57.14285714285714,7.142857142857142
002507.XSHE,MainBoard,ConsumerStaples,-0.005745323598798535,197,2021-01-19,1.290106808339317,1.4244175436147488,-4.0,42.465753424657535,-0.007408814589665653,33.33333333333333,71.42857142857143,7.142857142857142
002690.XSHE,MainBoard,Industrials,0.022753410033309995,197,2021-01-19,0.844857176682396,0.9734475284155225,-4.0,47.71968854282538,-0.006208498267520595,22.22222222222222,35.714285714285715,7.142857142857142
688128.XSHG,KSH,Industrials,-0.04299230048015468,197,2021-01-19,1.5775571022138648,0.9201188124473647,0.0,54.635761589403984,0.010934301135306116,55.55555555555556,78.57142857142857,71.42857142857143
000531.XSHE,MainBoard,Utilities,-0.03728568360853968,197,2021-01-19,0.40997945328711,0.9521429759397568,-2.0,36.36363636363637,-3.9160401002470654e-05,44.44444444444444,7.142857142857142,50.0
300085.XSHE,GEM,InformationTechnology,-0.110393005916534,197,2021-01-19,2.9443750265129065,3.7765149713368045,2.0,41.093117408906885,0.0033344518077343967,66.66666666666666,14.285714285714285,50.0
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.04237704705973666,197,2021-01-19,0.857871323040855,0.9627220050739812,0.0,55.88235294117643,0.006620353877211703,55.55555555555556,100.0,71.42857142857143
600116.XSHG,MainBoard,Utilities,-0.02596439169139475,197,2021-01-19,1.1662835669405427,1.0117783365697373,0.0,63.565891472868195,0.00542835644415775,44.44444444444444,100.0,71.42857142857143
300647.XSHE,GEM,InformationTechnology,-0.0726040658276863,197,2021-01-19,5.5476546508312925,8.160412459526013,-4.0,20.39473684210524,-0.013875443691513483,33.33333333333333,28.57142857142857,78.57142857142857
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.014298062348601648,197,2021-01-19,1.047098915793113,1.2403483081868043,6.0,86.34948866162739,0.03197264856355759,88.88888888888889,100.0,7.142857142857142
600585.XSHG,MainBoard,Materials,-0.05701822773064191,197,2021-01-19,1.0187230224049924,1.0365232084422946,0.0,66.94386694386694,-0.0046477643172758475,44.44444444444444,71.42857142857143,7.142857142857142
688058.XSHG,KSH,InformationTechnology,-0.04871176244949771,197,2021-01-19,1.6943988456371815,2.0940793985357096,2.0,33.7229897272405,0.00017509062690848783,66.66666666666666,21.428571428571427,78.57142857142857
300550.XSHE,GEM,InformationTechnology,-0.024045540921841746,197,2021-01-19,0.4588615146938413,0.43403309142649976,0.0,25.481798715203407,-0.0064097193129450045,55.55555555555556,28.57142857142857,71.42857142857143
002073.XSHE,MainBoard,Industrials,-0.06864988558352403,197,2021-01-19,0.8876706594402407,1.619501345019634,-2.0,26.136363636363612,0.00024517816279838683,44.44444444444444,28.57142857142857,78.57142857142857
300285.XSHE,GEM,Materials,0.16158860705092537,197,2021-01-19,1.39661861828319,1.5300158480121955,-2.0,37.04020530367835,-0.008420113701088567,44.44444444444444,50.0,85.71428571428571
688686.XSHG,KSH,InformationTechnology,,197,2021-01-19,9.591511797506994,,4.0,73.91149179157746,0.011064905414220482,66.66666666666666,,
603817.XSHG,MainBoard,Utilities,-0.026281348378196734,197,2021-01-19,0.2740883558379729,0.2773328364909241,-2.0,30.76923076923077,0.001167542323409347,44.44444444444444,14.285714285714285,71.42857142857143
300192.XSHE,GEM,Materials,0.08332729687311358,197,2021-01-19,4.402337001814588,3.827160096024831,-2.0,27.300613496932556,0.0029945620223397916,44.44444444444444,14.285714285714285,71.42857142857143
603580.XSHG,MainBoard,Materials,-0.1894765183903918,197,2021-01-19,1.5932945699653902,0.8474018390916968,0.0,67.12328767123287,0.019327164064006235,55.55555555555556,100.0,57.14285714285714
300249.XSHE,GEM,ConsumerDiscretionary,-0.08344923504867874,197,2021-01-19,2.790024249005567,3.3570022463702687,-2.0,41.610738255033546,-0.009636399761573697,44.44444444444444,14.285714285714285,42.857142857142854
002158.XSHE,MainBoard,Industrials,0.15288660637300255,197,2021-01-19,3.126758153958473,2.7047159054710597,0.0,41.05058365758753,0.006111456391133203,55.55555555555556,28.57142857142857,78.57142857142857
002482.XSHE,MainBoard,Industrials,-0.05190311418685123,197,2021-01-19,0.6622472924516509,0.5130360692512396,0.0,38.181818181818194,-0.0007414730598121883,44.44444444444444,7.142857142857142,78.57142857142857
600312.XSHG,MainBoard,Industrials,-0.0313959150935289,197,2021-01-19,0.814607488782547,1.342812647214459,-2.0,41.007194244604314,0.005196657835744858,44.44444444444444,28.57142857142857,57.14285714285714
