order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002551.XSHE,MainBoard,HealthCare,0.004424778761062065,140,2019-11-19,0.35442203721349375,0.4372994872186148,0.0,39.62264150943394,-0.0016856300042140393,55.55555555555556,21.428571428571427,92.85714285714286
300717.XSHE,GEM,Materials,-0.0032419414597999463,140,2019-11-19,1.701989560612819,3.6635413705446815,0.0,35.078534031413604,-0.00439774094991208,55.55555555555556,7.142857142857142,92.85714285714286
002414.XSHE,MainBoard,InformationTechnology,-0.04657950035022196,140,2019-11-19,1.9815186678712193,2.04076683746283,-4.0,39.166666666666636,-0.003511933642937968,33.33333333333333,7.142857142857142,92.85714285714286
600292.XSHG,MainBoard,Industrials,-0.012707668610408174,140,2019-11-19,0.2576770512104651,0.36021198125364773,0.0,30.30303030303032,-0.003327283726557818,55.55555555555556,14.285714285714285,92.85714285714286
000669.XSHE,MainBoard,Utilities,-0.022499999999999964,140,2019-11-19,1.0635802855124956,2.5006825874434555,0.0,17.99999999999999,-0.014494047619047632,55.55555555555556,21.428571428571427,85.71428571428571
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.03060533507460883,140,2019-11-19,0.7634292447167824,0.9928787642080747,0.0,61.999999999999986,-0.0014847208724759289,55.55555555555556,57.14285714285714,92.85714285714286
000739.XSHE,MainBoard,HealthCare,0.028734978889249696,140,2019-11-19,0.8637060491561664,1.053274859669287,0.0,46.627565982404676,0.0024892638619692653,55.55555555555556,50.0,64.28571428571429
300257.XSHE,GEM,Industrials,-0.07189433822850277,140,2019-11-19,0.38371080740564806,0.2834598284728839,0.0,54.66666666666665,-0.001404432740838241,55.55555555555556,64.28571428571429,78.57142857142857
601069.XSHG,MainBoard,Materials,0.03584208745238926,140,2019-11-19,1.3757043390610093,1.366545190636124,-6.0,30.92783505154638,-0.0026369687660009545,22.22222222222222,21.428571428571427,92.85714285714286
300001.XSHE,GEM,Industrials,-0.015273168241000779,140,2019-11-19,0.6428734961535086,0.7539131603355183,-4.0,21.224489795918437,-0.012450365251129143,33.33333333333333,35.714285714285715,85.71428571428571
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.07171347761673386,140,2019-11-19,6.367896616184379,3.7541311979872387,2.0,79.79094076655056,0.01942062873473625,66.66666666666666,92.85714285714286,71.42857142857143
002254.XSHE,MainBoard,Materials,0.005821298270791253,140,2019-11-19,0.6505967317365352,0.6527707187976827,0.0,45.16129032258076,0.00046187243083457716,55.55555555555556,21.428571428571427,85.71428571428571
000987.XSHE,MainBoard,Financials,-0.05549522154648123,140,2019-11-19,0.40557747785885284,0.5044196150594525,0.0,52.08333333333335,0.0027218434543628055,55.55555555555556,7.142857142857142,85.71428571428571
300358.XSHE,GEM,Industrials,-0.021635924974706233,140,2019-11-19,0.2623011088807152,0.33923151338437646,-4.0,34.92063492063485,-0.002060793405461216,33.33333333333333,21.428571428571427,92.85714285714286
000667.XSHE,MainBoard,RealEstate,-0.021582733812949506,140,2019-11-19,0.419501140791617,0.49138810117650455,-4.0,55.55555555555558,0.001413155190133661,33.33333333333333,7.142857142857142,71.42857142857143
000778.XSHE,MainBoard,Materials,0.00254741797037239,140,2019-11-19,0.33090890845363524,0.2942556711796839,-2.0,51.85185185185189,0.0010351966873706107,44.44444444444444,100.0,92.85714285714286
000598.XSHE,MainBoard,Utilities,-0.030246553195311554,140,2019-11-19,0.19371907400266786,0.21719454376741723,0.0,34.042553191489276,-0.003908258767870099,55.55555555555556,21.428571428571427,92.85714285714286
000902.XSHE,MainBoard,Materials,0.024199288256227858,140,2019-11-19,0.6285843915203889,0.8324644867589474,-2.0,29.245283018867983,-0.005656657567485536,44.44444444444444,14.285714285714285,92.85714285714286
000551.XSHE,MainBoard,Industrials,-0.017656422584627296,140,2019-11-19,0.4801864265259614,0.6199084656495524,-2.0,32.4074074074074,-0.010012993961629612,44.44444444444444,7.142857142857142,85.71428571428571
002947.XSHE,MainBoard,InformationTechnology,-0.051908779003547845,140,2019-11-19,17.320589239345153,20.62561136748354,2.0,75.94381035996487,0.01684430590818059,55.55555555555556,100.0,7.142857142857142
603901.XSHG,MainBoard,Industrials,0.08452056629895943,140,2019-11-19,2.2749457287902293,1.7210824536410825,2.0,77.85714285714282,0.008415660446395825,66.66666666666666,100.0,14.285714285714285
600187.XSHG,MainBoard,Utilities,0.0,140,2019-11-19,0.22458745444843797,0.3845601661695294,-4.0,28.57142857142854,-0.004234895539243393,33.33333333333333,7.142857142857142,92.85714285714286
002347.XSHE,MainBoard,Industrials,0.016375759952931945,140,2019-11-19,0.6590269742311669,0.8573569946952448,0.0,39.28571428571427,0.00013940002230403527,55.55555555555556,7.142857142857142,64.28571428571429
600226.XSHG,MainBoard,Materials,-0.09703504043126676,140,2019-11-19,5.140755839523671,6.53360265566801,0.0,54.2168674698795,0.014632268001540246,55.55555555555556,100.0,57.14285714285714
300259.XSHE,GEM,InformationTechnology,-0.032511930343538054,140,2019-11-19,0.8294249853752106,1.4065486925448312,2.0,43.137254901960794,-9.67866821525395e-05,66.66666666666666,50.0,64.28571428571429
000727.XSHE,MainBoard,InformationTechnology,0.0338164251207731,140,2019-11-19,0.6931154812324103,0.7908598903314332,-2.0,57.14285714285714,0.00034506556245687993,44.44444444444444,50.0,64.28571428571429
600428.XSHG,MainBoard,Industrials,0.0028343867804201395,140,2019-11-19,0.25506955644440177,0.2934451698012095,-2.0,42.222222222222236,-0.002354048964218322,44.44444444444444,64.28571428571429,92.85714285714286
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.008695652173913104,140,2019-11-19,0.2587077839881073,0.4106563946898485,-4.0,40.29850746268651,-0.0041925465838508705,33.33333333333333,28.57142857142857,92.85714285714286
002099.XSHE,MainBoard,HealthCare,-0.03230300008797915,140,2019-11-19,1.1611565337657854,1.4263165734010435,-2.0,46.21848739495799,-0.007741439272338236,33.33333333333333,50.0,7.142857142857142
600381.XSHG,MainBoard,ConsumerStaples,-0.011605415860734936,140,2019-11-19,0.22726851019320757,0.3613637059746656,0.0,32.30769230769223,-0.005733628074053627,44.44444444444444,35.714285714285715,92.85714285714286
603329.XSHG,MainBoard,Industrials,-0.049891910342473644,140,2019-11-19,2.6252306740878093,3.6942076376005035,0.0,25.72614107883816,-0.008156811565103905,55.55555555555556,21.428571428571427,85.71428571428571
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.0019281470113722277,140,2019-11-19,1.1329801845116982,3.072686162308273,2.0,32.83582089552249,0.0002060439560440289,66.66666666666666,7.142857142857142,71.42857142857143
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.025739551531740235,140,2019-11-19,0.6997719684012986,0.9159279767270841,2.0,19.81981981981979,-0.003632703081232506,55.55555555555556,21.428571428571427,92.85714285714286
601611.XSHG,MainBoard,Industrials,0.02208438211674446,140,2019-11-19,0.16000244049964446,0.20704518458044519,0.0,37.499999999999964,-0.0031909671084929692,55.55555555555556,28.57142857142857,92.85714285714286
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.05185609157808668,140,2019-11-19,2.448169472681084,2.998463773295157,0.0,30.00000000000002,-0.004785058269661113,55.55555555555556,42.857142857142854,85.71428571428571
000573.XSHE,MainBoard,RealEstate,-0.01018724442212493,140,2019-11-19,0.5617585166222506,0.9248568001981063,-2.0,27.586206896551747,-0.002623083131557616,44.44444444444444,35.714285714285715,92.85714285714286
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.07706954560579737,140,2019-11-19,1.1768135471732257,1.6847050435253177,0.0,54.123711340206185,0.0008418598627120547,55.55555555555556,7.142857142857142,64.28571428571429
002731.XSHE,MainBoard,ConsumerDiscretionary,0.009433834576289657,140,2019-11-19,2.1759868820104047,2.5651380709904505,-2.0,39.99999999999999,0.0037864202284687678,44.44444444444444,7.142857142857142,64.28571428571429
000096.XSHE,MainBoard,Energy,0.06051279939888632,140,2019-11-19,0.14588607814458604,0.13218138161351053,-2.0,38.27160493827157,-0.003882783882783961,44.44444444444444,7.142857142857142,92.85714285714286
300155.XSHE,GEM,InformationTechnology,-0.05305229667926026,140,2019-11-19,3.576719702535235,5.014158582846153,-4.0,23.076923076923066,-0.02121339695013564,33.33333333333333,57.14285714285714,92.85714285714286
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.08325776264503004,140,2019-11-19,8.404414476045224,9.271970984415399,4.0,57.79554540262708,0.0004720890688950086,66.66666666666666,78.57142857142857,7.142857142857142
000809.XSHE,MainBoard,RealEstate,0.07239819004524883,140,2019-11-19,0.29086875920746175,0.3330751516553826,-6.0,25.0,-0.0025317819435467966,22.22222222222222,28.57142857142857,92.85714285714286
002386.XSHE,MainBoard,Materials,0.0128195641718154,140,2019-11-19,0.4154670867695996,0.844685703505216,2.0,25.86206896551711,-0.007435025292168204,66.66666666666666,21.428571428571427,100.0
603867.XSHG,MainBoard,Materials,-0.05251841546331937,140,2019-11-19,4.385483051919596,6.575043705283429,0.0,49.1139240506329,0.0007512958593008318,55.55555555555556,7.142857142857142,57.14285714285714
688128.XSHG,KSH,Industrials,,140,2019-11-19,18.476983088999653,,-2.0,21.172638436482085,-0.027787778417818848,44.44444444444444,,
688003.XSHG,KSH,InformationTechnology,-0.0671835552843486,140,2019-11-19,3.549465946780016,5.9183539305687445,2.0,31.9201995012469,-0.003624595469255731,66.66666666666666,7.142857142857142,64.28571428571429
601168.XSHG,MainBoard,Materials,0.013016303828436993,140,2019-11-19,0.34113662249757126,0.4297151385303179,-2.0,27.6595744680851,-0.003297043724552913,44.44444444444444,28.57142857142857,92.85714285714286
000717.XSHE,MainBoard,Materials,0.18865026391487683,140,2019-11-19,1.4775740294002886,0.797778779266751,2.0,74.99999999999999,0.012889134982158318,55.55555555555556,100.0,28.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.017258309491010593,140,2019-11-19,1.7747022950347044,1.917608752399873,2.0,38.78326996197721,-0.0043203150389019345,66.66666666666666,50.0,92.85714285714286
601098.XSHG,MainBoard,ConsumerDiscretionary,0.017843759008359772,140,2019-11-19,0.2525284761750716,0.27922671390381787,-2.0,49.00000000000002,-0.0015070599182748809,33.33333333333333,50.0,78.57142857142857
603698.XSHG,MainBoard,Industrials,0.0016734908849962427,140,2019-11-19,0.17128584450257164,0.29234866911033924,0.0,27.210884353741505,-0.0064962279966471,44.44444444444444,35.714285714285715,92.85714285714286
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.022696350797716702,140,2019-11-19,1.4202720854734456,1.6658045678918325,-2.0,28.244274809160274,-0.00418322526668067,44.44444444444444,7.142857142857142,78.57142857142857
600183.XSHG,MainBoard,InformationTechnology,-0.034234879365429016,140,2019-11-19,2.474829118338029,2.3808291456501802,-4.0,32.482598607888605,-8.469372631226677e-05,33.33333333333333,21.428571428571427,57.14285714285714
002582.XSHE,MainBoard,ConsumerStaples,-0.0198518518518519,140,2019-11-19,0.889584485872948,1.8045611459161333,-4.0,25.454545454545485,-0.007518019614793687,33.33333333333333,21.428571428571427,92.85714285714286
000417.XSHE,MainBoard,ConsumerDiscretionary,0.009316026439314173,140,2019-11-19,0.16121877939528692,0.23667288533777983,-4.0,21.42857142857134,-0.004578754578754516,33.33333333333333,21.428571428571427,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,-0.007389162561576179,140,2019-11-19,0.3090380297313181,0.47316380710208156,-2.0,31.99999999999997,-0.0027562749237626857,44.44444444444444,7.142857142857142,92.85714285714286
002882.XSHE,MainBoard,Industrials,-0.015826593745380757,140,2019-11-19,0.9473289723494815,1.1265665495597974,-6.0,24.999999999999957,-0.005440158259149363,22.22222222222222,21.428571428571427,92.85714285714286
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.013768877216021047,140,2019-11-19,1.0569787499999939,2.8387384375000093,-8.0,15.47619047619054,-0.0034660421545667872,11.11111111111111,7.142857142857142,57.14285714285714
002714.XSHE,MainBoard,ConsumerStaples,-0.04891113943203573,140,2019-11-19,3.363609865671606,3.922969556831642,2.0,42.4336283185841,-0.00034465082019423957,66.66666666666666,7.142857142857142,92.85714285714286
300168.XSHE,GEM,InformationTechnology,0.0703794369645041,140,2019-11-19,4.019885170050267,3.9512022886461287,0.0,52.675585284280935,-0.014279885760913847,44.44444444444444,50.0,14.285714285714285
000531.XSHE,MainBoard,Utilities,-0.012096012096012076,140,2019-11-19,0.21718672420858717,0.44111974898855055,-2.0,29.687500000000032,-0.0021219968349876816,33.33333333333333,7.142857142857142,78.57142857142857
002268.XSHE,MainBoard,InformationTechnology,-0.0780580213009281,140,2019-11-19,0.9768694985738116,1.5181851028879014,4.0,46.38554216867472,0.0014378178455847898,77.77777777777779,7.142857142857142,64.28571428571429
000785.XSHE,MainBoard,ConsumerDiscretionary,0.0,140,2019-11-19,1.8809949199446114,2.4531880687101397,0.0,49.723756906077355,5.9702918278591166e-05,55.55555555555556,50.0,7.142857142857142
300304.XSHE,GEM,ConsumerDiscretionary,-0.02690026552845126,140,2019-11-19,2.9349551264174942,2.3329816545113515,4.0,73.17073170731709,0.00276516474560481,77.77777777777779,57.14285714285714,28.57142857142857
688015.XSHG,KSH,Industrials,-0.11166753796524154,140,2019-11-19,3.8767744362599577,7.740675717357319,0.0,24.282982791586967,-0.00788685821529106,55.55555555555556,7.142857142857142,92.85714285714286
002246.XSHE,MainBoard,Materials,-0.0013909182870630588,140,2019-11-19,0.4977288157740334,0.590640984290086,-4.0,23.9130434782609,-0.007628294036061034,33.33333333333333,35.714285714285715,92.85714285714286
600530.XSHG,MainBoard,HealthCare,-0.027253668763102756,140,2019-11-19,0.4448069487179563,1.1401057692307814,-4.0,23.880597014925293,-0.005490665868024331,33.33333333333333,14.285714285714285,92.85714285714286
300483.XSHE,GEM,ConsumerDiscretionary,-0.04762063767673497,140,2019-11-19,2.276045779891046,1.97101998565741,2.0,57.82881002087681,0.007079868984630895,66.66666666666666,100.0,64.28571428571429
300301.XSHE,GEM,InformationTechnology,-0.022535211267605493,140,2019-11-19,0.7991125430483548,1.176229192208524,0.0,33.33333333333328,-0.0028839704896043384,55.55555555555556,7.142857142857142,92.85714285714286
300650.XSHE,GEM,ConsumerDiscretionary,-0.05545760818335743,140,2019-11-19,1.4018094756841724,2.5341078518742557,-2.0,24.806201550387534,-0.005316222387279514,44.44444444444444,7.142857142857142,92.85714285714286
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.007331378299120228,140,2019-11-19,0.47841816400064396,0.5557980587898682,-2.0,30.681818181818244,-0.003228621291448556,44.44444444444444,14.285714285714285,14.285714285714285
603876.XSHG,MainBoard,Materials,-0.000753267296900284,140,2019-11-19,0.7475404333051062,0.7412347170526656,2.0,28.70813397129189,-0.013802751639577894,55.55555555555556,57.14285714285714,85.71428571428571
002965.XSHE,MainBoard,Industrials,,140,2019-11-19,27.211682645461778,,2.0,61.66783461807987,-0.0025571314498650656,55.55555555555556,7.142857142857142,14.285714285714285
300592.XSHE,GEM,Industrials,-0.04565030146425486,140,2019-11-19,14.295950822602688,7.481798654080155,-2.0,50.71868583162218,-0.01470407284360776,44.44444444444444,71.42857142857143,92.85714285714286
300021.XSHE,GEM,Materials,0.007890843333881348,140,2019-11-19,1.2137654444757358,1.2853594619801272,0.0,41.111111111111086,-0.00812435427820025,55.55555555555556,50.0,92.85714285714286
300753.XSHE,GEM,HealthCare,-0.03374294136449196,140,2019-11-19,24.136819950910134,13.750664670206477,2.0,76.24161073825505,0.0178983772279861,55.55555555555556,85.71428571428571,14.285714285714285
601218.XSHG,MainBoard,Industrials,0.040870240870240826,140,2019-11-19,0.23089010028810322,0.6126566528877379,0.0,40.0,-0.0013719242343777761,55.55555555555556,21.428571428571427,92.85714285714286
600172.XSHG,MainBoard,Materials,0.018050541516245522,140,2019-11-19,0.5243668049005378,0.6589163416437701,-6.0,27.2727272727272,-0.005716004813477669,22.22222222222222,14.285714285714285,92.85714285714286
002868.XSHE,MainBoard,HealthCare,-0.07150732981581098,140,2019-11-19,2.1537852231065466,4.550850652664291,-2.0,38.46153846153842,-0.002786645384410785,33.33333333333333,21.428571428571427,71.42857142857143
300506.XSHE,GEM,Industrials,0.00491458281752899,140,2019-11-19,1.1024534463767066,1.6197850538443679,-4.0,27.7777777777778,-0.008522228079423724,33.33333333333333,14.285714285714285,92.85714285714286
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.06046814044213278,140,2019-11-19,2.956790812763155,1.6013733633058531,6.0,76.53508771929825,0.014962226763267018,77.77777777777779,85.71428571428571,14.285714285714285
603688.XSHG,MainBoard,Materials,-0.05848534959433627,140,2019-11-19,1.6129247984195036,1.4345672062749342,0.0,72.28915662650608,0.01196530741985292,55.55555555555556,92.85714285714286,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,-0.16506849315068495,140,2019-11-19,12.864079388888989,12.872135291666718,0.0,58.36909871244635,0.014244944553163755,55.55555555555556,85.71428571428571,64.28571428571429
300454.XSHE,GEM,InformationTechnology,-0.012719058730079946,140,2019-11-19,0.653046990938763,0.6356365282709051,-4.0,38.39541547277936,-0.0031108908710495656,33.33333333333333,21.428571428571427,71.42857142857143
