order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002190.XSHE,MainBoard,InformationTechnology,-0.00720163365917903,94,2018-12-06,0.5794651771770527,0.6501266125140901,-2.0,21.95121951219519,-0.005534607364241275,44.44444444444444,14.285714285714285,100.0
300054.XSHE,GEM,Materials,0.029159645395267164,94,2018-12-06,2.1389973142652114,1.3473793980792852,0.0,55.785123966942166,0.014889629321116173,55.55555555555556,85.71428571428571,35.714285714285715
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.009181507797360822,94,2018-12-06,1.4681067554226601,2.4105205355029087,0.0,40.25974025974027,4.368719965046267e-05,44.44444444444444,35.714285714285715,71.42857142857143
603367.XSHG,MainBoard,HealthCare,-0.05912638001510373,94,2018-12-06,3.2735472841644118,2.6328312740141016,0.0,41.33858267716536,0.0068965050488644574,55.55555555555556,7.142857142857142,57.14285714285714
000917.XSHE,MainBoard,ConsumerDiscretionary,0.00753201485186028,94,2018-12-06,6.91444204643424,7.756329691492255,-2.0,45.9016393442623,-0.007272139625080924,44.44444444444444,50.0,71.42857142857143
002870.XSHE,MainBoard,InformationTechnology,0.0012731866883435305,94,2018-12-06,1.9169184735881428,3.2709565743032556,-2.0,43.98034398034399,0.0011215179897547092,44.44444444444444,7.142857142857142,71.42857142857143
300317.XSHE,GEM,InformationTechnology,-0.032608695652173836,94,2018-12-06,1.5131708684280807,2.4088527980839918,0.0,35.156249999999986,0.0046368184955140985,55.55555555555556,28.57142857142857,71.42857142857143
600103.XSHG,MainBoard,Materials,0.007227332457293123,94,2018-12-06,0.7669539412255307,1.0822123691791496,2.0,41.30434782608696,0.0015901667526216458,66.66666666666666,7.142857142857142,71.42857142857143
300103.XSHE,GEM,Industrials,0.07610486354845625,94,2018-12-06,2.5183068862015205,2.497975773581738,-2.0,46.9135802469136,0.010163637393126026,44.44444444444444,85.71428571428571,57.14285714285714
000899.XSHE,MainBoard,Utilities,0.02057371841860922,94,2018-12-06,0.5219987925776182,0.7473736301355273,2.0,49.33333333333335,0.006864988558352276,66.66666666666666,7.142857142857142,42.857142857142854
600475.XSHG,MainBoard,Industrials,0.002213074161198536,94,2018-12-06,,,2.0,43.30708661417324,0.003019037072193246,66.66666666666666,,
600810.XSHG,MainBoard,Materials,-0.005947872300795964,94,2018-12-06,5.556129056681964,4.339193651802053,4.0,45.37037037037035,0.014817736780353582,77.77777777777779,7.142857142857142,57.14285714285714
600845.XSHG,MainBoard,InformationTechnology,0.025847016485363028,94,2018-12-06,1.4214787212004567,1.6407528836592518,-4.0,37.6753507014028,0.006668456856426949,33.33333333333333,7.142857142857142,71.42857142857143
603266.XSHG,MainBoard,Materials,0.04636099352272138,94,2018-12-06,3.7918871313589566,4.736392747824915,0.0,40.39999999999998,0.006852455675565561,55.55555555555556,7.142857142857142,71.42857142857143
000009.XSHE,MainBoard,Industrials,0.010490042061521265,94,2018-12-06,1.3269547137584679,2.2516563798404885,0.0,35.65891472868215,0.000823599880203614,55.55555555555556,7.142857142857142,71.42857142857143
000166.XSHE,MainBoard,Financials,-0.002246872117499632,94,2018-12-06,0.14403510832202274,0.1956910914018307,0.0,39.99999999999995,0.0018273675158551957,55.55555555555556,7.142857142857142,71.42857142857143
600665.XSHG,MainBoard,RealEstate,0.008268846729905022,94,2018-12-06,0.4177713501103488,0.8823958225742494,-6.0,23.255813953488328,-0.00022956841138657087,22.22222222222222,7.142857142857142,71.42857142857143
002248.XSHE,MainBoard,Industrials,0.03314285714285714,94,2018-12-06,0.43825799570797613,0.5516163143609918,-2.0,48.42105263157897,0.006870748299319743,44.44444444444444,7.142857142857142,57.14285714285714
000997.XSHE,MainBoard,InformationTechnology,0.002639472936742715,94,2018-12-06,0.6626043953286666,0.9229287963338374,-2.0,41.69278996865203,0.0008030990173845384,44.44444444444444,7.142857142857142,50.0
000560.XSHE,MainBoard,RealEstate,-0.012845008607479946,94,2018-12-06,0.566632064047712,0.48301388228518305,-2.0,27.47252747252747,-0.008322411533420714,33.33333333333333,14.285714285714285,100.0
002138.XSHE,MainBoard,InformationTechnology,0.005610743855156475,94,2018-12-06,0.8780153201254051,0.8974685134700086,0.0,51.6,0.008406798904695064,55.55555555555556,7.142857142857142,57.14285714285714
300558.XSHE,GEM,HealthCare,-0.09827543982999298,94,2018-12-06,2.350104169932938,1.5647692361233694,4.0,62.962962962962955,0.007116097876683453,66.66666666666666,92.85714285714286,35.714285714285715
002666.XSHE,MainBoard,Materials,-0.0023217665615141714,94,2018-12-06,4.732338220670687,3.843618476244222,2.0,53.89610389610387,0.014915478952601938,66.66666666666666,100.0,42.857142857142854
600671.XSHG,MainBoard,HealthCare,-0.009157509157509125,94,2018-12-06,0.29749557537674953,0.5583546861399259,-2.0,26.960784313725565,-0.0008285365428223299,44.44444444444444,7.142857142857142,71.42857142857143
600477.XSHG,MainBoard,Industrials,0.004974481555656052,94,2018-12-06,0.5949533217387709,0.9038302648710823,0.0,36.06557377049176,0.00023691068467191577,55.55555555555556,7.142857142857142,71.42857142857143
300380.XSHE,GEM,InformationTechnology,0.008520589351128871,94,2018-12-06,1.5545784145035526,2.6936943074058006,0.0,35.90504451038577,0.0018186824334115808,55.55555555555556,7.142857142857142,71.42857142857143
603200.XSHG,MainBoard,Utilities,-0.0036402399609892777,94,2018-12-06,2.44217231754253,4.26172867452121,0.0,37.7922077922078,0.003666035950804145,55.55555555555556,28.57142857142857,71.42857142857143
000973.XSHE,MainBoard,Materials,0.0027215418367629862,94,2018-12-06,1.6826664868549106,2.1569424707962312,0.0,42.71844660194175,0.004664057403783547,55.55555555555556,28.57142857142857,42.857142857142854
603100.XSHG,MainBoard,InformationTechnology,0.008497814108699764,94,2018-12-06,0.5011299331193092,0.6211904438965119,2.0,46.66666666666668,0.0038141470180305757,66.66666666666666,57.14285714285714,35.714285714285715
600549.XSHG,MainBoard,Materials,0.002250308261405598,94,2018-12-06,0.5669310050051696,0.6172122180513714,0.0,43.644067796610145,0.005742507055335218,55.55555555555556,7.142857142857142,50.0
300146.XSHE,GEM,ConsumerStaples,0.0643566978853245,94,2018-12-06,1.5534603991333782,1.8075471830040046,2.0,60.94182825484761,0.00965346534653472,66.66666666666666,100.0,50.0
300145.XSHE,GEM,Industrials,-0.0027398018486743947,94,2018-12-06,1.9295743071765081,2.4538001062603416,-4.0,30.95238095238095,-0.002027734170591328,22.22222222222222,35.714285714285715,71.42857142857143
300277.XSHE,GEM,InformationTechnology,-0.0015648452719317918,94,2018-12-06,1.2347964156332458,1.4338203642602754,2.0,43.74999999999999,0.008391268595350245,66.66666666666666,7.142857142857142,57.14285714285714
000935.XSHE,MainBoard,Materials,0.010497244552303053,94,2018-12-06,1.2250395249853299,2.0667733912678843,2.0,32.848837209302324,-0.00343180482069368,66.66666666666666,7.142857142857142,71.42857142857143
600837.XSHG,MainBoard,Financials,0.033640399556048806,94,2018-12-06,0.5825471438178392,0.8176741440919942,0.0,48.23529411764705,0.0053953232186672835,55.55555555555556,7.142857142857142,35.714285714285715
600518.XSHG,MainBoard,HealthCare,-0.031165259901462794,94,2018-12-06,2.393431436725387,2.3465989346426133,-4.0,31.464174454828665,0.0003498282661239462,33.33333333333333,7.142857142857142,71.42857142857143
600246.XSHG,MainBoard,RealEstate,-0.008445945945945943,94,2018-12-06,0.16284656499890549,0.26157861913615976,0.0,39.39393939393941,-0.0003344034242910457,55.55555555555556,7.142857142857142,100.0
002058.XSHE,MainBoard,InformationTechnology,0.011413358637777593,94,2018-12-06,2.896172338061795,4.273491811196979,-2.0,16.710875331565003,-0.010901375475563427,44.44444444444444,21.428571428571427,92.85714285714286
000609.XSHE,MainBoard,RealEstate,0.022140221402213944,94,2018-12-06,2.027611582951552,4.787583895807619,0.0,23.41772151898735,-0.004151291512915099,55.55555555555556,7.142857142857142,100.0
300593.XSHE,GEM,Industrials,0.02599876894216946,94,2018-12-06,2.7178098194127225,3.0196128957261954,2.0,42.159383033419026,0.004045607846777451,66.66666666666666,7.142857142857142,42.857142857142854
600649.XSHG,MainBoard,RealEstate,-0.0033774275260343156,94,2018-12-06,0.876497692876509,1.4606029495031279,-6.0,12.162162162162145,-0.006163173532482119,22.22222222222222,14.285714285714285,71.42857142857143
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.0163738496474245,94,2018-12-06,1.0095019787251425,0.9959561869334074,0.0,32.27848101265821,0.0020727040816325808,55.55555555555556,7.142857142857142,71.42857142857143
600350.XSHG,MainBoard,Industrials,0.034961751953826115,94,2018-12-06,0.1860028362759256,0.26371866412550593,-2.0,34.69387755102038,0.0022200022200021723,44.44444444444444,14.285714285714285,71.42857142857143
002776.XSHE,MainBoard,ConsumerDiscretionary,-0.002519564802443308,94,2018-12-06,1.8651667903724418,3.5468994687178124,-2.0,41.31274131274136,-0.004013347763347873,44.44444444444444,64.28571428571429,7.142857142857142
000712.XSHE,MainBoard,Financials,0.008024072216650024,94,2018-12-06,1.3395904367149654,2.110741264375668,0.0,40.268456375838916,0.0020657209724412907,55.55555555555556,7.142857142857142,71.42857142857143
002758.XSHE,MainBoard,ConsumerStaples,-0.04331727566237886,94,2018-12-06,0.9683922314129558,1.1722856058465654,-2.0,39.73509933774834,0.0038012729844413614,44.44444444444444,28.57142857142857,35.714285714285715
002833.XSHE,MainBoard,Industrials,-0.017711240801826955,94,2018-12-06,2.674595758126312,2.6500711123567045,-2.0,34.37094682230873,0.002316076294278035,44.44444444444444,14.285714285714285,71.42857142857143
603223.XSHG,MainBoard,Industrials,0.04420884176835371,94,2018-12-06,3.4499884746267124,2.7758086368106265,2.0,50.806451612903246,0.01344153930360837,66.66666666666666,92.85714285714286,57.14285714285714
002633.XSHE,MainBoard,Industrials,0.004555808656036442,94,2018-12-06,0.7089588958895591,1.431003927208375,-2.0,41.86991869918698,-0.0027253498210219446,44.44444444444444,14.285714285714285,35.714285714285715
300065.XSHE,GEM,Industrials,-0.02866876310272537,94,2018-12-06,1.6892912829309614,1.9095177438123425,4.0,51.121076233183835,0.004116503247693418,77.77777777777779,14.285714285714285,42.857142857142854
600757.XSHG,MainBoard,ConsumerDiscretionary,0.05385444181843457,94,2018-12-06,0.9696591949249397,0.7597041421342338,0.0,51.829268292682904,0.006318681318681402,55.55555555555556,92.85714285714286,35.714285714285715
600273.XSHG,MainBoard,Materials,0.029411078717201278,94,2018-12-06,1.4734413326489295,1.3877834002640972,2.0,74.1573033707865,0.009766406562624981,66.66666666666666,85.71428571428571,42.857142857142854
000018.XSHE,MainBoard,Unknown,0.0040322580645162365,94,2018-12-06,3.881434454758074,4.602151028698467,-2.0,30.00000000000001,0.004512288786482324,44.44444444444444,14.285714285714285,71.42857142857143
300088.XSHE,GEM,InformationTechnology,0.008318921167276061,94,2018-12-06,1.495823498051419,1.451803560627321,-4.0,44.761904761904745,0.004216269841269814,33.33333333333333,7.142857142857142,42.857142857142854
300120.XSHE,GEM,Industrials,0.04381938340332714,94,2018-12-06,1.2108524439218582,1.4683273179207095,0.0,49.101796407185624,0.006651017214397378,55.55555555555556,7.142857142857142,71.42857142857143
300455.XSHE,GEM,InformationTechnology,0.029464046941118927,94,2018-12-06,0.4431271632636532,0.5573105152877333,-2.0,35.19999999999998,0.00012919896640836104,44.44444444444444,7.142857142857142,71.42857142857143
600529.XSHG,MainBoard,Materials,-0.010310957149941902,94,2018-12-06,3.1118901561452494,1.8121980219927287,-2.0,63.10272536687632,0.01668507609229262,44.44444444444444,85.71428571428571,21.428571428571427
000820.XSHE,MainBoard,Materials,-0.014970059880239472,94,2018-12-06,4.094933367151396,6.017432606870715,-4.0,31.874999999999993,0.0029761904761904036,33.33333333333333,35.714285714285715,71.42857142857143
300397.XSHE,GEM,Industrials,-0.008796981877159604,94,2018-12-06,2.039279033574292,2.7575523607080306,2.0,40.0,0.0011287995158963217,66.66666666666666,28.57142857142857,71.42857142857143
601799.XSHG,MainBoard,ConsumerDiscretionary,0.0158457957508924,94,2018-12-06,0.350904981753433,0.3278301901561748,0.0,59.59752321981422,0.00786638035266914,55.55555555555556,85.71428571428571,42.857142857142854
002578.XSHE,MainBoard,Materials,-0.00585781485754866,94,2018-12-06,1.171300396856368,0.9350217774054755,-4.0,24.999999999999968,-0.006353861192570846,33.33333333333333,78.57142857142857,100.0
300587.XSHE,GEM,Materials,0.013634110064452143,94,2018-12-06,4.979954024917326,7.791447468930507,0.0,36.12334801762114,0.0021342904407420436,55.55555555555556,7.142857142857142,71.42857142857143
603528.XSHG,MainBoard,InformationTechnology,0.014582573824279965,94,2018-12-06,1.7492309521959717,2.180206786411862,0.0,41.558441558441565,0.004148336806359453,55.55555555555556,14.285714285714285,71.42857142857143
300491.XSHE,GEM,Industrials,0.1120361460904491,94,2018-12-06,3.7476862673476163,6.13176576551792,0.0,34.604904632152596,0.004100805249030757,55.55555555555556,14.285714285714285,64.28571428571429
600095.XSHG,MainBoard,RealEstate,0.0024033209525891053,94,2018-12-06,2.0873987564707104,3.1546050041353553,-4.0,20.289855072463737,-0.0015453296703298101,33.33333333333333,7.142857142857142,71.42857142857143
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.001521855094292368,94,2018-12-06,0.9544158787950018,1.4981776904043256,-2.0,36.19047619047619,0.001290439840058227,44.44444444444444,7.142857142857142,71.42857142857143
000886.XSHE,MainBoard,RealEstate,-0.014629101823593227,94,2018-12-06,1.486328163612528,1.4418276575127706,0.0,48.10126582278478,0.004587688734030235,55.55555555555556,92.85714285714286,57.14285714285714
603429.XSHG,MainBoard,Materials,-0.009640235523627028,94,2018-12-06,0.9177708436139863,1.1584892090389272,-2.0,38.19444444444444,0.0012157078631067487,44.44444444444444,7.142857142857142,71.42857142857143
002742.XSHE,MainBoard,Materials,0.013482019797017797,94,2018-12-06,4.021201315525752,3.504649945308115,-4.0,30.113636363636363,0.0005397992530345538,33.33333333333333,7.142857142857142,57.14285714285714
000046.XSHE,MainBoard,RealEstate,0.01584199584199575,94,2018-12-06,0.10317402051075175,0.154806707428205,-2.0,25.454545454545464,0.002333804809052489,44.44444444444444,7.142857142857142,71.42857142857143
002297.XSHE,MainBoard,Industrials,-0.010687022900763288,94,2018-12-06,2.7139992817606884,2.9386331922005997,4.0,49.62406015037594,0.010050890585241785,77.77777777777779,14.285714285714285,42.857142857142854
000611.XSHE,MainBoard,ConsumerDiscretionary,-0.019461077844311392,94,2018-12-06,0.3181751689790827,0.5916770713321378,-2.0,33.33333333333331,-0.000730681494154694,44.44444444444444,28.57142857142857,71.42857142857143
000932.XSHE,MainBoard,Materials,,94,2018-12-06,,,,,,,,
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.03333333333333344,94,2018-12-06,0.6108052204564612,0.9406781158703723,-2.0,35.84905660377359,-0.0029541446208112324,44.44444444444444,35.714285714285715,7.142857142857142
002901.XSHE,MainBoard,HealthCare,-0.00029723874399767425,94,2018-12-06,3.209938139905594,2.6397599657720656,0.0,36.9661266568483,-0.0005260407840479048,55.55555555555556,78.57142857142857,100.0
600100.XSHG,MainBoard,InformationTechnology,0.01980138848770374,94,2018-12-06,0.17689871963131568,0.44951839247280934,0.0,38.57142857142858,0.00016501650165014895,55.55555555555556,7.142857142857142,35.714285714285715
600783.XSHG,MainBoard,Industrials,-0.005667848546805021,94,2018-12-06,5.5175160583286145,6.5147525678315406,-4.0,12.617449664429545,-0.027138059253928218,33.33333333333333,14.285714285714285,100.0
002739.XSHE,MainBoard,ConsumerDiscretionary,0.08048561151079148,94,2018-12-06,1.1377112585367253,1.4293636775450713,2.0,42.58373205741626,0.004062821171634078,66.66666666666666,14.285714285714285,71.42857142857143
002218.XSHE,MainBoard,InformationTechnology,-0.07645203191686767,94,2018-12-06,3.575694681396756,1.5609379110390318,6.0,72.94117647058825,0.019877675840978624,88.88888888888889,100.0,71.42857142857143
002077.XSHE,MainBoard,RealEstate,0.05681818181818188,94,2018-12-06,2.892228503811579,3.8885518751820376,-2.0,41.26984126984127,-0.0010822510822510976,44.44444444444444,7.142857142857142,71.42857142857143
002395.XSHE,MainBoard,Materials,0.015295819055932691,94,2018-12-06,1.2299817376958209,1.2831768127305834,2.0,55.55555555555556,0.010831713637836018,66.66666666666666,85.71428571428571,42.857142857142854
002624.XSHE,MainBoard,InformationTechnology,0.044184862407047776,94,2018-12-06,1.2997406184153544,1.1661978813657676,2.0,58.3333333333333,0.006630675526024313,66.66666666666666,100.0,71.42857142857143
002847.XSHE,MainBoard,ConsumerStaples,0.018951004268953353,94,2018-12-06,3.4145376368875477,5.186066360256116,0.0,30.39443155452434,0.0003438198384047297,55.55555555555556,7.142857142857142,71.42857142857143
600844.XSHG,MainBoard,Materials,-0.024390243902438935,94,2018-12-06,0.953125515926768,1.090876458114231,-2.0,35.95505617977528,0.008646276938959887,44.44444444444444,7.142857142857142,71.42857142857143
