order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300731.XSHE,GEM,Materials,-0.0094254744869543,82,2018-09-05,11.730653724395975,18.358627482186822,-4.0,19.686162624821645,-0.022259341152342384,22.22222222222222,35.714285714285715,85.71428571428571
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.004087333374412028,82,2018-09-05,0.40018601255864367,0.5361892132205794,0.0,35.1851851851852,-0.007814782354659607,44.44444444444444,7.142857142857142,85.71428571428571
002012.XSHE,MainBoard,Materials,-0.018578640512654898,82,2018-09-05,2.1904514228304217,3.025188191543599,0.0,50.0,-0.009049227799227798,44.44444444444444,57.14285714285714,14.285714285714285
000697.XSHE,MainBoard,Industrials,-0.025293028994447853,82,2018-09-05,0.5535892099124485,0.6341669592081651,-2.0,32.75109170305678,-0.010039364295996141,44.44444444444444,50.0,7.142857142857142
601128.XSHG,MainBoard,Financials,0.04730408726315982,82,2018-09-05,1.588223141085994,1.2838075353467175,4.0,72.30769230769234,0.0020511583011582645,66.66666666666666,71.42857142857143,14.285714285714285
600235.XSHG,MainBoard,Materials,-0.04701084039927017,82,2018-09-05,0.3462244611115657,0.46526043715959853,-2.0,41.025641025641,-0.003230565730565829,33.33333333333333,21.428571428571427,85.71428571428571
600458.XSHG,MainBoard,Materials,-0.030865679942363777,82,2018-09-05,0.7047381520912166,0.9409105776054953,-4.0,37.18592964824122,-0.007863021751910676,33.33333333333333,71.42857142857143,14.285714285714285
300634.XSHE,GEM,InformationTechnology,0.001622280631607964,82,2018-09-05,9.215065361619613,10.414727581088457,-2.0,30.408653846153832,-0.02631416202844771,33.33333333333333,7.142857142857142,85.71428571428571
300294.XSHE,GEM,HealthCare,-0.03203833602283401,82,2018-09-05,0.21677679676037198,0.2287617085676483,-2.0,47.129186602870796,-0.0023347202958853234,44.44444444444444,57.14285714285714,14.285714285714285
600160.XSHG,MainBoard,Materials,-0.035370004862839255,82,2018-09-05,0.4752669117629737,0.6724943164543298,0.0,47.368421052631575,-0.005166828636216481,44.44444444444444,7.142857142857142,14.285714285714285
300655.XSHE,GEM,Materials,-0.10962699891699923,82,2018-09-05,9.071969964763845,10.6455152569333,0.0,52.14408233276158,-0.01134088547606382,44.44444444444444,50.0,7.142857142857142
600900.XSHG,MainBoard,Utilities,-0.01384129213483154,82,2018-09-05,0.13898370665413495,0.13141183309773236,-4.0,29.268292682926855,-0.0027945098744342834,33.33333333333333,21.428571428571427,78.57142857142857
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.007721046077210469,82,2018-09-05,1.9054122587187745,2.740086967326143,-4.0,28.996282527881018,-0.015971869174716154,22.22222222222222,7.142857142857142,85.71428571428571
002021.XSHE,MainBoard,Industrials,-0.006849315068493178,82,2018-09-05,2.7718646182748783,2.342575174623077,0.0,70.51282051282047,0.005544683626875231,44.44444444444444,64.28571428571429,14.285714285714285
300466.XSHE,GEM,InformationTechnology,-0.007407407407407418,82,2018-09-05,0.8583455806977209,0.9414770802695612,0.0,36.84210526315788,-0.007372134038800717,44.44444444444444,57.14285714285714,85.71428571428571
600657.XSHG,MainBoard,RealEstate,-0.028574559601106886,82,2018-09-05,0.41646814582542485,0.3787793341006834,0.0,59.52380952380951,-0.0014533085961657356,55.55555555555556,100.0,14.285714285714285
300206.XSHE,GEM,HealthCare,0.028195292066259814,82,2018-09-05,0.5149399546891883,0.4527230412640729,6.0,64.91228070175438,0.00017768301350397185,77.77777777777779,71.42857142857143,14.285714285714285
600643.XSHG,MainBoard,Financials,0.033367537876501485,82,2018-09-05,0.5884524070238347,0.4108318798390307,0.0,77.58620689655183,0.0044626304359341885,55.55555555555556,100.0,14.285714285714285
000420.XSHE,MainBoard,Materials,-0.0535714285714286,82,2018-09-05,0.29230936623963705,0.36273078659174984,-6.0,35.71428571428578,-0.004623724489795867,22.22222222222222,7.142857142857142,85.71428571428571
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.01942386261339235,82,2018-09-05,0.5675838175525355,0.5552238605440092,-8.0,17.777777777777786,-0.01776082601325325,11.11111111111111,7.142857142857142,78.57142857142857
603569.XSHG,MainBoard,Industrials,-0.01019139086575005,82,2018-09-05,0.9759828543266744,0.9357255341640126,-4.0,19.653179190751434,-0.011568627450980378,33.33333333333333,7.142857142857142,100.0
300343.XSHE,GEM,InformationTechnology,,82,2018-09-05,,,,,,,,
002152.XSHE,MainBoard,InformationTechnology,0.04464983077323614,82,2018-09-05,0.903743970950326,0.8787758834898524,0.0,55.55555555555555,-0.004549319727891249,44.44444444444444,42.857142857142854,14.285714285714285
600079.XSHG,MainBoard,HealthCare,0.027962909301651795,82,2018-09-05,0.29799866405573766,0.42688537212914174,-2.0,39.25233644859814,-0.0055992736077481375,44.44444444444444,7.142857142857142,85.71428571428571
600888.XSHG,MainBoard,InformationTechnology,-0.04315358039527051,82,2018-09-05,0.6882617422933959,0.9604977524117804,-4.0,21.42857142857145,-0.009447869203966805,33.33333333333333,28.57142857142857,85.71428571428571
601669.XSHG,MainBoard,Industrials,-0.015204936095196131,82,2018-09-05,0.10822212828645995,0.14081568607716974,-2.0,32.558139534883665,-0.007332971211298229,33.33333333333333,21.428571428571427,92.85714285714286
600650.XSHG,MainBoard,Industrials,-0.01913231223078493,82,2018-09-05,0.24066892118986533,0.3780404362350735,-2.0,42.85714285714277,-0.004831439121469301,33.33333333333333,7.142857142857142,85.71428571428571
000539.XSHE,MainBoard,Utilities,-0.015947073489841923,82,2018-09-05,0.08300838013754738,0.07573989846767851,0.0,58.139534883720856,0.0006779477166721674,55.55555555555556,100.0,14.285714285714285
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.0015023240371846436,82,2018-09-05,0.4231332096950964,0.5085606548470168,-4.0,45.21739130434785,-0.0032402434658073795,33.33333333333333,7.142857142857142,85.71428571428571
601225.XSHG,MainBoard,Energy,0.06793448215949827,82,2018-09-05,0.26058944527999106,0.3798638330415788,-4.0,38.23529411764712,-0.005273033126293981,33.33333333333333,57.14285714285714,14.285714285714285
603313.XSHG,MainBoard,ConsumerDiscretionary,0.005304579967409628,82,2018-09-05,0.6513912622372271,0.5840126600038081,-4.0,26.881720430107492,-0.009408474736941955,33.33333333333333,7.142857142857142,100.0
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.03547070741660252,82,2018-09-05,0.8278487542936142,0.9431887769033402,-4.0,24.418604651162806,-0.011921003053335892,22.22222222222222,7.142857142857142,85.71428571428571
000089.XSHE,MainBoard,Industrials,-0.029180086143339445,82,2018-09-05,0.31367989808431607,0.45703153717781875,-4.0,28.571428571428513,-0.007523567802755477,33.33333333333333,7.142857142857142,85.71428571428571
300617.XSHE,GEM,Industrials,-0.04026547876709463,82,2018-09-05,0.6109124897231221,0.7038110506635199,-2.0,34.3396226415095,-0.008117361989043328,33.33333333333333,7.142857142857142,85.71428571428571
002771.XSHE,MainBoard,InformationTechnology,-0.02602371661587255,82,2018-09-05,1.9336033202449052,1.9254470261882743,0.0,57.32217573221757,-0.0026598491891332834,44.44444444444444,100.0,14.285714285714285
603626.XSHG,MainBoard,InformationTechnology,-0.08207853557720701,82,2018-09-05,2.159522784455285,2.5270263689973897,2.0,60.30927835051545,0.0009233362019507374,55.55555555555556,64.28571428571429,14.285714285714285
603536.XSHG,MainBoard,ConsumerStaples,0.002282761098042929,82,2018-09-05,2.158718604084411,1.9265016029902142,0.0,58.40707964601768,-0.0026274446069667113,44.44444444444444,7.142857142857142,7.142857142857142
603823.XSHG,MainBoard,Materials,-0.03133355535467908,82,2018-09-05,2.0155859410028,1.849053486092056,4.0,80.62499999999999,0.001585229392017787,66.66666666666666,100.0,14.285714285714285
600616.XSHG,MainBoard,ConsumerStaples,-0.02463610989365872,82,2018-09-05,0.40250482348790023,0.4424139098580227,-6.0,24.637681159420268,-0.010332830315224814,22.22222222222222,7.142857142857142,85.71428571428571
300221.XSHE,GEM,Materials,0.010112359550561889,82,2018-09-05,0.5357745695066867,1.021727150338198,-2.0,23.02158273381296,-0.01090155163188868,33.33333333333333,7.142857142857142,85.71428571428571
603708.XSHG,MainBoard,ConsumerStaples,-0.05915073445177066,82,2018-09-05,1.063996118986951,1.285434257987827,0.0,49.02597402597404,-0.004736598890942769,55.55555555555556,71.42857142857143,14.285714285714285
000040.XSHE,MainBoard,Utilities,-0.0009098428453266916,82,2018-09-05,2.2828333947969592,1.9550174017260133,0.0,55.775577557755774,-0.00941784524890796,44.44444444444444,50.0,14.285714285714285
600000.XSHG,MainBoard,Financials,-0.00791116026588723,82,2018-09-05,0.0845869535676297,0.07408063110704341,0.0,51.351351351351326,-0.001411631846414375,55.55555555555556,42.857142857142854,7.142857142857142
603218.XSHG,MainBoard,Industrials,-0.02657620144025874,82,2018-09-05,1.3447487875743351,1.369691805926835,0.0,57.6086956521739,-0.0006172267999876203,44.44444444444444,64.28571428571429,14.285714285714285
603316.XSHG,MainBoard,Industrials,-0.00829718432053006,82,2018-09-05,0.5986710329467565,0.6811997419990048,-4.0,32.692307692307594,-0.0098877228616565,22.22222222222222,7.142857142857142,85.71428571428571
603959.XSHG,MainBoard,Industrials,-0.04375179867617429,82,2018-09-05,4.255542255560237,2.67624166188437,2.0,71.76616915422888,0.017890963203463308,66.66666666666666,92.85714285714286,35.714285714285715
002431.XSHE,MainBoard,Industrials,-0.023346303501945553,82,2018-09-05,1.5684539369101806,1.0551998679298205,-6.0,5.2644928187849,-0.058331701874194467,22.22222222222222,21.428571428571427,85.71428571428571
600048.XSHG,MainBoard,RealEstate,-0.014362106969526112,82,2018-09-05,0.627315763426275,0.715716159832053,0.0,60.593220338983066,0.0013774935649936838,55.55555555555556,85.71428571428571,7.142857142857142
002629.XSHE,MainBoard,Energy,0.05689277899343548,82,2018-09-05,1.1275222048255744,1.7908238542816028,-2.0,32.87671232876714,-0.00765864332603953,33.33333333333333,28.57142857142857,100.0
600012.XSHG,MainBoard,Industrials,-0.02337309865716064,82,2018-09-05,0.26361984030266505,0.29262736702680214,-2.0,47.540983606557354,-0.003854059609455439,33.33333333333333,64.28571428571429,92.85714285714286
603976.XSHG,MainBoard,Materials,0.03651909178853918,82,2018-09-05,1.679751710644454,1.9158161832879574,2.0,55.49450549450552,-0.0008360085607275668,55.55555555555556,7.142857142857142,85.71428571428571
300470.XSHE,GEM,Industrials,-0.047597481661865726,82,2018-09-05,1.5153791438102497,1.619896964106532,2.0,63.196480938416414,-0.0006824078628818174,55.55555555555556,42.857142857142854,14.285714285714285
000685.XSHE,MainBoard,Utilities,-0.020677169831081588,82,2018-09-05,0.29347977785123996,0.25609064203779053,-4.0,16.849886833608586,-0.009359605911330216,22.22222222222222,57.14285714285714,92.85714285714286
002566.XSHE,MainBoard,HealthCare,-0.0615710623416269,82,2018-09-05,1.1378748486249142,0.636615041864295,4.0,72.05882352941171,0.0008727831308475478,66.66666666666666,100.0,14.285714285714285
300262.XSHE,GEM,Utilities,-0.0174516318155169,82,2018-09-05,0.6308363444287183,1.1858574401449526,0.0,44.89795918367348,-0.0038528977482467533,44.44444444444444,7.142857142857142,71.42857142857143
603737.XSHG,MainBoard,Materials,0.006886714214629164,82,2018-09-05,1.183282475242712,1.4923444742929577,0.0,41.56545209176786,-0.004691211401425219,44.44444444444444,92.85714285714286,85.71428571428571
600526.XSHG,MainBoard,Industrials,0.005639097744360777,82,2018-09-05,0.19681231365157206,0.21103201325984988,-2.0,41.50943396226413,-0.00682509846043696,33.33333333333333,7.142857142857142,85.71428571428571
002852.XSHE,MainBoard,ConsumerStaples,-0.012870570083599708,82,2018-09-05,1.1962719033587292,1.511596023285953,-2.0,49.75609756097561,-0.00218989942684099,44.44444444444444,7.142857142857142,42.857142857142854
601155.XSHG,MainBoard,RealEstate,0.0011750721991476976,82,2018-09-05,2.120906935906583,2.1503395210807112,4.0,74.78753541076487,0.0002941176470589806,66.66666666666666,78.57142857142857,14.285714285714285
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.04243219597550296,82,2018-09-05,0.6804595087899018,1.7469988632361169,0.0,50.92592592592591,-0.007863600383285376,44.44444444444444,7.142857142857142,85.71428571428571
300320.XSHE,GEM,ConsumerDiscretionary,-0.016958350291683688,82,2018-09-05,0.7787537149942885,1.4337237323773404,-2.0,39.06249999999999,-0.005672137028069171,33.33333333333333,50.0,7.142857142857142
300516.XSHE,GEM,InformationTechnology,-0.015132272757870102,82,2018-09-05,0.6013436449041765,0.5636761603004495,2.0,56.11285266457679,-0.003370072064433989,55.55555555555556,64.28571428571429,14.285714285714285
600133.XSHG,MainBoard,Industrials,-0.03696469907407418,82,2018-09-05,3.693125324839594,2.2285150658615764,2.0,68.88888888888887,0.006203890006706985,55.55555555555556,78.57142857142857,28.57142857142857
600490.XSHG,MainBoard,Materials,,82,2018-09-05,,,,,,,,
300099.XSHE,GEM,Industrials,-0.01590723569918595,82,2018-09-05,2.541456210433788,1.2771443902619517,-2.0,68.81720430107532,0.0055145318564803975,33.33333333333333,100.0,14.285714285714285
002175.XSHE,MainBoard,InformationTechnology,-0.03282828282828276,82,2018-09-05,5.291701317112216,6.951294284861223,-2.0,41.78082191780821,-0.027086339586339644,44.44444444444444,7.142857142857142,85.71428571428571
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.035658325815488334,82,2018-09-05,0.7339076325531049,0.7139462304592598,0.0,55.6451612903226,-0.0009664715658645281,44.44444444444444,64.28571428571429,14.285714285714285
000673.XSHE,MainBoard,ConsumerDiscretionary,-0.004477611940298498,82,2018-09-05,7.558981828834269,7.998524909802718,6.0,70.63829787234039,-0.0018301350390902145,77.77777777777779,50.0,35.714285714285715
300557.XSHE,GEM,InformationTechnology,-0.0059038082329277985,82,2018-09-05,0.5473259812275267,0.7739149146453085,0.0,49.53271028037376,-0.0027184101987250318,44.44444444444444,7.142857142857142,85.71428571428571
300319.XSHE,GEM,InformationTechnology,-0.03214285714285714,82,2018-09-05,1.3661097573756045,1.5152215473299488,-2.0,39.99999999999997,-0.009289965986394567,33.33333333333333,7.142857142857142,71.42857142857143
600025.XSHG,MainBoard,Utilities,0.017952101075526583,82,2018-09-05,0.9005933247803325,0.9475963019816056,-2.0,31.57894736842102,-0.006294964028777095,33.33333333333333,50.0,100.0
000918.XSHE,MainBoard,RealEstate,-0.05048859934853411,82,2018-09-05,0.39341682964363167,0.3510194178389567,2.0,83.13253012048186,0.012738483015356076,55.55555555555556,100.0,14.285714285714285
002049.XSHE,MainBoard,InformationTechnology,-0.09496502057120715,82,2018-09-05,3.066896546178167,3.5058339359084743,0.0,42.239467849223914,-0.013157446228312417,44.44444444444444,57.14285714285714,85.71428571428571
600555.XSHG,MainBoard,RealEstate,-0.05438066465256808,82,2018-09-05,0.5179427426810564,0.7633014021571379,0.0,45.94594594594598,-0.0074090058984318885,44.44444444444444,57.14285714285714,14.285714285714285
300534.XSHE,GEM,HealthCare,-0.00630512243814918,82,2018-09-05,1.4703659652101182,1.9477007547125063,2.0,60.46511627906982,-0.005787453520450937,55.55555555555556,64.28571428571429,14.285714285714285
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.014943074003795132,82,2018-09-05,0.42885075912104864,0.37298058499319636,-2.0,36.50793650793661,-0.005752238628950953,33.33333333333333,64.28571428571429,85.71428571428571
603920.XSHG,MainBoard,InformationTechnology,0.011516168395363069,82,2018-09-05,5.853483674502412,5.03418312327009,0.0,63.88888888888887,-0.003097248108760096,44.44444444444444,57.14285714285714,14.285714285714285
601989.XSHG,MainBoard,Industrials,-0.004745099909390205,82,2018-09-05,0.32924702300668335,0.2756163766928197,0.0,59.523809523809575,0.0025226757369614127,55.55555555555556,100.0,14.285714285714285
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.019039080217288062,82,2018-09-05,0.1706514854538187,0.12238691143034697,0.0,28.888888888888992,-0.008843537414966,55.55555555555556,7.142857142857142,85.71428571428571
300180.XSHE,GEM,Materials,0.0644384880476998,82,2018-09-05,0.43802616288121404,0.526878405547439,-2.0,35.18518518518515,-0.0019445164635729215,44.44444444444444,21.428571428571427,92.85714285714286
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.014305520544491968,82,2018-09-05,0.19638245814696406,0.2035765114156417,2.0,69.23076923076917,0.0005112474437627314,55.55555555555556,100.0,14.285714285714285
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.01855725395548402,82,2018-09-05,0.1880840696133519,0.2287153458908021,0.0,41.86046511627911,-0.004010357458633353,44.44444444444444,7.142857142857142,85.71428571428571
300344.XSHE,GEM,Materials,-0.03151011894016886,82,2018-09-05,2.573760272745802,4.28691231323325,0.0,47.00854700854704,-0.009806931368535856,44.44444444444444,42.857142857142854,14.285714285714285
600893.XSHG,MainBoard,Industrials,0.014436090225563802,82,2018-09-05,0.4074534092034277,0.2689928087481858,2.0,86.22047244094485,0.006033382425134873,55.55555555555556,100.0,14.285714285714285
601788.XSHG,MainBoard,Financials,-0.0648402770598574,82,2018-09-05,0.3917660347725073,0.21375817077718462,0.0,16.326530612244905,-0.019153760795098177,44.44444444444444,50.0,100.0
002691.XSHE,MainBoard,Industrials,0.015738954215054557,82,2018-09-05,1.6802490819944491,2.688346872966445,-6.0,22.352941176470562,-0.010016718551827576,22.22222222222222,21.428571428571427,7.142857142857142
300064.XSHE,GEM,Materials,-0.06423296642051002,82,2018-09-05,3.8332542646687853,2.322464106293914,-2.0,68.0272108843537,0.009527943121693033,44.44444444444444,100.0,78.57142857142857
