order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603878.XSHG,MainBoard,Materials,0.03509154681390236,104,2019-02-25,5.362854386789784,4.142117745625262,0.0,83.22981366459629,0.0059834987019454205,44.44444444444444,100.0,14.285714285714285
600167.XSHG,MainBoard,Utilities,0.017807569909946475,104,2019-02-25,0.41004771297743703,0.5070792919828475,2.0,74.27385892116185,0.004896857528436516,55.55555555555556,57.14285714285714,7.142857142857142
002789.XSHE,MainBoard,Industrials,-0.029442226777430136,104,2019-02-25,7.636034313929799,3.0329820235160105,2.0,74.80158730158728,0.017965483838074878,55.55555555555556,100.0,21.428571428571427
300203.XSHE,GEM,InformationTechnology,0.051916959839944266,104,2019-02-25,1.2813723458050685,0.8731666732516177,0.0,78.70813397129191,0.009963436928702153,55.55555555555556,100.0,7.142857142857142
002783.XSHE,MainBoard,Materials,-0.014655673857514984,104,2019-02-25,3.4025193282381676,2.7412941429519306,8.0,90.1639344262295,0.01462294319437177,88.88888888888889,85.71428571428571,14.285714285714285
600004.XSHG,MainBoard,Industrials,0.05019552586165954,104,2019-02-25,1.3144390890025903,1.1881480254724994,2.0,64.7940074906367,0.0017190660047802949,55.55555555555556,71.42857142857143,7.142857142857142
000554.XSHE,MainBoard,Energy,0.0415308316570715,104,2019-02-25,3.192899479834952,2.01776339197048,4.0,88.0952380952382,0.009845114516394854,66.66666666666666,100.0,14.285714285714285
002280.XSHE,MainBoard,InformationTechnology,0.004434589800443645,104,2019-02-25,2.5180178056877804,1.2967008065237655,4.0,90.99999999999993,0.017210431844578142,66.66666666666666,100.0,14.285714285714285
000998.XSHE,MainBoard,ConsumerStaples,-0.020476484136073614,104,2019-02-25,2.313564220997659,1.3789505421362254,8.0,96.09120521172642,0.019688644688644584,88.88888888888889,100.0,14.285714285714285
600242.XSHG,MainBoard,InformationTechnology,0.05148833467417546,104,2019-02-25,7.088971505659697,6.108859390823636,2.0,76.7515923566879,0.007824771099107453,55.55555555555556,100.0,7.142857142857142
002155.XSHE,MainBoard,Materials,-0.01390511801822858,104,2019-02-25,2.956324468901876,2.0850482518934825,4.0,82.81249999999997,0.007214589196049245,66.66666666666666,100.0,14.285714285714285
002314.XSHE,MainBoard,RealEstate,0.048165680473372774,104,2019-02-25,3.0474725577842485,1.27102586733733,6.0,74.74747474747475,0.006171590449210792,77.77777777777779,71.42857142857143,14.285714285714285
002281.XSHE,MainBoard,InformationTechnology,-0.05015089113461668,104,2019-02-25,5.072036474031745,2.6481639786306848,4.0,91.87096774193554,0.025229617069379782,66.66666666666666,100.0,7.142857142857142
600548.XSHG,MainBoard,Industrials,0.0,104,2019-02-25,0.8211561664300248,0.4048521230405276,0.0,52.42718446601944,-0.00013828128928433143,55.55555555555556,71.42857142857143,7.142857142857142
603619.XSHG,MainBoard,Energy,0.017567227946720276,104,2019-02-25,4.401892587891308,3.0387005097934905,4.0,81.18811881188121,0.010799426420505494,66.66666666666666,100.0,14.285714285714285
002190.XSHE,MainBoard,InformationTechnology,0.26487779436361336,104,2019-02-25,1.0815022264722445,0.5852823030906806,4.0,84.16289592760182,0.006264172335600849,66.66666666666666,100.0,14.285714285714285
300054.XSHE,GEM,Materials,0.04215023894159464,104,2019-02-25,3.411490741620027,2.653361628200077,2.0,74.74747474747474,0.004182000669120187,55.55555555555556,71.42857142857143,14.285714285714285
603332.XSHG,MainBoard,Materials,,104,2019-02-25,29.843035198089794,29.620700994777206,2.0,66.0891089108911,-0.0011074197120706888,55.55555555555556,7.142857142857142,21.428571428571427
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.03770185701156803,104,2019-02-25,8.235968536302025,8.327799376060655,-2.0,34.74576271186438,-0.006310646085845557,44.44444444444444,35.714285714285715,7.142857142857142
603367.XSHG,MainBoard,HealthCare,0.027742805183574415,104,2019-02-25,2.722966778160062,1.9833575297985666,2.0,79.59183673469383,0.00808489861565848,55.55555555555556,100.0,14.285714285714285
000917.XSHE,MainBoard,ConsumerDiscretionary,0.1467544802419456,104,2019-02-25,5.980249892703434,3.7064119866403997,6.0,92.6267281105991,0.021810589907604778,77.77777777777779,100.0,14.285714285714285
002870.XSHE,MainBoard,InformationTechnology,-0.10041663548137614,104,2019-02-25,16.970215269887028,9.13700966120694,8.0,94.45506692160613,0.03737714682815443,88.88888888888889,100.0,14.285714285714285
300317.XSHE,GEM,InformationTechnology,-0.024271844660194053,104,2019-02-25,6.589940264844032,5.250193574724223,4.0,89.7727272727273,0.021729079981507225,66.66666666666666,85.71428571428571,21.428571428571427
600103.XSHG,MainBoard,Materials,0.06598592757851374,104,2019-02-25,1.7709880392632926,0.9467584298453728,4.0,96.6666666666666,0.009075907590758974,66.66666666666666,100.0,21.428571428571427
300103.XSHE,GEM,Industrials,0.1755240215173437,104,2019-02-25,2.236982415828027,1.3052253962096412,2.0,85.3211009174312,0.00731331793687451,55.55555555555556,100.0,7.142857142857142
000899.XSHE,MainBoard,Utilities,0.06500612494895885,104,2019-02-25,1.2079647952489085,0.6112148786157059,4.0,85.36585365853658,0.015364654465992897,66.66666666666666,100.0,7.142857142857142
600475.XSHG,MainBoard,Industrials,0.07327871814950915,104,2019-02-25,,,4.0,87.28813559322042,0.006991481937602688,66.66666666666666,,
600810.XSHG,MainBoard,Materials,-0.035815613974475746,104,2019-02-25,11.58208669819,8.206183252954975,4.0,78.35616438356163,0.018539364169736765,66.66666666666666,100.0,7.142857142857142
600845.XSHG,MainBoard,InformationTechnology,0.009367121113082355,104,2019-02-25,1.627376827437584,1.415160453577244,4.0,78.87850467289718,0.011239624655482812,77.77777777777779,100.0,14.285714285714285
603266.XSHG,MainBoard,Materials,0.09683831703502732,104,2019-02-25,7.779835146343686,4.177193425886842,4.0,96.85863874345554,0.00692483844657752,66.66666666666666,100.0,14.285714285714285
000009.XSHE,MainBoard,Industrials,0.01709519542289928,104,2019-02-25,2.2049711500780935,1.259016195466961,4.0,91.8918918918919,0.014937533948940845,66.66666666666666,100.0,14.285714285714285
000166.XSHE,MainBoard,Financials,-0.045531644227711165,104,2019-02-25,0.7843447250758816,0.34202139350274774,4.0,89.99999999999997,0.024331486388821988,77.77777777777779,100.0,7.142857142857142
600665.XSHG,MainBoard,RealEstate,0.029987257539289214,104,2019-02-25,0.7213214003020022,0.48499176654137227,6.0,89.13043478260865,0.005416666666666646,77.77777777777779,100.0,14.285714285714285
002248.XSHE,MainBoard,Industrials,0.05630865484880099,104,2019-02-25,0.9853766787549765,0.6477303641421234,-2.0,71.73913043478262,-0.0015393018521277237,33.33333333333333,71.42857142857143,21.428571428571427
000997.XSHE,MainBoard,InformationTechnology,-0.012385726924211027,104,2019-02-25,1.6148714099807737,0.8243252755895276,4.0,79.87616099071212,0.01203212140712136,66.66666666666666,100.0,14.285714285714285
000560.XSHE,MainBoard,RealEstate,0.10575948277511049,104,2019-02-25,0.8368314903459828,0.8494181483345863,4.0,87.2881355932203,0.012987012987012981,77.77777777777779,100.0,21.428571428571427
002138.XSHE,MainBoard,InformationTechnology,-0.030268250219013693,104,2019-02-25,1.8480868445674217,1.186975314126631,4.0,90.84249084249075,0.012020592020591915,66.66666666666666,100.0,14.285714285714285
300558.XSHE,GEM,HealthCare,0.18352231309094957,104,2019-02-25,2.4088635096011077,1.8347308005045169,4.0,87.88321167883214,0.012976724885887879,66.66666666666666,100.0,7.142857142857142
002666.XSHE,MainBoard,Materials,0.04403247138231414,104,2019-02-25,4.807984983098451,6.2955797587925755,2.0,61.32075471698111,0.0030947389437955704,55.55555555555556,42.857142857142854,7.142857142857142
600671.XSHG,MainBoard,HealthCare,0.006037321624588365,104,2019-02-25,0.6577345500121962,0.44725407996693156,0.0,66.29213483146069,0.0028618472636035724,44.44444444444444,100.0,14.285714285714285
600477.XSHG,MainBoard,Industrials,0.03845673617180667,104,2019-02-25,1.3828316802929754,0.7299615413904478,2.0,83.58208955223886,0.009844322344322419,55.55555555555556,100.0,14.285714285714285
300380.XSHE,GEM,InformationTechnology,0.14646456827013887,104,2019-02-25,4.721482352232688,2.8487647874760027,2.0,85.4578096947935,0.016979316979316986,55.55555555555556,100.0,14.285714285714285
603200.XSHG,MainBoard,Utilities,0.19111235384886238,104,2019-02-25,5.489553881953176,3.564337356564737,0.0,79.23076923076925,0.005720189497026464,44.44444444444444,100.0,14.285714285714285
000973.XSHE,MainBoard,Materials,-0.010632561951387953,104,2019-02-25,9.194014288780524,4.658226631672361,4.0,76.50273224043717,0.016945288753799383,66.66666666666666,78.57142857142857,14.285714285714285
603100.XSHG,MainBoard,InformationTechnology,0.009106094078344729,104,2019-02-25,2.6266391877701807,2.705870814942445,0.0,60.28037383177573,0.0019861331792575196,44.44444444444444,35.714285714285715,7.142857142857142
600549.XSHG,MainBoard,Materials,-0.004137471749711352,104,2019-02-25,1.4117896189654033,0.7070531733738511,2.0,90.83665338645417,0.01241379310344828,55.55555555555556,100.0,14.285714285714285
300146.XSHE,GEM,ConsumerStaples,0.037862181451738586,104,2019-02-25,1.6684677763638973,1.533679358516234,-2.0,66.8539325842697,0.0038372630605639575,33.33333333333333,64.28571428571429,14.285714285714285
300145.XSHE,GEM,Industrials,-0.0025763235862423794,104,2019-02-25,2.5185452737375,1.4683365813219043,2.0,88.04347826086953,0.013244428206065017,55.55555555555556,100.0,14.285714285714285
300277.XSHE,GEM,InformationTechnology,-0.029624847571910196,104,2019-02-25,2.1979465006553056,1.6914744020094845,2.0,81.29496402877699,0.011468197998522374,55.55555555555556,100.0,21.428571428571427
000935.XSHE,MainBoard,Materials,0.020977393815367895,104,2019-02-25,2.0509445846035583,1.2752993654642475,2.0,85.53459119496853,0.010697635697635748,55.55555555555556,100.0,14.285714285714285
600837.XSHG,MainBoard,Financials,-0.06508920414650166,104,2019-02-25,1.827334521404924,0.9901688516427525,6.0,90.14423076923076,0.025453028135431557,77.77777777777779,100.0,7.142857142857142
600518.XSHG,MainBoard,HealthCare,0.1367764644533287,104,2019-02-25,5.491464418149718,3.9878158397952572,4.0,83.97435897435898,0.013388334057027095,66.66666666666666,78.57142857142857,14.285714285714285
600246.XSHG,MainBoard,RealEstate,0.012516923391319823,104,2019-02-25,0.6365977745190194,0.3346374578702754,2.0,71.05263157894734,0.007459124000477468,55.55555555555556,71.42857142857143,7.142857142857142
002058.XSHE,MainBoard,InformationTechnology,-0.005271532967820347,104,2019-02-25,2.6983180979801973,1.7701560993161163,4.0,86.77042801556425,0.013385007356371504,66.66666666666666,100.0,14.285714285714285
000609.XSHE,MainBoard,RealEstate,-0.006568144499178974,104,2019-02-25,6.137729931457625,2.7428210314458847,6.0,86.98224852071006,0.018961607631558238,77.77777777777779,100.0,14.285714285714285
300593.XSHE,GEM,Industrials,-0.04872859994757106,104,2019-02-25,10.454611379176963,7.272981140745313,4.0,87.68606224627875,0.01000489601294248,66.66666666666666,85.71428571428571,14.285714285714285
600649.XSHG,MainBoard,RealEstate,-0.016734674435958996,104,2019-02-25,0.8353730127712002,0.48910731613143354,2.0,92.24137931034483,0.01128868594622033,55.55555555555556,100.0,14.285714285714285
002707.XSHE,MainBoard,ConsumerDiscretionary,0.07447246761569093,104,2019-02-25,2.3269387865210547,1.9333715931263311,4.0,88.40579710144928,0.015342307135620134,66.66666666666666,100.0,14.285714285714285
600350.XSHG,MainBoard,Industrials,0.03197938769324038,104,2019-02-25,0.3682197827611939,0.23746936182717945,0.0,79.62962962962969,0.005152807391613293,44.44444444444444,100.0,14.285714285714285
002776.XSHE,MainBoard,ConsumerDiscretionary,0.14807854408777477,104,2019-02-25,3.2551824435647263,2.4055509356623714,-2.0,83.399209486166,0.016671019413249694,44.44444444444444,100.0,7.142857142857142
000712.XSHE,MainBoard,Financials,0.015325670498084198,104,2019-02-25,4.004258068240507,1.8352362746999296,6.0,94.76584022038564,0.027567962050720804,77.77777777777779,100.0,14.285714285714285
002758.XSHE,MainBoard,ConsumerStaples,0.18086609893096584,104,2019-02-25,1.9331181495669247,1.147928650705292,4.0,91.24087591240875,0.008543090515085736,66.66666666666666,100.0,14.285714285714285
002833.XSHE,MainBoard,Industrials,-0.036735195805524756,104,2019-02-25,4.000042039486608,3.220979721315239,-2.0,74.31972789115648,0.005416452295203874,44.44444444444444,100.0,14.285714285714285
603223.XSHG,MainBoard,Industrials,0.0,104,2019-02-25,2.016618709959155,1.1288385290753804,2.0,85.82677165354333,0.006450177935943214,66.66666666666666,100.0,14.285714285714285
002633.XSHE,MainBoard,Industrials,0.012571428571428456,104,2019-02-25,1.1976528602580634,0.8223958150005065,2.0,90.90909090909082,0.010829931972789088,66.66666666666666,100.0,14.285714285714285
300065.XSHE,GEM,Industrials,0.004276588639571033,104,2019-02-25,3.201525707861111,2.2406455213095886,2.0,86.42857142857146,0.011190476190476067,55.55555555555556,100.0,14.285714285714285
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.005569190107608146,104,2019-02-25,1.4715282602383601,0.923266091022191,-2.0,72.00000000000001,0.005040456293938222,44.44444444444444,100.0,14.285714285714285
600273.XSHG,MainBoard,Materials,0.02142242160594532,104,2019-02-25,1.4275933582139548,0.9495624827270722,2.0,80.29197080291965,0.005903790087463573,55.55555555555556,100.0,21.428571428571427
000018.XSHE,MainBoard,Unknown,0.050000000000000044,104,2019-02-25,4.677316012585261,3.562520846982918,2.0,85.10638297872345,0.008150183150183156,55.55555555555556,100.0,14.285714285714285
300088.XSHE,GEM,InformationTechnology,-0.010327364803762062,104,2019-02-25,5.528739873476975,3.7665011547966607,4.0,82.3529411764706,0.010675354479141131,66.66666666666666,100.0,14.285714285714285
300120.XSHE,GEM,Industrials,0.039893651514169015,104,2019-02-25,4.347987343022529,2.9429445055332524,4.0,80.76923076923079,0.005061750385939865,66.66666666666666,100.0,7.142857142857142
300455.XSHE,GEM,InformationTechnology,0.008351704256401637,104,2019-02-25,1.1511376199517163,0.6046379057110267,6.0,90.3846153846154,0.010843613211301267,77.77777777777779,100.0,14.285714285714285
600529.XSHG,MainBoard,Materials,-0.014770686581802028,104,2019-02-25,2.036926629259416,1.4466786862772427,-2.0,69.54314720812191,0.0067407212077262735,44.44444444444444,100.0,7.142857142857142
000820.XSHE,MainBoard,Materials,0.03684210526315779,104,2019-02-25,8.808002672071995,7.165127697953524,4.0,78.46153846153847,0.013324979114452788,66.66666666666666,100.0,14.285714285714285
300397.XSHE,GEM,Industrials,0.26106916835937954,104,2019-02-25,18.067758791833526,7.049857721347623,10.0,100.0,0.04511563740079359,100.0,100.0,21.428571428571427
601799.XSHG,MainBoard,ConsumerDiscretionary,0.02616181194434586,104,2019-02-25,0.36694684187955934,0.35681842974646727,0.0,60.11080332409971,0.007001439430288736,55.55555555555556,100.0,21.428571428571427
002578.XSHE,MainBoard,Materials,0.0028213166144199775,104,2019-02-25,1.633985105461549,0.6715931494352645,0.0,88.23529411764706,0.00847457627118638,55.55555555555556,85.71428571428571,7.142857142857142
300587.XSHE,GEM,Materials,-0.19947558177646674,104,2019-02-25,44.07277533276197,16.182127156207514,8.0,92.33473980309424,0.04864235720534949,88.88888888888889,100.0,7.142857142857142
603528.XSHG,MainBoard,InformationTechnology,-0.014224006282996693,104,2019-02-25,6.22299777963883,3.4266374661970045,6.0,80.55555555555554,0.009754115017272897,77.77777777777779,100.0,14.285714285714285
300491.XSHE,GEM,Industrials,0.05074540621749679,104,2019-02-25,7.927526707611234,5.529018225832422,6.0,92.24806201550389,0.011060306475531401,77.77777777777779,100.0,14.285714285714285
600095.XSHG,MainBoard,RealEstate,0.00882825040128421,104,2019-02-25,5.403517424382001,2.870366406135063,0.0,80.17241379310349,0.009355618627141736,44.44444444444444,78.57142857142857,14.285714285714285
600838.XSHG,MainBoard,ConsumerDiscretionary,0.014304616289326777,104,2019-02-25,1.8172977958230558,1.7221738457063478,4.0,86.53846153846149,0.008294161727638033,66.66666666666666,100.0,14.285714285714285
000886.XSHE,MainBoard,RealEstate,0.025007050860204938,104,2019-02-25,2.7746241750846465,1.5710463766218894,4.0,76.47058823529419,0.010200216450216557,66.66666666666666,100.0,14.285714285714285
603429.XSHG,MainBoard,Materials,0.08216145558811738,104,2019-02-25,4.526475593219157,2.8891762339608404,-2.0,69.83240223463685,-0.003794671158688048,44.44444444444444,100.0,21.428571428571427
002742.XSHE,MainBoard,Materials,0.04301634274440791,104,2019-02-25,3.0268571571227048,4.242821781395625,2.0,92.17391304347827,0.009126466753585303,55.55555555555556,100.0,14.285714285714285
000046.XSHE,MainBoard,RealEstate,0.11873661294287019,104,2019-02-25,0.36103657193913075,0.1468626256952555,2.0,93.98496240601504,0.021420608377130095,55.55555555555556,100.0,21.428571428571427
002297.XSHE,MainBoard,Industrials,0.02824858757062154,104,2019-02-25,4.569377205085747,2.57798508043793,6.0,87.87878787878786,0.00899582997040628,77.77777777777779,100.0,14.285714285714285
000611.XSHE,MainBoard,ConsumerDiscretionary,0.03501094091903734,104,2019-02-25,4.291127803632966,4.500079247422682,4.0,90.21739130434777,0.010081275398561915,66.66666666666666,100.0,21.428571428571427
