order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002208.XSHE,MainBoard,RealEstate,-0.09873943259424178,1,2017-01-10,1.6829464479774618,1.6512292302039482,4.0,64.96350364963503,0.0049023823858260355,66.66666666666666,100.0,28.57142857142857
000837.XSHE,MainBoard,Industrials,0.03468208092485536,1,2017-01-10,2.2866561404774433,1.5570527553767324,2.0,65.1685393258426,0.006592347921827483,55.55555555555556,92.85714285714286,28.57142857142857
300509.XSHE,GEM,Industrials,-0.1628603073126963,1,2017-01-10,20.62257276912954,19.078467294014434,-2.0,42.97385620915033,-0.0025656993398928203,44.44444444444444,14.285714285714285,28.57142857142857
600711.XSHG,MainBoard,Industrials,,1,2017-01-10,,,,,,,,
002380.XSHE,MainBoard,Industrials,-0.13470916983776915,1,2017-01-10,2.0280143374652533,1.2260974943461576,-2.0,49.82817869415811,0.0036287023400425945,44.44444444444444,85.71428571428571,7.142857142857142
300112.XSHE,GEM,InformationTechnology,-0.11360757584896553,1,2017-01-10,2.390989527547373,1.9899021544906734,0.0,56.36363636363632,0.0004341147398650754,55.55555555555556,50.0,28.57142857142857
600985.XSHG,MainBoard,Materials,-0.14096803798731106,1,2017-01-10,2.779081687766807,2.244444499057494,2.0,65.78947368421052,0.006697408871321887,55.55555555555556,85.71428571428571,28.57142857142857
002231.XSHE,MainBoard,InformationTechnology,-0.13436343231294834,1,2017-01-10,2.658123396993978,2.5179035507154457,0.0,72.08121827411169,0.0044744213474864,55.55555555555556,100.0,28.57142857142857
600377.XSHG,MainBoard,Industrials,0.013902058321541677,1,2017-01-10,0.15873023281807144,0.1251695759194599,0.0,54.90196078431381,0.00044142801964353745,44.44444444444444,14.285714285714285,57.14285714285714
002389.XSHE,MainBoard,Industrials,-0.11395078325372077,1,2017-01-10,4.266447402256328,6.204161932970141,-2.0,32.18181818181817,-0.015163796014859877,44.44444444444444,7.142857142857142,92.85714285714286
002621.XSHE,MainBoard,Industrials,-0.07494007728806917,1,2017-01-10,5.88724358238267,10.122463878325542,0.0,66.39344262295081,0.004901241810892632,44.44444444444444,7.142857142857142,28.57142857142857
600688.XSHG,MainBoard,Energy,-0.004415846580873017,1,2017-01-10,1.1300480776372797,1.2023540376444024,-2.0,60.0,0.009748229188582754,44.44444444444444,85.71428571428571,7.142857142857142
603928.XSHG,MainBoard,Materials,,1,2017-01-10,16.231709306845243,15.243499192187498,-8.0,13.366336633663353,-0.02114072210149067,11.11111111111111,21.428571428571427,100.0
600270.XSHG,MainBoard,Unknown,-0.052814219732704504,1,2017-01-10,0.5300937745805766,0.5865974805217914,4.0,46.66666666666674,0.00478816018572262,77.77777777777779,7.142857142857142,57.14285714285714
002840.XSHE,MainBoard,ConsumerStaples,,1,2017-01-10,,,,,,,,
600462.XSHG,MainBoard,InformationTechnology,-0.07445589919816731,1,2017-01-10,3.765969350668817,3.7646825377496467,2.0,77.41935483870974,0.0025364097529046166,55.55555555555556,92.85714285714286,28.57142857142857
600594.XSHG,MainBoard,HealthCare,-0.039902193321429524,1,2017-01-10,1.0812502790553429,1.435107852388769,-2.0,51.40845070422533,0.0010200089425440998,44.44444444444444,14.285714285714285,57.14285714285714
600074.XSHG,MainBoard,Unknown,0.003831417624520883,1,2017-01-10,1.721924773979407,2.008824359562908,-2.0,31.884057971014506,0.0017788724685275786,44.44444444444444,21.428571428571427,57.14285714285714
603002.XSHG,MainBoard,Materials,-0.07952229299363067,1,2017-01-10,1.4239726560729835,0.9532825335400926,2.0,82.2222222222221,0.004996844098464068,55.55555555555556,85.71428571428571,28.57142857142857
000027.XSHE,MainBoard,Utilities,-0.04225481378145712,1,2017-01-10,0.6033487536349689,0.40793125017104337,2.0,65.3061224489795,0.006639839034205197,66.66666666666666,85.71428571428571,50.0
300207.XSHE,GEM,InformationTechnology,,1,2017-01-10,,,,,,,,
600395.XSHG,MainBoard,Energy,-0.04795457762539124,1,2017-01-10,0.9527704023434687,0.8098827648320471,2.0,66.66666666666657,0.003083247687564189,66.66666666666666,7.142857142857142,28.57142857142857
300513.XSHE,GEM,InformationTechnology,,1,2017-01-10,,,,,,,,
300500.XSHE,GEM,Industrials,-0.14040394008613288,1,2017-01-10,14.758920165061888,13.783759126547418,-2.0,37.00234192037474,-0.006357572747614226,33.33333333333333,7.142857142857142,28.57142857142857
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.07489146736127561,1,2017-01-10,0.7793935446422667,0.860788342383627,-2.0,47.69230769230767,0.0016346344362987125,44.44444444444444,7.142857142857142,57.14285714285714
601766.XSHG,MainBoard,Industrials,-0.011934266639873181,1,2017-01-10,0.44190271551378224,0.4780971784670495,0.0,52.94117647058827,0.004484994793145709,55.55555555555556,21.428571428571427,28.57142857142857
600161.XSHG,MainBoard,HealthCare,,1,2017-01-10,,,,,,,,
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.03762134766164604,1,2017-01-10,0.9290550617612306,1.5290185187033025,0.0,46.938775510204096,-0.00831146106736648,44.44444444444444,7.142857142857142,28.57142857142857
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.18825319488171455,1,2017-01-10,4.097646660666744,4.080136450455293,0.0,52.316523165231644,-0.010726196745154171,44.44444444444444,92.85714285714286,14.285714285714285
603686.XSHG,MainBoard,Industrials,-0.0755904105855707,1,2017-01-10,1.5195078925746512,2.1216254119728593,-6.0,39.32203389830502,-0.004064491938507656,22.22222222222222,57.14285714285714,7.142857142857142
300067.XSHE,GEM,Materials,-0.0522015433499774,1,2017-01-10,1.3402306147745913,1.3788794817180285,6.0,63.76811594202888,0.0013948734946415422,77.77777777777779,85.71428571428571,28.57142857142857
600470.XSHG,MainBoard,Materials,-0.10532680544303952,1,2017-01-10,4.245315699582215,3.3204521465012826,0.0,60.150375939849674,0.006324404761904727,55.55555555555556,100.0,14.285714285714285
002052.XSHE,MainBoard,InformationTechnology,-0.16504854368932032,1,2017-01-10,2.32801302562917,5.572591494809888,2.0,35.960591133004954,-0.0010717437901904925,55.55555555555556,7.142857142857142,57.14285714285714
002354.XSHE,MainBoard,InformationTechnology,-0.11622536761626712,1,2017-01-10,3.1828671164180533,3.722582940154358,-2.0,43.212951432129486,0.0017955494583090808,33.33333333333333,7.142857142857142,64.28571428571429
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.17454807746751055,1,2017-01-10,6.416323632760003,8.912981773794991,0.0,39.97113997114002,0.0014032386250744555,55.55555555555556,14.285714285714285,28.57142857142857
002689.XSHE,MainBoard,Industrials,-0.07565728137236627,1,2017-01-10,0.4316720487416878,0.3808319107318285,-2.0,56.4102564102564,0.003962795572149199,44.44444444444444,78.57142857142857,28.57142857142857
600366.XSHG,MainBoard,InformationTechnology,-0.0725739775808033,1,2017-01-10,1.3672688071966046,1.4738334395904529,-2.0,51.700680272108876,0.0023356690023357126,44.44444444444444,21.428571428571427,42.857142857142854
300240.XSHE,GEM,Industrials,-0.09696833595328991,1,2017-01-10,1.4239560434197118,1.5346546375120795,0.0,70.93023255813952,0.0033998474834772948,55.55555555555556,7.142857142857142,28.57142857142857
000960.XSHE,MainBoard,Materials,-0.07338129496402879,1,2017-01-10,1.6115833242462285,1.4269945757391989,2.0,80.50847457627118,0.007168550873586751,66.66666666666666,100.0,28.57142857142857
600781.XSHG,MainBoard,HealthCare,-0.10088438976058034,1,2017-01-10,2.203585782175314,2.106350946439307,4.0,76.21951219512204,0.0018510264220094079,66.66666666666666,78.57142857142857,28.57142857142857
002387.XSHE,MainBoard,InformationTechnology,-0.05483323911814597,1,2017-01-10,1.37362352974645,1.4722260262127942,2.0,69.79865771812082,0.0011911491561010941,55.55555555555556,100.0,28.57142857142857
002227.XSHE,MainBoard,Industrials,0.04342485403155738,1,2017-01-10,0.9744329799802032,0.8069863430002149,-2.0,46.46153846153844,0.005442587167556958,44.44444444444444,14.285714285714285,28.57142857142857
002064.XSHE,MainBoard,Materials,-0.07168438930734011,1,2017-01-10,1.685409209256633,1.641149155913044,0.0,70.83333333333334,0.0049496501109405405,44.44444444444444,71.42857142857143,28.57142857142857
000657.XSHE,MainBoard,Materials,-0.089434595794326,1,2017-01-10,1.810847137121649,1.9562704861938254,0.0,51.09489051094888,0.002379339269583209,55.55555555555556,7.142857142857142,50.0
002618.XSHE,MainBoard,InformationTechnology,-0.07632410538138767,1,2017-01-10,0.6844953592603191,0.9399737757919502,2.0,48.54014598540143,0.0035377576059482632,66.66666666666666,21.428571428571427,50.0
000990.XSHE,MainBoard,Materials,-0.05431557989049285,1,2017-01-10,0.6176161678388069,0.799312135711425,-4.0,37.11340206185565,0.0004031644606724272,22.22222222222222,21.428571428571427,28.57142857142857
300105.XSHE,GEM,Industrials,-0.09109376063914298,1,2017-01-10,1.7636904730898795,1.396743457212191,0.0,56.36363636363632,0.0058388821630348435,55.55555555555556,85.71428571428571,28.57142857142857
600567.XSHG,MainBoard,Materials,-0.07631222157660278,1,2017-01-10,1.2055571551411435,1.186428964265715,0.0,63.461538461538424,0.005983709273182947,44.44444444444444,78.57142857142857,28.57142857142857
002016.XSHE,MainBoard,RealEstate,-0.11771107801580927,1,2017-01-10,0.7212901622713174,0.558797747823484,2.0,62.80991735537188,0.008627478228645598,55.55555555555556,85.71428571428571,64.28571428571429
600398.XSHG,MainBoard,ConsumerDiscretionary,0.009379592211609111,1,2017-01-10,0.4085966812073549,0.31595970803141316,-4.0,32.558139534883594,-0.0015746448673277587,22.22222222222222,42.857142857142854,28.57142857142857
300296.XSHE,GEM,InformationTechnology,0.007785625499850735,1,2017-01-10,4.068397117131737,3.850888047764038,0.0,31.910946196660543,-0.010706495125317149,44.44444444444444,35.714285714285715,85.71428571428571
600559.XSHG,MainBoard,ConsumerStaples,-0.025083515486451935,1,2017-01-10,1.9515654336194777,1.6700463470536175,-2.0,43.930635838150366,0.000422227714615225,44.44444444444444,7.142857142857142,42.857142857142854
603798.XSHG,MainBoard,Energy,-0.11616467627266303,1,2017-01-10,7.32491239611999,6.924372320645988,0.0,29.912390488110134,-0.011480967791647473,44.44444444444444,50.0,100.0
601933.XSHG,MainBoard,ConsumerStaples,-0.03899721448467963,1,2017-01-10,0.9607377568064925,1.0702700758642447,0.0,61.90476190476192,0.00543024227234761,44.44444444444444,100.0,28.57142857142857
002244.XSHE,MainBoard,RealEstate,-0.02513918293734818,1,2017-01-10,0.6900997928985129,0.5923337996583675,2.0,63.63636363636365,0.005653099228518185,66.66666666666666,92.85714285714286,7.142857142857142
002267.XSHE,MainBoard,Utilities,-0.048062177610483814,1,2017-01-10,0.38680982247887263,0.30313108300025954,0.0,66.03773584905662,0.00372480280455734,55.55555555555556,92.85714285714286,28.57142857142857
300187.XSHE,GEM,Industrials,-0.10301674528684202,1,2017-01-10,0.7401970399470369,0.5069901238320645,0.0,70.63492063492053,0.008004131164471939,55.55555555555556,85.71428571428571,28.57142857142857
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.11596149265255506,1,2017-01-10,2.224276951375883,2.8256499085396327,0.0,65.20376175548603,0.0032027544987981963,44.44444444444444,78.57142857142857,28.57142857142857
002215.XSHE,MainBoard,Materials,-0.028982160383349664,1,2017-01-10,2.013337733405977,1.781825198247148,2.0,54.6296296296296,0.002620341614906901,66.66666666666666,92.85714285714286,28.57142857142857
600116.XSHG,MainBoard,Utilities,-0.04488229046818293,1,2017-01-10,3.0589320651207625,2.6463487507564913,-2.0,58.196721311475365,0.0015906153693209721,33.33333333333333,64.28571428571429,28.57142857142857
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.06898321237445937,1,2017-01-10,1.0328151144636575,0.8392567595345599,-4.0,50.655021834061166,0.005804975292003501,33.33333333333333,14.285714285714285,57.14285714285714
000702.XSHE,MainBoard,ConsumerStaples,-0.01714677640603568,1,2017-01-10,2.358006188830517,1.436765849912192,6.0,92.00000000000004,0.011782284930433037,77.77777777777779,92.85714285714286,28.57142857142857
002324.XSHE,MainBoard,Materials,-0.03559590719123795,1,2017-01-10,2.3505812830444786,3.5970074744692258,-4.0,28.448275862068968,-0.0033535108958837553,33.33333333333333,21.428571428571427,92.85714285714286
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.08601216333622941,1,2017-01-10,1.7217546226859688,2.209016336998669,0.0,27.67295597484274,-0.00653675892598562,44.44444444444444,14.285714285714285,92.85714285714286
600233.XSHG,MainBoard,Industrials,-0.10454262849126394,1,2017-01-10,3.5490398476803646,4.3217412231038015,2.0,68.90595009596927,0.007724567099567046,55.55555555555556,78.57142857142857,28.57142857142857
000989.XSHE,MainBoard,HealthCare,-0.08236032576027563,1,2017-01-10,0.3567475313371549,0.47319557773918214,2.0,58.12807881773397,0.006213497037131816,55.55555555555556,100.0,50.0
002497.XSHE,MainBoard,Materials,-0.0811517171509536,1,2017-01-10,1.0250172474074015,1.2770250781387447,-4.0,38.09523809523808,-0.00018978605935120218,33.33333333333333,7.142857142857142,57.14285714285714
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.08078836206421158,1,2017-01-10,5.011963119776329,2.6879212419063347,0.0,74.8571428571428,0.013127917833800242,55.55555555555556,92.85714285714286,28.57142857142857
300541.XSHE,GEM,InformationTechnology,-0.11315414887381736,1,2017-01-10,10.842556179039983,12.983590332853339,-6.0,20.085929108485484,-0.012141723846613472,22.22222222222222,14.285714285714285,92.85714285714286
002480.XSHE,MainBoard,Industrials,-0.011080589479936176,1,2017-01-10,0.6978089775323465,0.9931658347549537,0.0,45.85987261146494,-0.006650397924636227,44.44444444444444,35.714285714285715,7.142857142857142
600537.XSHG,MainBoard,InformationTechnology,,1,2017-01-10,,,,,,,,
300211.XSHE,GEM,InformationTechnology,-0.11769330718110427,1,2017-01-10,1.8086973333819594,2.3180663549027947,2.0,54.93827160493827,-0.0010293949445269808,55.55555555555556,42.857142857142854,50.0
601899.XSHG,MainBoard,Materials,0.026469823100936596,1,2017-01-10,0.5881655040059502,0.7174361369600433,0.0,77.77777777777779,0.002345938375350196,55.55555555555556,7.142857142857142,28.57142857142857
300404.XSHE,GEM,HealthCare,-0.09939295748651589,1,2017-01-10,2.6671854780353867,3.5226052108061436,-6.0,24.603174603174626,0.0002886002886002722,22.22222222222222,14.285714285714285,64.28571428571429
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.11941933942444738,1,2017-01-10,4.302278445531086,1.8607339590805558,2.0,85.08771929824562,0.018810991268618377,66.66666666666666,100.0,28.57142857142857
601866.XSHG,MainBoard,Industrials,-0.05516597719705385,1,2017-01-10,0.4469011216995887,0.34232516020107745,2.0,71.42857142857135,0.003311636405161575,66.66666666666666,7.142857142857142,28.57142857142857
300481.XSHE,GEM,Materials,-0.11835311081233801,1,2017-01-10,7.568248046273649,6.580390170296702,-4.0,35.00000000000006,-0.005379649554257625,33.33333333333333,71.42857142857143,92.85714285714286
600763.XSHG,MainBoard,HealthCare,-0.0265638525383165,1,2017-01-10,1.3182781770411929,1.0517609052781212,-2.0,53.39943342776204,-0.0014156200114455206,44.44444444444444,64.28571428571429,57.14285714285714
002361.XSHE,MainBoard,Materials,-0.05956781775012776,1,2017-01-10,1.1741644582592836,1.0232114355884625,-2.0,58.928571428571395,0.005639097744360929,44.44444444444444,92.85714285714286,7.142857142857142
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.11584109111532248,1,2017-01-10,7.072635163899581,8.500553150451404,-4.0,32.91666666666666,-0.0034319563718423723,33.33333333333333,14.285714285714285,92.85714285714286
600841.XSHG,MainBoard,Industrials,-0.10542869927820542,1,2017-01-10,2.028868051428598,2.6498757447473937,2.0,47.420147420147416,0.004389129389129156,55.55555555555556,14.285714285714285,28.57142857142857
300496.XSHE,GEM,InformationTechnology,-0.10283524982036907,1,2017-01-10,4.826874221254316,3.404200035936729,-4.0,23.21849929211891,-0.02532337238883513,33.33333333333333,78.57142857142857,100.0
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.08948004836759371,1,2017-01-10,1.2912989938544002,1.1044833201648967,0.0,65.65349544072944,0.008805013339475315,44.44444444444444,100.0,57.14285714285714
600563.XSHG,MainBoard,InformationTechnology,-0.06098269569480497,1,2017-01-10,0.9827938457436955,0.8856345073868375,0.0,60.15037593984971,0.0026886901549611777,44.44444444444444,71.42857142857143,28.57142857142857
002504.XSHE,MainBoard,Industrials,-0.12058465286236308,1,2017-01-10,2.428866204208696,1.8760399868466202,-4.0,57.812500000000156,0.006655646424221296,33.33333333333333,78.57142857142857,28.57142857142857
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.06692431983929426,1,2017-01-10,1.24397307749476,1.1011821411904346,4.0,67.22222222222231,0.0009172960522791823,66.66666666666666,100.0,28.57142857142857
002830.XSHE,MainBoard,Industrials,,1,2017-01-10,43.14626047446911,,2.0,73.48105789849892,-0.003290423027265205,55.55555555555556,78.57142857142857,7.142857142857142
600969.XSHG,MainBoard,Utilities,-0.09241093254687971,1,2017-01-10,1.8054006352234844,1.9540230482111849,-4.0,42.25941422594139,-0.009475352297134493,22.22222222222222,50.0,28.57142857142857
002644.XSHE,MainBoard,HealthCare,-0.05193069887958979,1,2017-01-10,0.6447294983631664,0.5617742082907919,-2.0,48.68421052631572,0.000775486250838254,44.44444444444444,78.57142857142857,28.57142857142857
002256.XSHE,MainBoard,Utilities,-0.031950663451918215,1,2017-01-10,0.9494749647437104,1.7277464966421119,-4.0,43.835616438356176,-0.002909630305796388,22.22222222222222,35.714285714285715,28.57142857142857
601107.XSHG,MainBoard,Industrials,-0.05000109747799564,1,2017-01-10,0.7414056598450087,0.9197198487678911,0.0,46.66666666666674,0.0037316849816849715,55.55555555555556,14.285714285714285,7.142857142857142
600078.XSHG,MainBoard,Materials,-0.07913179843734819,1,2017-01-10,1.826797764449335,1.328529463520523,4.0,79.59183673469393,0.006122913012408208,66.66666666666666,100.0,28.57142857142857
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.09965315565716437,1,2017-01-10,0.7289434808497358,1.0574445390878329,-2.0,29.545454545454636,-0.003917673674336679,44.44444444444444,7.142857142857142,64.28571428571429
