order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002434.XSHE,MainBoard,ConsumerDiscretionary,0.02473779953735944,80,2018-08-22,0.6713556961786488,1.0562361416659478,2.0,49.315068493150584,-0.0005154639175258627,66.66666666666666,64.28571428571429,42.857142857142854
000739.XSHE,MainBoard,HealthCare,0.01555338930031569,80,2018-08-22,0.7019917754984115,0.7110020586273866,0.0,61.764705882352956,-0.008520239779079859,44.44444444444444,7.142857142857142,85.71428571428571
300257.XSHE,GEM,Industrials,0.023568278187422242,80,2018-08-22,0.6209694796763222,0.34135342881029507,0.0,32.62411347517734,-0.026324755491422023,44.44444444444444,7.142857142857142,100.0
601069.XSHG,MainBoard,Materials,-0.022637191749214525,80,2018-08-22,1.8939028495447172,2.613774548955832,2.0,51.6260162601626,-0.002905061395627515,55.55555555555556,50.0,21.428571428571427
300001.XSHE,GEM,Industrials,0.0212883082737656,80,2018-08-22,0.6595660891016641,1.0199668466693286,-4.0,30.07246376811595,-0.01458601458601451,22.22222222222222,7.142857142857142,85.71428571428571
603701.XSHG,MainBoard,ConsumerDiscretionary,0.013614550006955106,80,2018-08-22,1.6703047364430241,1.9237474744972278,0.0,42.73504273504272,-0.007378359692334206,44.44444444444444,7.142857142857142,85.71428571428571
002254.XSHE,MainBoard,Materials,-0.000818400368280181,80,2018-08-22,1.001339383319529,1.0244172010090524,2.0,67.85714285714289,-0.00016480533581517836,55.55555555555556,64.28571428571429,7.142857142857142
000987.XSHE,MainBoard,Financials,0.004122668844680488,80,2018-08-22,0.3693742726837673,0.5583849124869711,-2.0,45.90163934426227,-0.003968253968253901,33.33333333333333,57.14285714285714,14.285714285714285
300358.XSHE,GEM,Industrials,0.02071814076440126,80,2018-08-22,4.633883489658534,8.558648592814805,0.0,33.07692307692304,-0.022835851898011156,44.44444444444444,7.142857142857142,100.0
000667.XSHE,MainBoard,RealEstate,0.004366812227074135,80,2018-08-22,0.3187504929267815,0.38041011917873124,0.0,66.66666666666666,-0.0028072364316905386,44.44444444444444,64.28571428571429,14.285714285714285
000778.XSHE,MainBoard,Materials,0.059570053321108984,80,2018-08-22,0.6133979110380436,0.8160449055974754,-2.0,58.69565217391307,-0.00040526849037464873,33.33333333333333,100.0,85.71428571428571
000598.XSHE,MainBoard,Utilities,0.019108280254777066,80,2018-08-22,0.2406417124490567,0.44915181522208747,-4.0,19.565217391304593,-0.006307534947153162,22.22222222222222,28.57142857142857,85.71428571428571
000902.XSHE,MainBoard,Materials,0.06249922295575194,80,2018-08-22,0.6965486212526284,0.638430251585643,2.0,62.32876712328769,-0.001010781671159068,55.55555555555556,57.14285714285714,14.285714285714285
000551.XSHE,MainBoard,Industrials,0.02124191786219609,80,2018-08-22,0.3733270565950628,0.34260905629707705,-4.0,30.136986301369845,-0.010113780025284473,22.22222222222222,35.714285714285715,85.71428571428571
603901.XSHG,MainBoard,Industrials,-0.043084031857338556,80,2018-08-22,2.512482704809892,2.3619693602568215,4.0,65.2777777777778,-0.002051614296512308,66.66666666666666,100.0,85.71428571428571
600187.XSHG,MainBoard,Utilities,-0.016778523489932806,80,2018-08-22,0.5855077454783837,1.3858681459100246,0.0,42.85714285714285,-0.008429210610418606,44.44444444444444,50.0,14.285714285714285
002347.XSHE,MainBoard,Industrials,-0.03792727092325243,80,2018-08-22,1.9998547753500553,1.3261024159210746,2.0,66.19718309859152,0.004541864139020496,55.55555555555556,85.71428571428571,14.285714285714285
600226.XSHG,MainBoard,Materials,,80,2018-08-22,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.02745073348863558,80,2018-08-22,0.37155380057388887,0.5164316500487237,-2.0,28.571428571428527,-0.009981126596980153,33.33333333333333,28.57142857142857,85.71428571428571
000727.XSHE,MainBoard,InformationTechnology,0.011363636363636465,80,2018-08-22,0.47306877825673416,0.6384867213831008,-6.0,27.27272727272727,-0.004599567099567146,11.11111111111111,42.857142857142854,85.71428571428571
600428.XSHG,MainBoard,Industrials,0.005589871153469872,80,2018-08-22,0.5064234178291392,1.1223588390125343,-2.0,26.865716527496016,-0.011506831144714055,33.33333333333333,42.857142857142854,85.71428571428571
002284.XSHE,MainBoard,ConsumerDiscretionary,0.005454545454545601,80,2018-08-22,0.22598569752534853,0.33176476411835276,0.0,36.20689655172413,-0.008246753246753254,44.44444444444444,64.28571428571429,85.71428571428571
002099.XSHE,MainBoard,HealthCare,0.03580087462896264,80,2018-08-22,0.18108395332909172,0.27317483243323004,-4.0,38.461538461538495,-0.005538847117794577,22.22222222222222,7.142857142857142,85.71428571428571
600381.XSHG,MainBoard,ConsumerStaples,-0.004016064257028051,80,2018-08-22,0.4586369265704599,0.9787597184434106,0.0,57.954545454545425,-0.001641486581245574,44.44444444444444,7.142857142857142,71.42857142857143
603329.XSHG,MainBoard,Industrials,0.028162599714995018,80,2018-08-22,6.472275905087313,8.276024973144551,4.0,39.62264150943399,-0.01691101261507002,66.66666666666666,7.142857142857142,78.57142857142857
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.0030221414925932777,80,2018-08-22,3.8961707535998222,3.999941491456428,2.0,43.406593406593394,-0.018305364314400427,55.55555555555556,57.14285714285714,14.285714285714285
603319.XSHG,MainBoard,ConsumerDiscretionary,0.006282788798594563,80,2018-08-22,1.8497835855380222,1.9853430082016894,-2.0,54.8235294117647,-0.0060520858259551094,33.33333333333333,50.0,14.285714285714285
601611.XSHG,MainBoard,Industrials,0.0,80,2018-08-22,0.6538744965229086,0.6880708419842667,0.0,54.687499999999964,-0.0002517176024639789,44.44444444444444,64.28571428571429,14.285714285714285
603389.XSHG,MainBoard,ConsumerDiscretionary,0.037581641029301505,80,2018-08-22,6.067473578283512,4.4423874008815,6.0,92.3076923076923,0.01449275362318839,77.77777777777779,100.0,35.714285714285715
000573.XSHE,MainBoard,RealEstate,-0.03323784100527383,80,2018-08-22,0.7381915590729834,0.6731119562831229,0.0,55.10204081632657,-0.003812401093367869,44.44444444444444,100.0,85.71428571428571
600081.XSHG,MainBoard,ConsumerDiscretionary,0.017895972862485898,80,2018-08-22,0.155307844833069,0.3410238832262584,-4.0,46.95652173913042,-0.004448621553884655,22.22222222222222,42.857142857142854,14.285714285714285
002731.XSHE,MainBoard,ConsumerDiscretionary,0.009918233943657206,80,2018-08-22,0.64487440916315,0.8295838918760554,-2.0,58.13953488372103,-1.5736631731419363e-05,33.33333333333333,7.142857142857142,50.0
000096.XSHE,MainBoard,Energy,0.014812608587738918,80,2018-08-22,0.09027023935645404,0.2890556347743691,-4.0,29.230769230769216,-0.005370657641141278,33.33333333333333,28.57142857142857,50.0
600186.XSHG,MainBoard,ConsumerStaples,0.019869337508773732,80,2018-08-22,0.9950661925334683,2.3313815577119916,-4.0,31.03448275862061,-0.009891021085051115,22.22222222222222,7.142857142857142,85.71428571428571
300155.XSHE,GEM,InformationTechnology,0.026332776850306105,80,2018-08-22,0.6731548248321683,1.1066627706885628,0.0,50.90909090909088,-0.005900167084377587,44.44444444444444,57.14285714285714,14.285714285714285
603208.XSHG,MainBoard,ConsumerDiscretionary,0.021157218660306176,80,2018-08-22,1.0192849672252657,1.3366937685363127,0.0,45.87378640776699,-0.009326220114601798,44.44444444444444,57.14285714285714,14.285714285714285
000809.XSHE,MainBoard,RealEstate,0.011194029850746245,80,2018-08-22,0.4957727408987432,0.6645596584880697,-2.0,40.0,-0.007862473347548147,33.33333333333333,42.857142857142854,85.71428571428571
002386.XSHE,MainBoard,Materials,-0.004448371469485957,80,2018-08-22,0.5968387701487751,1.111073734323343,-4.0,37.83783783783786,-0.006853186378408922,22.22222222222222,57.14285714285714,85.71428571428571
601168.XSHG,MainBoard,Materials,0.029761196566669534,80,2018-08-22,0.5386408275024238,0.7873703783003237,-4.0,30.26315789473687,-0.007615112160566715,22.22222222222222,35.714285714285715,85.71428571428571
000717.XSHE,MainBoard,Materials,-0.05796817689365763,80,2018-08-22,2.6238376594833865,3.4080701376677633,-2.0,58.201058201058174,0.0008770416379111411,33.33333333333333,57.14285714285714,14.285714285714285
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.005458713326846665,80,2018-08-22,2.628824818292943,2.7719995874019023,0.0,62.40000000000002,0.0023205847224386233,55.55555555555556,71.42857142857143,50.0
601098.XSHG,MainBoard,ConsumerDiscretionary,0.026558698072130182,80,2018-08-22,0.09100618738522732,0.1257184598732129,-4.0,38.66666666666665,-0.0032305868405453292,22.22222222222222,35.714285714285715,85.71428571428571
603698.XSHG,MainBoard,Industrials,0.014276374123400215,80,2018-08-22,0.10458738355418706,0.11662329984684769,0.0,46.470588235294144,-0.0045482502994399696,44.44444444444444,42.857142857142854,85.71428571428571
603848.XSHG,MainBoard,ConsumerDiscretionary,0.026241207300122138,80,2018-08-22,3.478720407648654,4.271183512072989,-2.0,29.655172413793096,-0.015286719365441393,33.33333333333333,35.714285714285715,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,0.05713533181804897,80,2018-08-22,1.2820653217614018,0.9535780938243779,4.0,65.88235294117645,0.004827737546631656,66.66666666666666,92.85714285714286,21.428571428571427
002582.XSHE,MainBoard,ConsumerStaples,0.002053918157534307,80,2018-08-22,1.7390352255898947,2.3782957362584343,-2.0,36.77419354838713,-0.011330302141390554,33.33333333333333,50.0,85.71428571428571
000417.XSHE,MainBoard,ConsumerDiscretionary,0.019378892166503014,80,2018-08-22,0.3923067313506815,0.42138549440597256,-2.0,26.229508196721252,-0.012320044296788554,33.33333333333333,35.714285714285715,85.71428571428571
600090.XSHG,MainBoard,ConsumerStaples,0.0,80,2018-08-22,0.6509164934156266,0.846082631801535,-2.0,30.76923076923082,-0.0016017316017314985,33.33333333333333,57.14285714285714,50.0
002882.XSHE,MainBoard,Industrials,0.030090091979821043,80,2018-08-22,1.6555719186642743,2.1637831240349006,2.0,42.66666666666671,-0.006426259824318012,55.55555555555556,42.857142857142854,85.71428571428571
603922.XSHG,MainBoard,ConsumerDiscretionary,0.06318427184693398,80,2018-08-22,1.730974297659521,2.256968763293675,2.0,46.129032258064534,-0.0077018633540372455,55.55555555555556,7.142857142857142,78.57142857142857
002714.XSHE,MainBoard,ConsumerStaples,0.03688676975569227,80,2018-08-22,1.776243064376103,1.4652835107362063,2.0,35.925349922239505,-0.026969132232290072,55.55555555555556,7.142857142857142,85.71428571428571
300168.XSHE,GEM,InformationTechnology,0.125662425964157,80,2018-08-22,1.255463536117577,1.1262855012351147,-6.0,22.424242424242394,-0.01943349271593543,11.11111111111111,7.142857142857142,78.57142857142857
000531.XSHE,MainBoard,Utilities,0.0061442917547567255,80,2018-08-22,0.194651358668078,0.20355195243427984,-2.0,43.396226415094326,-0.006781811085089846,33.33333333333333,64.28571428571429,14.285714285714285
002268.XSHE,MainBoard,InformationTechnology,0.027626412967156844,80,2018-08-22,2.013785244308187,1.5598001892345161,-2.0,71.59235668789809,-0.0034475062842109767,33.33333333333333,57.14285714285714,21.428571428571427
000785.XSHE,MainBoard,ConsumerDiscretionary,0.0364463752973041,80,2018-08-22,0.39341626074582603,0.45942771216143374,-2.0,40.816326530612265,-0.007856178908810466,33.33333333333333,7.142857142857142,85.71428571428571
002711.XSHE,MainBoard,Unknown,-0.014423076923077094,80,2018-08-22,1.237418075633195,2.1596069687929957,0.0,31.764705882352935,-0.015539148351648208,44.44444444444444,28.57142857142857,85.71428571428571
300304.XSHE,GEM,ConsumerDiscretionary,0.007823973937888917,80,2018-08-22,0.42935742211990746,0.7683677527308486,-2.0,39.58333333333333,-0.006993659082431928,33.33333333333333,35.714285714285715,85.71428571428571
002246.XSHE,MainBoard,Materials,0.022166436550771884,80,2018-08-22,0.5154214326702923,1.152261467065049,-2.0,42.55319148936169,-0.006362889983579602,33.33333333333333,64.28571428571429,85.71428571428571
600530.XSHG,MainBoard,HealthCare,0.007648183556405286,80,2018-08-22,0.13209674358975232,0.24636857502186466,-2.0,48.25337292506165,-0.003824091778202692,33.33333333333333,42.857142857142854,14.285714285714285
300483.XSHE,GEM,ConsumerDiscretionary,0.016688150795427292,80,2018-08-22,0.8204491501680143,1.0517979736771161,2.0,62.3456790123457,-0.0011874184605348617,55.55555555555556,57.14285714285714,21.428571428571427
300301.XSHE,GEM,InformationTechnology,-0.0046511627906975495,80,2018-08-22,0.36202377707047195,0.411544568616261,-2.0,19.230769230769177,-0.0024640088593576586,44.44444444444444,35.714285714285715,85.71428571428571
300650.XSHE,GEM,ConsumerDiscretionary,-0.028476603575184,80,2018-08-22,2.9528549925951464,2.022723212248776,0.0,58.99581589958159,-0.00604869779627063,44.44444444444444,100.0,85.71428571428571
002144.XSHE,MainBoard,ConsumerDiscretionary,0.06040547359672299,80,2018-08-22,0.43842605344077473,0.5112557421582432,-2.0,41.30434782608695,-0.01037529105601976,33.33333333333333,50.0,14.285714285714285
603876.XSHG,MainBoard,Materials,0.028739880974383514,80,2018-08-22,7.078864593591015,9.284106763438153,2.0,37.59398496240604,-0.01838938129996531,55.55555555555556,7.142857142857142,85.71428571428571
300592.XSHE,GEM,Industrials,0.01413760603204528,80,2018-08-22,1.0020870903099237,1.3346157962099818,0.0,46.710526315789444,-0.007887886540101401,44.44444444444444,7.142857142857142,85.71428571428571
300021.XSHE,GEM,Materials,-0.0019218187765783767,80,2018-08-22,0.6841340005903425,1.1039599268148033,-2.0,44.827586206896555,-0.007023118725246411,33.33333333333333,42.857142857142854,21.428571428571427
601218.XSHG,MainBoard,Industrials,0.003833272807973298,80,2018-08-22,0.21441133438585533,0.34517772856246876,0.0,53.33333333333331,-0.006756756756756753,44.44444444444444,57.14285714285714,14.285714285714285
600172.XSHG,MainBoard,Materials,0.007462686567164312,80,2018-08-22,0.5728193683892607,0.8257047960842476,-2.0,47.05882352941175,-0.003760957119166105,33.33333333333333,57.14285714285714,14.285714285714285
002868.XSHE,MainBoard,HealthCare,0.02887814830107116,80,2018-08-22,0.8744032440084367,1.3827229344843306,-2.0,36.58536585365857,-0.006976677554294726,33.33333333333333,7.142857142857142,85.71428571428571
300506.XSHE,GEM,Industrials,0.015191780535269483,80,2018-08-22,1.7850898305149527,2.78128416484572,-4.0,43.16239316239315,-0.006633852672919547,22.22222222222222,42.857142857142854,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.010000000000000009,80,2018-08-22,0.4069210189451904,1.0119469061596746,-2.0,20.22471910112359,-0.003104395604395592,44.44444444444444,7.142857142857142,14.285714285714285
603688.XSHG,MainBoard,Materials,0.071670710663011,80,2018-08-22,0.5659954078590936,0.7450151904412418,2.0,64.25531914893617,-0.002833983422720587,55.55555555555556,50.0,21.428571428571427
002655.XSHE,MainBoard,InformationTechnology,0.05301914580265099,80,2018-08-22,0.5584387777778737,0.7265613611111603,-4.0,46.98795180722892,-0.006259204712812948,22.22222222222222,7.142857142857142,85.71428571428571
300454.XSHE,GEM,InformationTechnology,0.036526390734562986,80,2018-08-22,6.131556352036986,7.666486152836795,-2.0,53.5159141376758,-0.007650375939849647,33.33333333333333,57.14285714285714,14.285714285714285
600328.XSHG,MainBoard,Materials,-0.002359513302553462,80,2018-08-22,4.1975919408814955,2.444433151265287,2.0,70.12195121951214,0.017300648069878802,55.55555555555556,92.85714285714286,7.142857142857142
600620.XSHG,MainBoard,Industrials,-0.0016152692390104528,80,2018-08-22,0.31417303068229097,0.5767405003569118,-6.0,20.83333333333335,-0.006755710414247016,22.22222222222222,35.714285714285715,14.285714285714285
300333.XSHE,GEM,InformationTechnology,0.015742625242146868,80,2018-08-22,4.1946776988848455,4.790697580231805,0.0,52.508361204013376,-0.019211922056958437,44.44444444444444,50.0,28.57142857142857
000099.XSHE,MainBoard,Industrials,0.004969302262474162,80,2018-08-22,0.3314772467765225,0.5191673991889931,-2.0,47.91666666666671,-0.004738213693437641,33.33333333333333,7.142857142857142,85.71428571428571
600073.XSHG,MainBoard,ConsumerStaples,0.015264268600352349,80,2018-08-22,0.6607720304759135,0.6827571907646475,0.0,48.9583333333333,-0.006906579425663312,44.44444444444444,7.142857142857142,85.71428571428571
300707.XSHE,GEM,Industrials,0.049998474992048125,80,2018-08-22,6.596835256115344,9.858484047585181,0.0,22.83105022831051,-0.01775964696223312,44.44444444444444,7.142857142857142,85.71428571428571
603133.XSHG,MainBoard,InformationTechnology,0.06445223315109394,80,2018-08-22,1.0167092875589667,1.3979766617540836,-2.0,28.124999999999968,-0.01712268701218974,33.33333333333333,7.142857142857142,100.0
600486.XSHG,MainBoard,Materials,0.013897938750536243,80,2018-08-22,0.8850899686650793,1.0532911699892877,-2.0,61.702127659574465,0.0023276440473892954,33.33333333333333,7.142857142857142,21.428571428571427
603718.XSHG,MainBoard,HealthCare,0.007034409988861956,80,2018-08-22,0.9333651183065006,1.56383986530683,-4.0,16.751269035532935,-0.015459462473514042,33.33333333333333,7.142857142857142,85.71428571428571
600655.XSHG,MainBoard,ConsumerDiscretionary,0.0027506388095595025,80,2018-08-22,0.25674415743750606,0.40326613703141645,-2.0,29.292929292929255,-0.009605348988910703,33.33333333333333,7.142857142857142,85.71428571428571
601038.XSHG,MainBoard,Industrials,-0.0037598957054054694,80,2018-08-22,0.54599403950095,1.148792695862989,2.0,33.684210526315844,-0.003020945220193264,55.55555555555556,7.142857142857142,78.57142857142857
