order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600141.XSHG,MainBoard,Materials,0.07036219039403968,183,2020-10-12,1.4659766693980831,1.2402374073845839,-2.0,50.267379679144376,0.004455909943714959,44.44444444444444,100.0,85.71428571428571
600106.XSHG,MainBoard,Industrials,-0.007159378786209869,183,2020-10-12,0.6311365556476265,1.8380617904404681,-2.0,43.3333333333333,0.0004282288454950082,44.44444444444444,7.142857142857142,85.71428571428571
300479.XSHE,GEM,InformationTechnology,0.007015921871068365,183,2020-10-12,1.2229571097687932,2.8731520311175816,0.0,48.28660436137072,0.0025256742089003895,55.55555555555556,7.142857142857142,71.42857142857143
000766.XSHE,MainBoard,HealthCare,-0.08917197452229297,183,2020-10-12,0.843488472603475,1.3443739022917867,-4.0,32.65306122448981,-0.0013901526640380435,33.33333333333333,7.142857142857142,71.42857142857143
000889.XSHE,MainBoard,InformationTechnology,-0.0768049155145929,183,2020-10-12,1.1619950972287232,1.7738811150929439,-2.0,34.677419354838705,-0.0052483358934969845,44.44444444444444,7.142857142857142,85.71428571428571
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.05217495931252414,183,2020-10-12,6.888603895647289,4.826864144574921,4.0,60.12461059190033,0.004983732623484267,66.66666666666666,100.0,14.285714285714285
601608.XSHG,MainBoard,Industrials,-0.02576839490841354,183,2020-10-12,0.22707361825798816,0.46451346687140116,-2.0,42.85714285714284,0.0009818360333825786,44.44444444444444,35.714285714285715,85.71428571428571
600557.XSHG,MainBoard,HealthCare,-0.009508716323296307,183,2020-10-12,0.43516500522656615,0.5236998488725384,-2.0,43.99999999999997,0.00039619651347075016,44.44444444444444,35.714285714285715,85.71428571428571
688186.XSHG,KSH,Industrials,0.013283004847072233,183,2020-10-12,2.481984503686201,3.527237971106,-2.0,46.8652037617555,0.002826310380267191,44.44444444444444,35.714285714285715,71.42857142857143
000657.XSHE,MainBoard,Materials,-0.02753623188405807,183,2020-10-12,0.4457459012687223,0.9868824785160787,-6.0,33.67346938775513,-0.00015527950310564496,22.22222222222222,35.714285714285715,85.71428571428571
688398.XSHG,KSH,Materials,0.022849179212108384,183,2020-10-12,1.8235336842105314,2.1534049999999993,0.0,59.68222442899703,0.002511858009894363,55.55555555555556,100.0,78.57142857142857
000735.XSHE,MainBoard,ConsumerStaples,-0.03962264150943395,183,2020-10-12,4.95094007111866,3.21870317830711,0.0,54.4642857142857,0.009175651392632479,44.44444444444444,85.71428571428571,78.57142857142857
300695.XSHE,GEM,ConsumerDiscretionary,0.023879402347918965,183,2020-10-12,1.0562514903783415,2.0338579019944363,0.0,49.88066825775655,0.00664799003913193,55.55555555555556,7.142857142857142,85.71428571428571
600486.XSHG,MainBoard,Materials,-0.051538364048854035,183,2020-10-12,0.8880614090065169,0.8110973750546427,-6.0,20.2702702702702,-0.007769380882106475,22.22222222222222,57.14285714285714,92.85714285714286
300863.XSHE,GEM,ConsumerDiscretionary,,183,2020-10-12,39.601119909278424,44.71064084667968,0.0,56.97141428452371,0.012798657040604662,44.44444444444444,35.714285714285715,7.142857142857142
000716.XSHE,MainBoard,ConsumerStaples,-0.0450928381962864,183,2020-10-12,0.9193939154605295,1.3566572932662646,-4.0,41.37931034482759,-0.0035051155740812245,22.22222222222222,35.714285714285715,85.71428571428571
002016.XSHE,MainBoard,RealEstate,-0.012782779316712789,183,2020-10-12,0.6229719751643047,0.5522405870086622,0.0,50.0,0.004109172077921993,55.55555555555556,92.85714285714286,78.57142857142857
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.03145695364238421,183,2020-10-12,0.6504818235016208,0.8091247814698592,0.0,33.83084577114427,-0.0020202617470830063,55.55555555555556,35.714285714285715,85.71428571428571
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.07407163820814044,183,2020-10-12,2.92216473063581,2.812176933397033,-4.0,28.000000000000014,-0.002711171150887557,33.33333333333333,21.428571428571427,85.71428571428571
002201.XSHE,MainBoard,Materials,-0.01871757898087978,183,2020-10-12,2.974530602174317,1.561704325562128,-2.0,61.19873817034702,0.011284059078176594,33.33333333333333,78.57142857142857,64.28571428571429
603165.XSHG,MainBoard,Materials,-0.004116000318284629,183,2020-10-12,1.2820639263867404,1.2543851615548685,-2.0,59.83263598326361,0.005151098901098864,33.33333333333333,100.0,14.285714285714285
600732.XSHG,MainBoard,RealEstate,-0.06675757555401807,183,2020-10-12,3.2978454229542784,3.1780944281160637,0.0,66.47058823529412,0.01310477462012843,44.44444444444444,92.85714285714286,42.857142857142854
300026.XSHE,GEM,HealthCare,0.032639611515782097,183,2020-10-12,2.4215976080208796,4.467235996905044,2.0,52.90697674418606,-0.009245622647684582,55.55555555555556,50.0,85.71428571428571
603022.XSHG,MainBoard,Materials,-0.04495073891625612,183,2020-10-12,2.756154900000003,1.9529431999999836,0.0,41.15347018572824,-0.04249501524747833,44.44444444444444,64.28571428571429,85.71428571428571
300307.XSHE,GEM,Industrials,-0.03354838709677421,183,2020-10-12,1.3613809333347517,1.8036644706974054,2.0,60.576923076923094,0.009447004608294896,66.66666666666666,21.428571428571427,50.0
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.0013089005235601414,183,2020-10-12,1.6954511251423998,1.445309191741603,2.0,67.93478260869566,0.010673772126651743,55.55555555555556,100.0,21.428571428571427
601990.XSHG,MainBoard,Financials,-0.07201588933025915,183,2020-10-12,1.3973123952213067,1.5492540190084625,-2.0,62.13592233009704,0.0031762362009275483,44.44444444444444,35.714285714285715,7.142857142857142
600393.XSHG,MainBoard,RealEstate,0.028571428571428692,183,2020-10-12,1.294730147397529,2.1073473234240723,0.0,48.93617021276594,0.0006377551020408406,55.55555555555556,64.28571428571429,64.28571428571429
000725.XSHE,MainBoard,InformationTechnology,-0.07618752661530726,183,2020-10-12,1.8012482800150078,1.8503533256919884,0.0,49.107142857142875,0.006031746031745959,55.55555555555556,35.714285714285715,64.28571428571429
603789.XSHG,MainBoard,Industrials,-0.020786933927245843,183,2020-10-12,0.8687274615384186,1.0387884423076956,-4.0,39.175257731958816,-0.0011400996924381902,22.22222222222222,42.857142857142854,71.42857142857143
601717.XSHG,MainBoard,Industrials,0.13219875398875547,183,2020-10-12,2.0098841610299085,3.2472451281886707,-2.0,30.96446700507617,0.004302467255558778,44.44444444444444,28.57142857142857,57.14285714285714
300881.XSHE,GEM,Materials,,183,2020-10-12,21.68446346784932,34.72174959635667,2.0,43.554773427188735,-0.008983060199745914,55.55555555555556,28.57142857142857,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,0.30547815501149755,183,2020-10-12,0.16768877333332427,0.21419808666668536,-2.0,64.28571428571429,0.002331219694143976,33.33333333333333,100.0,85.71428571428571
000705.XSHE,MainBoard,ConsumerStaples,-0.029519928436537057,183,2020-10-12,1.154802247232519,2.3315532678830158,0.0,46.71532846715329,0.000571077139342802,55.55555555555556,14.285714285714285,85.71428571428571
002792.XSHE,MainBoard,InformationTechnology,-0.02085533628192071,183,2020-10-12,1.0322583222718822,1.4032906252160982,-2.0,29.941860465116232,-0.0010199456029011099,44.44444444444444,35.714285714285715,85.71428571428571
002394.XSHE,MainBoard,ConsumerDiscretionary,0.10040265104616442,183,2020-10-12,0.5212969614774017,0.8046632077377585,-2.0,38.88963490360466,-0.00045419774335436443,44.44444444444444,35.714285714285715,64.28571428571429
002883.XSHE,MainBoard,Industrials,-0.04811860699645065,183,2020-10-12,1.3217715955203524,2.3194990824451063,-2.0,43.88185654008441,0.0006424546411542826,33.33333333333333,7.142857142857142,78.57142857142857
603819.XSHG,MainBoard,Industrials,0.03597231235128717,183,2020-10-12,1.2579013667255843,1.4903748626505877,0.0,43.06569343065696,0.004016786570743355,55.55555555555556,14.285714285714285,85.71428571428571
603727.XSHG,MainBoard,Energy,-0.013639455970442138,183,2020-10-12,0.47815466741906665,0.5239292381511749,2.0,54.40613026819917,0.00438391395838197,55.55555555555556,100.0,71.42857142857143
000021.XSHE,MainBoard,InformationTechnology,-0.039720124950442415,183,2020-10-12,2.30374559772702,1.8198680325626893,0.0,61.182519280205646,0.0037832058557447814,44.44444444444444,100.0,71.42857142857143
002654.XSHE,MainBoard,InformationTechnology,-0.05543710021321979,183,2020-10-12,0.9574064668701264,2.3767579762654543,0.0,40.659340659340685,0.0013453142451010282,55.55555555555556,35.714285714285715,78.57142857142857
300139.XSHE,GEM,InformationTechnology,0.032371569317382054,183,2020-10-12,12.899560451544831,25.61251996507935,-2.0,40.59233449477353,-0.0014493482121912956,44.44444444444444,7.142857142857142,85.71428571428571
300051.XSHE,GEM,InformationTechnology,-0.019525801952580135,183,2020-10-12,1.987819190999212,5.9408922545005804,0.0,47.61904761904761,0.00036527860795657193,55.55555555555556,7.142857142857142,71.42857142857143
688138.XSHG,KSH,InformationTechnology,-0.051274492972391617,183,2020-10-12,5.8188622754490975,6.014336589977952,0.0,56.12745098039217,0.003435911610693956,55.55555555555556,100.0,7.142857142857142
000911.XSHE,MainBoard,ConsumerStaples,0.025555555555555554,183,2020-10-12,3.4589121173764075,4.413510335536939,-2.0,47.70992366412215,0.0076587301587301105,44.44444444444444,35.714285714285715,7.142857142857142
000612.XSHE,MainBoard,Materials,-0.01503577425161473,183,2020-10-12,1.205075848234643,1.5354296012288227,-2.0,50.0,0.005943430003580266,33.33333333333333,35.714285714285715,64.28571428571429
000686.XSHE,MainBoard,Financials,-0.03827320585275218,183,2020-10-12,1.0607591514753993,1.1567847494474603,0.0,61.038961038961034,0.0026429710640236232,55.55555555555556,42.857142857142854,21.428571428571427
688369.XSHG,KSH,InformationTechnology,-0.08745940671918917,183,2020-10-12,3.114820320646958,2.603636789600704,0.0,67.6584734799483,0.0038291427883043088,44.44444444444444,100.0,14.285714285714285
300837.XSHE,GEM,Industrials,0.009574274433979735,183,2020-10-12,2.8028156469599845,3.508891811922009,0.0,45.74074074074071,-0.0018598928933274976,55.55555555555556,50.0,78.57142857142857
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.08048698004734522,183,2020-10-12,2.7904784097246274,2.873645937603049,2.0,53.704767375071796,-0.0008011659178382245,66.66666666666666,50.0,78.57142857142857
002785.XSHE,MainBoard,Materials,0.004031987097641299,183,2020-10-12,3.505324580775357,2.822360440921205,0.0,56.222547584187396,0.013098969995521688,55.55555555555556,100.0,64.28571428571429
002596.XSHE,MainBoard,Materials,-0.06983876490643004,183,2020-10-12,3.388955957267749,1.8400613585940375,-4.0,55.90062111801244,0.01275383853392775,33.33333333333333,85.71428571428571,71.42857142857143
601186.XSHG,MainBoard,Industrials,-0.015243275914173626,183,2020-10-12,0.21974916557244195,0.2779628844746524,-6.0,31.16883116883114,-0.0006978172277117972,22.22222222222222,35.714285714285715,85.71428571428571
002448.XSHE,MainBoard,ConsumerDiscretionary,0.04064032770980419,183,2020-10-12,0.6379287594044825,0.975694024617006,2.0,52.11267605633806,0.0027553424196534977,55.55555555555556,35.714285714285715,64.28571428571429
300059.XSHE,GEM,Financials,-0.0045975952457733005,183,2020-10-12,3.244330949643616,3.9760106343033073,-2.0,62.586605080831404,0.008359342203726996,44.44444444444444,100.0,21.428571428571427
600990.XSHG,MainBoard,Industrials,-0.020561936068611897,183,2020-10-12,0.9423937182787245,1.1166211813047366,4.0,49.128367670364504,0.003967367009387655,66.66666666666666,35.714285714285715,64.28571428571429
300092.XSHE,GEM,Industrials,0.044577529196566656,183,2020-10-12,3.6167909411537096,7.11696440850915,0.0,40.921409214092144,0.0025807525807525996,55.55555555555556,7.142857142857142,71.42857142857143
300362.XSHE,GEM,Unknown,,183,2020-10-12,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.01844043113378302,183,2020-10-12,1.4803662467605232,1.6045511386371523,2.0,65.5425219941349,0.002157210401891211,55.55555555555556,42.857142857142854,21.428571428571427
600867.XSHG,MainBoard,HealthCare,-0.030792331449879695,183,2020-10-12,0.8846976720183877,1.4035871264329958,0.0,42.85714285714282,0.0034406344763238607,55.55555555555556,7.142857142857142,71.42857142857143
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.024982602644398,183,2020-10-12,1.4469713098601626,1.2992891017028523,2.0,65.34653465346533,0.004113136415211746,55.55555555555556,78.57142857142857,7.142857142857142
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.07346938775510203,183,2020-10-12,0.831691607142852,0.5112559821428456,-4.0,50.0,0.006729834791059145,33.33333333333333,14.285714285714285,71.42857142857143
000523.XSHE,MainBoard,ConsumerStaples,-0.08685446009389663,183,2020-10-12,3.401135524499798,1.3125168218089263,-2.0,8.333333333333298,-0.06729264475743361,33.33333333333333,14.285714285714285,92.85714285714286
603359.XSHG,MainBoard,Industrials,0.020118957911140045,183,2020-10-12,0.45757349987445667,0.5402162471754958,-2.0,48.90510948905105,0.003777826920241698,44.44444444444444,35.714285714285715,71.42857142857143
002522.XSHE,MainBoard,Materials,-0.02168943079899166,183,2020-10-12,1.3299010625197611,1.219754470177503,4.0,69.49152542372883,0.014949766033581058,77.77777777777779,100.0,64.28571428571429
300176.XSHE,GEM,ConsumerDiscretionary,0.04220398593200492,183,2020-10-12,2.9910677946960074,5.824343837909163,0.0,50.70422535211265,0.005345279964271816,55.55555555555556,7.142857142857142,64.28571428571429
002301.XSHE,MainBoard,Industrials,-0.005996508192318006,183,2020-10-12,0.8057227347722807,0.9112059763109064,0.0,49.04942965779467,0.0007619047619047908,44.44444444444444,7.142857142857142,85.71428571428571
300706.XSHE,GEM,InformationTechnology,-0.0036000878421433846,183,2020-10-12,2.715058398666239,7.36512428294543,-2.0,45.79673776662484,-0.00048407272228795443,44.44444444444444,14.285714285714285,71.42857142857143
300072.XSHE,GEM,Materials,0.12698412698412698,183,2020-10-12,2.3520499747164614,1.7405634232446807,0.0,57.971014492753625,0.019222840651411978,55.55555555555556,100.0,78.57142857142857
300400.XSHE,GEM,Industrials,-0.0005941629432456574,183,2020-10-12,3.0630406450548398,4.456141756303973,-2.0,51.00864553314122,0.008220625528317807,44.44444444444444,7.142857142857142,71.42857142857143
300545.XSHE,GEM,Industrials,-0.058751196772309,183,2020-10-12,1.4870579319630297,2.8504350332885586,2.0,55.60053981106612,-0.0013734869899253328,55.55555555555556,35.714285714285715,78.57142857142857
300373.XSHE,GEM,InformationTechnology,-0.13203900534654056,183,2020-10-12,6.816500549615498,8.34964726591631,2.0,64.35801811401171,0.015233930602957966,66.66666666666666,7.142857142857142,42.857142857142854
601698.XSHG,MainBoard,Industrials,-0.03103817690822841,183,2020-10-12,2.260815679913402,2.789997457517457,2.0,49.2924528301887,0.0034658691062631093,55.55555555555556,35.714285714285715,71.42857142857143
600487.XSHG,MainBoard,Industrials,0.03902163437572703,183,2020-10-12,0.4689882796253651,0.807547571766887,-4.0,47.09302325581392,-0.0006141345427061289,22.22222222222222,35.714285714285715,85.71428571428571
002304.XSHE,MainBoard,ConsumerStaples,0.09549527927395296,183,2020-10-12,0.5136075542434214,0.49173708062836846,-2.0,60.572597137014284,0.005927927927927941,44.44444444444444,100.0,85.71428571428571
002002.XSHE,MainBoard,Materials,-0.04478021293041112,183,2020-10-12,1.5833839628281399,3.7895156337094664,-2.0,36.98630136986298,-0.0012141672589434528,33.33333333333333,14.285714285714285,85.71428571428571
603066.XSHG,MainBoard,Industrials,-0.024343815925035428,183,2020-10-12,0.6011261783808256,1.1412363146294033,-4.0,44.23076923076924,0.0005100384847219606,33.33333333333333,7.142857142857142,85.71428571428571
002034.XSHE,MainBoard,Industrials,-0.003869735937402252,183,2020-10-12,0.7763830988849254,1.0656898479478403,0.0,41.60839160839161,0.00679143962726048,55.55555555555556,35.714285714285715,71.42857142857143
002858.XSHE,MainBoard,ConsumerDiscretionary,0.13019000703729744,183,2020-10-12,1.7864187699975276,2.5769815572691956,0.0,56.886227544910184,0.0025552092758286153,55.55555555555556,100.0,85.71428571428571
600251.XSHG,MainBoard,ConsumerStaples,0.05196756164941618,183,2020-10-12,1.3285458671835197,1.8188407754907716,-2.0,46.15384615384616,-0.003470336169956045,33.33333333333333,35.714285714285715,71.42857142857143
603203.XSHG,MainBoard,Industrials,-0.00479294961732013,183,2020-10-12,0.3968471036862977,0.5027071887042388,-2.0,52.25225225225225,0.0007662085717546622,44.44444444444444,100.0,21.428571428571427
603955.XSHG,MainBoard,Industrials,-0.013356562137049943,183,2020-10-12,0.8731860300618964,0.9986949572976883,0.0,46.83806015995407,0.0005738067584756192,44.44444444444444,35.714285714285715,71.42857142857143
603948.XSHG,MainBoard,Materials,-0.04557668319421282,183,2020-10-12,2.1853599650000075,2.736571725849994,-2.0,43.75820564278644,-0.004941566162840564,44.44444444444444,28.57142857142857,85.71428571428571
600236.XSHG,MainBoard,Utilities,-0.038859664008145334,183,2020-10-12,0.10968032765194165,0.10027255415229269,-2.0,46.913580246913526,0.006670561885285834,44.44444444444444,7.142857142857142,71.42857142857143
