order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300565.XSHE,GEM,InformationTechnology,0.03266469113289294,64,2018-04-27,27.444708851292166,13.346759600481295,0.0,62.48847926267281,0.029995229799236956,44.44444444444444,92.85714285714286,50.0
002298.XSHE,MainBoard,Industrials,0.02906907620972543,64,2018-04-27,1.599449833914085,1.2337487837499186,2.0,63.12500000000002,0.0069905869324474144,66.66666666666666,100.0,50.0
002085.XSHE,MainBoard,ConsumerDiscretionary,0.047577255871446233,64,2018-04-27,2.398169205415566,0.8687891862408497,-6.0,4.24328147100423,-0.10490412979351028,22.22222222222222,7.142857142857142,92.85714285714286
600064.XSHG,MainBoard,RealEstate,0.021013839338220874,64,2018-04-27,0.5169874805330422,0.7511129300196246,0.0,40.57971014492755,0.0018719806763284673,55.55555555555556,14.285714285714285,71.42857142857143
300419.XSHE,GEM,InformationTechnology,0.002330947723519161,64,2018-04-27,10.499237476282255,5.61963810984667,2.0,67.2566371681416,0.01641414141414139,55.55555555555556,85.71428571428571,42.857142857142854
002018.XSHE,MainBoard,Unknown,,64,2018-04-27,,,,,,,,
600768.XSHG,MainBoard,Materials,0.009121061359867344,64,2018-04-27,0.6026632333237506,0.7939631259570253,-4.0,24.338624338624378,-0.010493169075258622,33.33333333333333,7.142857142857142,100.0
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.046524462537640754,64,2018-04-27,3.0356205151999958,4.237456549689998,-4.0,18.10613943808524,-0.010559973684719797,33.33333333333333,28.57142857142857,71.42857142857143
300450.XSHE,GEM,Industrials,0.11578455548345223,64,2018-04-27,8.301907413679123,8.764819370456465,-2.0,38.807429130009766,-0.004747495430725237,44.44444444444444,14.285714285714285,92.85714285714286
601163.XSHG,MainBoard,ConsumerDiscretionary,0.011007953146317861,64,2018-04-27,0.9454993296341144,0.8864715706344003,0.0,33.992094861660085,-0.00018919548259417444,55.55555555555556,21.428571428571427,71.42857142857143
000826.XSHE,MainBoard,Industrials,,64,2018-04-27,,,,,,,,
000429.XSHE,MainBoard,Industrials,0.02366198941765907,64,2018-04-27,0.6318792499632869,0.7492928576336038,0.0,54.929577464788714,0.0012601553697444447,55.55555555555556,100.0,64.28571428571429
000725.XSHE,MainBoard,InformationTechnology,0.06018328215296087,64,2018-04-27,2.8071459754661308,2.045623542438184,-6.0,17.021276595744695,-0.011766975308642005,22.22222222222222,28.57142857142857,100.0
600744.XSHG,MainBoard,Utilities,0.02539682539682553,64,2018-04-27,0.21446172316068748,0.25173136773498855,0.0,33.33333333333338,-0.0019652305366590394,55.55555555555556,14.285714285714285,100.0
600719.XSHG,MainBoard,Utilities,0.03638676354385506,64,2018-04-27,0.33111043739540325,0.45927471127883196,-4.0,23.17073170731703,-0.007799671592774947,22.22222222222222,14.285714285714285,100.0
300300.XSHE,GEM,InformationTechnology,0.06868427759827012,64,2018-04-27,2.5104245631770423,3.782517261120308,2.0,48.98477157360404,-0.0014979068550497628,55.55555555555556,14.285714285714285,71.42857142857143
002249.XSHE,MainBoard,Industrials,0.025685363305594455,64,2018-04-27,0.5245407315743071,0.6070205607536461,0.0,25.373134328358265,-0.005666992824527015,55.55555555555556,7.142857142857142,71.42857142857143
000017.XSHE,MainBoard,ConsumerDiscretionary,0.025242718446601975,64,2018-04-27,0.46549844841705706,0.7033569989236723,-6.0,21.1538461538462,-0.0030282015718908974,22.22222222222222,14.285714285714285,64.28571428571429
000736.XSHE,MainBoard,RealEstate,-0.01013038176531278,64,2018-04-27,1.5373347432734197,2.410820617785734,-2.0,41.97860962566843,-0.005015873015873073,44.44444444444444,14.285714285714285,71.42857142857143
300484.XSHE,GEM,Industrials,0.12549188758751129,64,2018-04-27,2.590960190755101,4.251023065924016,-6.0,34.14043583535113,-0.0045284780578897735,22.22222222222222,7.142857142857142,50.0
002797.XSHE,MainBoard,Financials,0.0377283612726651,64,2018-04-27,1.9409481822609247,2.4817644471537053,-2.0,31.24999999999997,-0.006321396483121638,44.44444444444444,21.428571428571427,92.85714285714286
000877.XSHE,MainBoard,Materials,0.024697720017093472,64,2018-04-27,1.9854421562641456,2.128071230060275,-2.0,13.432835820895567,-0.018652129763240773,44.44444444444444,7.142857142857142,100.0
600830.XSHG,MainBoard,ConsumerDiscretionary,0.030475882448067537,64,2018-04-27,1.386577585543626,2.312723557583209,-2.0,23.529411764705856,-0.0014513788098693328,44.44444444444444,28.57142857142857,71.42857142857143
002877.XSHE,MainBoard,Industrials,0.1094477073493787,64,2018-04-27,44.51141099901314,69.58411495732808,0.0,44.54215761689538,0.010020692826486854,44.44444444444444,92.85714285714286,71.42857142857143
002234.XSHE,MainBoard,ConsumerStaples,0.20990679350437214,64,2018-04-27,3.5407029853836014,1.9876883998138855,0.0,63.94052044609665,0.020481428134956986,55.55555555555556,100.0,50.0
600332.XSHG,MainBoard,HealthCare,0.1050216946082827,64,2018-04-27,2.0532601000845787,1.287798058244887,2.0,88.32035595105673,0.023275617371558293,66.66666666666666,100.0,50.0
300478.XSHE,GEM,Materials,-0.004990354107874406,64,2018-04-27,1.9374473211307226,2.4488066647077313,-2.0,42.19030520646319,-0.0018345475662548652,44.44444444444444,14.285714285714285,71.42857142857143
300575.XSHE,GEM,Materials,0.03580397038401495,64,2018-04-27,4.446582801905815,8.003857387589719,0.0,40.755208333333314,0.002234806966264811,55.55555555555556,21.428571428571427,64.28571428571429
002210.XSHE,MainBoard,Industrials,,64,2018-04-27,,,,,,,,
000710.XSHE,MainBoard,ConsumerDiscretionary,0.014629049111807735,64,2018-04-27,6.68249493552848,5.027988123968447,2.0,66.43164904034468,0.01504666652449897,55.55555555555556,100.0,50.0
002800.XSHE,MainBoard,Industrials,0.08894603665190126,64,2018-04-27,2.4386537088362616,3.941698760346561,-6.0,21.67381974248929,-0.005546649249891051,22.22222222222222,21.428571428571427,71.42857142857143
300244.XSHE,GEM,HealthCare,0.017841668597118998,64,2018-04-27,1.9212729213875543,2.5787251069587542,-2.0,43.07116104868912,0.0005714690294128949,44.44444444444444,28.57142857142857,71.42857142857143
603063.XSHG,MainBoard,Industrials,0.025500858201958687,64,2018-04-27,3.868096390033346,5.106043275741664,-2.0,23.340040241448673,-0.01474605422905707,44.44444444444444,21.428571428571427,100.0
300476.XSHE,GEM,InformationTechnology,0.029081048656126374,64,2018-04-27,5.446677591036176,5.155725456722571,2.0,63.270142180094794,0.007898827186661059,55.55555555555556,92.85714285714286,7.142857142857142
603238.XSHG,MainBoard,ConsumerDiscretionary,0.08862103680820832,64,2018-04-27,3.7454938057803506,3.5663125598066525,2.0,52.505010020040075,0.006825251800126271,66.66666666666666,21.428571428571427,50.0
603268.XSHG,MainBoard,ConsumerDiscretionary,0.028248704986257644,64,2018-04-27,0.737203973948065,0.6961288556644273,2.0,52.571428571428555,0.0009083604094608912,55.55555555555556,21.428571428571427,50.0
300412.XSHE,GEM,HealthCare,-0.003014471609255831,64,2018-04-27,2.4863008254466545,3.483532536575335,0.0,39.47368421052631,-0.004172061573874285,55.55555555555556,85.71428571428571,64.28571428571429
300551.XSHE,GEM,InformationTechnology,0.049812156178720146,64,2018-04-27,7.248855317325531,13.167882672587542,-2.0,36.47604327666153,0.0032298221882413624,44.44444444444444,28.57142857142857,50.0
300279.XSHE,GEM,InformationTechnology,0.12879886900196813,64,2018-04-27,0.9811059778964163,1.0563661309437116,-4.0,18.644067796610138,-0.01210189687650597,33.33333333333333,28.57142857142857,100.0
600123.XSHG,MainBoard,Energy,0.014011342515369618,64,2018-04-27,1.2971968184449658,0.9915669524084267,0.0,21.69811320754718,-0.0113545418167266,55.55555555555556,28.57142857142857,100.0
601968.XSHG,MainBoard,Materials,0.02050310936550237,64,2018-04-27,0.6500009240991911,0.9606614100017863,0.0,31.578947368420984,-0.0026033192320207713,55.55555555555556,21.428571428571427,71.42857142857143
002531.XSHE,MainBoard,Industrials,0.05059809037021257,64,2018-04-27,0.679547726190999,0.60185408370048,0.0,34.234234234234215,-0.012426724484060176,44.44444444444444,7.142857142857142,71.42857142857143
000037.XSHE,MainBoard,Utilities,0.020740966526269222,64,2018-04-27,1.0339736580105165,1.0865898812521533,0.0,43.02325581395353,0.004182309161562214,55.55555555555556,21.428571428571427,78.57142857142857
002255.XSHE,MainBoard,Industrials,0.04028776978417259,64,2018-04-27,0.5978122946189648,0.9198627125968932,-4.0,26.923076923076945,-0.008239122987324333,33.33333333333333,64.28571428571429,7.142857142857142
603086.XSHG,MainBoard,Materials,0.0020238045867373433,64,2018-04-27,15.260640539199988,10.509240391037485,2.0,52.03252032520324,0.006203696053320108,66.66666666666666,21.428571428571427,71.42857142857143
300364.XSHE,GEM,ConsumerDiscretionary,0.020898991696943536,64,2018-04-27,2.102677852646708,4.290251595040195,-2.0,26.999999999999986,-0.011631089217296142,33.33333333333333,7.142857142857142,100.0
002242.XSHE,MainBoard,ConsumerDiscretionary,0.032351182498608244,64,2018-04-27,0.19377699461094722,0.4316336808438024,-2.0,53.773584905660385,-0.0004481792717085943,44.44444444444444,7.142857142857142,42.857142857142854
603305.XSHG,MainBoard,Materials,0.007642998027613368,64,2018-04-27,7.192427073461551,10.716431399203127,0.0,48.64176570458404,0.0036964403649940116,55.55555555555556,14.285714285714285,50.0
300421.XSHE,GEM,Industrials,0.04028568935645116,64,2018-04-27,1.0809651895545995,2.1189378102086076,-4.0,22.268907563025234,-0.0023911273911274475,33.33333333333333,21.428571428571427,71.42857142857143
002517.XSHE,MainBoard,InformationTechnology,0.02607888730080843,64,2018-04-27,5.255792983059644,5.655468925695697,0.0,29.350104821802947,-0.010319138226114933,55.55555555555556,28.57142857142857,92.85714285714286
600038.XSHG,MainBoard,Industrials,-0.032039849549382216,64,2018-04-27,1.384071645206993,1.624631467538077,2.0,50.54732775273663,-0.008948646912390668,55.55555555555556,57.14285714285714,7.142857142857142
002128.XSHE,MainBoard,Energy,0.01734193150579344,64,2018-04-27,0.9771329650521108,1.194447402113776,0.0,49.33333333333335,-0.00029665170510243276,55.55555555555556,57.14285714285714,50.0
600894.XSHG,MainBoard,Industrials,-0.0187594005904963,64,2018-04-27,0.2922198494478991,0.30405271164189085,-4.0,27.72277227722779,-0.004553571428571432,33.33333333333333,14.285714285714285,100.0
603916.XSHG,MainBoard,Materials,0.07660596216488202,64,2018-04-27,5.092075853873677,11.298418859981588,-2.0,25.63451776649745,-0.0024704868019631405,44.44444444444444,28.57142857142857,64.28571428571429
600855.XSHG,MainBoard,Industrials,0.12338337797216847,64,2018-04-27,1.8995975124871538,2.282829499782364,-2.0,27.345844504021443,-0.016781874039938683,44.44444444444444,7.142857142857142,100.0
600420.XSHG,MainBoard,HealthCare,0.10920540459615236,64,2018-04-27,0.5238568310736581,0.704391261488658,-2.0,43.75000000000001,-0.0026108818978855764,44.44444444444444,7.142857142857142,71.42857142857143
002662.XSHE,MainBoard,ConsumerDiscretionary,,64,2018-04-27,,,,,,,,
002174.XSHE,MainBoard,InformationTechnology,0.0232813777163956,64,2018-04-27,0.5876827337070202,0.8847556199446627,-2.0,49.07975460122701,0.0074765008424226365,44.44444444444444,14.285714285714285,71.42857142857143
300239.XSHE,GEM,HealthCare,0.046065371750484196,64,2018-04-27,0.3595717908313585,0.8916979552925138,-2.0,30.476190476190485,-0.003770222100356405,44.44444444444444,21.428571428571427,71.42857142857143
000005.XSHE,MainBoard,Industrials,0.033519553072625774,64,2018-04-27,0.6504026618547223,0.6556164790305731,0.0,43.47826086956522,-0.00019952114924182723,55.55555555555556,7.142857142857142,71.42857142857143
002533.XSHE,MainBoard,Industrials,0.014389675716906858,64,2018-04-27,0.47578317345484245,0.9549575599492831,-4.0,20.61855670103099,-0.0024409044193219,22.22222222222222,42.857142857142854,71.42857142857143
600883.XSHG,MainBoard,Materials,0.0411135060990544,64,2018-04-27,0.7262680570612702,0.6998174890441247,-2.0,37.49999999999997,0.00044624863246387153,44.44444444444444,7.142857142857142,71.42857142857143
300318.XSHE,GEM,HealthCare,0.022935941803799764,64,2018-04-27,0.6938674058048081,0.8226160595026994,-2.0,47.91666666666664,0.0016586881666245982,44.44444444444444,21.428571428571427,71.42857142857143
000587.XSHE,MainBoard,ConsumerDiscretionary,-0.004285714285714337,64,2018-04-27,0.6705979005893095,1.08144314088936,-2.0,30.909090909090963,-0.002534013605442096,33.33333333333333,42.857142857142854,100.0
300573.XSHE,GEM,HealthCare,0.032111037202896764,64,2018-04-27,1.4313806481866915,2.2189044946698915,-2.0,35.87570621468926,-8.191349934474166e-05,44.44444444444444,7.142857142857142,71.42857142857143
600699.XSHG,MainBoard,ConsumerDiscretionary,0.00402127053847412,64,2018-04-27,1.610289032264407,1.6112336833922336,0.0,25.425790754257932,-0.021223992339166105,44.44444444444444,42.857142857142854,71.42857142857143
300356.XSHE,GEM,Industrials,0.058470764617691184,64,2018-04-27,2.9257695619759385,6.217873948235258,-2.0,21.739130434782627,-0.010369815092453879,44.44444444444444,21.428571428571427,100.0
601998.XSHG,MainBoard,Financials,0.04068962938030585,64,2018-04-27,0.10142657566797388,0.11680895487706568,-2.0,42.372881355932165,-0.00014904240256339378,44.44444444444444,14.285714285714285,35.714285714285715
002417.XSHE,MainBoard,InformationTechnology,0.032818532818532864,64,2018-04-27,1.2813997222351399,2.3313169417786686,-4.0,22.402597402597387,-0.0017006802721088645,33.33333333333333,28.57142857142857,71.42857142857143
600084.XSHG,MainBoard,ConsumerStaples,,64,2018-04-27,,,,,,,,
603929.XSHG,MainBoard,Industrials,0.018400125974332715,64,2018-04-27,13.900443331988518,8.732449749252554,0.0,50.96557514693535,0.016902705505784717,55.55555555555556,78.57142857142857,42.857142857142854
600864.XSHG,MainBoard,Utilities,0.029880297168183523,64,2018-04-27,0.24063734605937193,0.2750134133026552,-2.0,27.272727272727277,-0.007364633023683951,44.44444444444444,14.285714285714285,92.85714285714286
600697.XSHG,MainBoard,ConsumerDiscretionary,0.02394770098182164,64,2018-04-27,0.9652527649794483,0.8684666730372641,-2.0,34.871794871794876,0.00018477457501842945,44.44444444444444,14.285714285714285,64.28571428571429
600784.XSHG,MainBoard,Industrials,,64,2018-04-27,,,,,,,,
002576.XSHE,MainBoard,Industrials,0.015291684335326572,64,2018-04-27,2.2905130608541944,5.3951943162742975,-6.0,15.695067264573979,-0.007595986567949175,22.22222222222222,28.57142857142857,100.0
002425.XSHE,MainBoard,InformationTechnology,-0.0014306151645206988,64,2018-04-27,0.6812941357795887,0.8244842472658285,-6.0,29.251700680272098,-0.01164819376026273,11.11111111111111,35.714285714285715,100.0
600452.XSHG,MainBoard,Utilities,-0.021542123808289237,64,2018-04-27,1.316441250720359,1.8794674664030275,2.0,54.323308270676684,0.002839152189801515,66.66666666666666,14.285714285714285,42.857142857142854
600403.XSHG,MainBoard,Energy,0.007024390243902445,64,2018-04-27,0.0778874378812656,0.1580619181378099,-4.0,31.313131313131326,-0.0041918175720992625,33.33333333333333,14.285714285714285,50.0
002294.XSHE,MainBoard,HealthCare,0.03607664795219856,64,2018-04-27,0.5095936935122984,0.723418089389471,2.0,44.62061155152887,0.002552695130243147,55.55555555555556,28.57142857142857,71.42857142857143
000571.XSHE,MainBoard,Energy,0.011605415860735047,64,2018-04-27,3.0031990445020975,4.709631897118545,0.0,50.175438596491226,-0.027056277056277056,44.44444444444444,57.14285714285714,14.285714285714285
600742.XSHG,MainBoard,ConsumerDiscretionary,0.06303166572981067,64,2018-04-27,1.1446639138170862,1.4391828407343317,-4.0,25.49019607843136,-0.007944844604508448,33.33333333333333,21.428571428571427,71.42857142857143
600682.XSHG,MainBoard,ConsumerDiscretionary,,64,2018-04-27,,,,,,,,
300059.XSHE,GEM,Financials,0.06700181708055708,64,2018-04-27,7.222957407720955,8.037395959852653,-2.0,62.79865311914321,0.0019190509420795082,33.33333333333333,50.0,71.42857142857143
002381.XSHE,MainBoard,ConsumerDiscretionary,0.01803024737691028,64,2018-04-27,0.6188428364004007,0.8052175359275786,-2.0,20.21276595744684,-0.006670629416815304,33.33333333333333,42.857142857142854,100.0
601997.XSHG,MainBoard,Financials,-0.045736884440075065,64,2018-04-27,1.4909153366562788,1.646400387244657,-2.0,38.461538461538474,-1.6500016500095284e-05,44.44444444444444,14.285714285714285,64.28571428571429
603306.XSHG,MainBoard,ConsumerDiscretionary,0.04888376389483029,64,2018-04-27,0.42914988549769023,0.46067365327124904,2.0,41.17647058823532,-0.010132817858701753,55.55555555555556,14.285714285714285,71.42857142857143
300066.XSHE,GEM,InformationTechnology,0.026383335801372088,64,2018-04-27,0.560002592437721,0.9557626907110388,-2.0,46.24999999999997,0.00062806897339263,44.44444444444444,14.285714285714285,71.42857142857143
600483.XSHG,MainBoard,Utilities,0.011253638630064566,64,2018-04-27,0.19227607953660103,0.36975569874190484,-2.0,40.00000000000003,0.004940476190476265,44.44444444444444,7.142857142857142,50.0
000962.XSHE,MainBoard,Materials,,64,2018-04-27,,,,,,,,
300705.XSHE,GEM,HealthCare,0.09620366234926303,64,2018-04-27,74.05697927525564,77.06217793755964,2.0,62.7665106604264,0.024775485610994723,66.66666666666666,14.285714285714285,64.28571428571429
603816.XSHG,MainBoard,ConsumerDiscretionary,0.17978997121169882,64,2018-04-27,1.5671285966964135,1.778493088464788,-2.0,39.2546583850932,-0.0013982627171602376,33.33333333333333,14.285714285714285,92.85714285714286
002817.XSHE,MainBoard,HealthCare,0.06440713159856903,64,2018-04-27,2.553613102000758,4.970169390429246,-2.0,30.1010101010101,-0.003031118285355569,44.44444444444444,7.142857142857142,71.42857142857143
000758.XSHE,MainBoard,Materials,0.03177499764838676,64,2018-04-27,0.42463945237657397,0.4745399370484073,-2.0,28.571428571428527,-0.009234534935469592,44.44444444444444,14.285714285714285,100.0
