order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.021932542492917873,163,2020-05-13,0.6833251048748163,1.4234946502783021,-4.0,28.448275862068968,-0.009032999164578209,33.33333333333333,21.428571428571427,42.857142857142854
601688.XSHG,MainBoard,Financials,-0.01942145894970404,163,2020-05-13,0.6683618594558625,0.679522767650198,0.0,70.71428571428558,0.001374134559484273,55.55555555555556,78.57142857142857,28.57142857142857
601390.XSHG,MainBoard,Industrials,-0.02639885761527172,163,2020-05-13,0.21952588288346614,0.28331141067442456,-4.0,43.33333333333334,-0.002598926894701443,22.22222222222222,64.28571428571429,100.0
002209.XSHE,MainBoard,Industrials,-0.023810740381176254,163,2020-05-13,1.0075912711415786,1.2315368049337039,0.0,43.08943089430894,0.004413670229996774,55.55555555555556,21.428571428571427,42.857142857142854
002291.XSHE,MainBoard,ConsumerDiscretionary,0.02882380288238018,163,2020-05-13,7.031163922594436,5.974966023069434,2.0,66.11039794608473,0.024783600097407744,66.66666666666666,92.85714285714286,35.714285714285715
300731.XSHE,GEM,Materials,-0.0077799907797166945,163,2020-05-13,2.708378990377914,1.8206417967413784,-2.0,36.381709741550615,-0.00482461766508466,44.44444444444444,71.42857142857143,100.0
600418.XSHG,MainBoard,ConsumerDiscretionary,0.08567255557111708,163,2020-05-13,0.6364900540870524,0.7285353432898422,-2.0,57.57575757575755,-0.0006640106241697873,44.44444444444444,50.0,42.857142857142854
002012.XSHE,MainBoard,Materials,-0.0342030797578311,163,2020-05-13,4.874773032079753,4.746178647968153,-2.0,53.773584905660385,0.005572441742654424,44.44444444444444,78.57142857142857,42.857142857142854
000697.XSHE,MainBoard,Industrials,0.10283315844700947,163,2020-05-13,0.5527019440413594,0.662373632431838,2.0,65.64102564102564,0.011954729425873103,66.66666666666666,100.0,50.0
601128.XSHG,MainBoard,Financials,0.023466848052931866,163,2020-05-13,1.335349799126152,1.4310856978274367,-4.0,61.18421052631581,-0.007331378299120214,22.22222222222222,57.14285714285714,28.57142857142857
688300.XSHG,KSH,Materials,-0.009137340415075523,163,2020-05-13,4.742640480937607,3.83837726870981,0.0,68.59416445623344,0.00629687460004607,44.44444444444444,71.42857142857143,42.857142857142854
600235.XSHG,MainBoard,Materials,-0.04358509818621015,163,2020-05-13,2.988358719085131,2.9202826863467415,4.0,69.62025316455697,0.0037541987749457584,66.66666666666666,42.857142857142854,50.0
600458.XSHG,MainBoard,Materials,0.009093856628942909,163,2020-05-13,0.7213731893122199,0.9404510289278303,-4.0,24.999999999999954,-0.000324675324675337,33.33333333333333,21.428571428571427,42.857142857142854
300634.XSHE,GEM,InformationTechnology,-0.014949873448182438,163,2020-05-13,8.295871220464852,6.468490037628485,4.0,62.613195342820184,0.019797196965073857,66.66666666666666,7.142857142857142,50.0
688098.XSHG,KSH,HealthCare,0.018763110459906862,163,2020-05-13,8.557460441793987,6.279428737949308,0.0,64.60587326120557,0.021042705774336874,44.44444444444444,100.0,42.857142857142854
300294.XSHE,GEM,HealthCare,0.031232969502901886,163,2020-05-13,2.5202655962691822,2.0273969327028416,-2.0,66.3551401869158,0.007942583034438335,33.33333333333333,21.428571428571427,35.714285714285715
600160.XSHG,MainBoard,Materials,0.028304348493453535,163,2020-05-13,0.7657540163519028,0.8303950649125819,-2.0,49.67320261437909,0.009917677950464894,44.44444444444444,14.285714285714285,42.857142857142854
300655.XSHE,GEM,Materials,0.1292659368963296,163,2020-05-13,24.658082779568915,16.59824169311773,2.0,81.33208255159474,0.02367515132900767,66.66666666666666,85.71428571428571,42.857142857142854
600900.XSHG,MainBoard,Utilities,-0.008151324590245923,163,2020-05-13,0.093138164189597,0.07354078632587481,0.0,35.04273504273491,-0.0030073729142414667,44.44444444444444,35.714285714285715,7.142857142857142
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.03057302827123809,163,2020-05-13,2.865749428201132,2.438998300204608,0.0,41.878172588832506,-0.006552169165094773,44.44444444444444,21.428571428571427,92.85714285714286
300466.XSHE,GEM,InformationTechnology,-0.09728506787330315,163,2020-05-13,3.686429466632805,3.7169451686218213,-6.0,9.523809523809476,-0.010531135531135752,22.22222222222222,14.285714285714285,100.0
600657.XSHG,MainBoard,RealEstate,-0.005058365758754846,163,2020-05-13,0.8503454196945476,0.9165415283557046,-4.0,77.41935483870975,6.027727546717972e-05,33.33333333333333,64.28571428571429,42.857142857142854
300206.XSHE,GEM,HealthCare,0.009221762479091566,163,2020-05-13,3.2227434827573163,5.242619516046114,2.0,59.76095617529881,0.00527693346842283,55.55555555555556,21.428571428571427,42.857142857142854
603915.XSHG,MainBoard,Industrials,-0.03832224685883223,163,2020-05-13,5.069793847824135,5.049425493369884,2.0,53.623188405797116,0.006981028130702763,55.55555555555556,35.714285714285715,42.857142857142854
000912.XSHE,MainBoard,Materials,-0.006976744186046546,163,2020-05-13,0.3304072959183644,0.3868978284438661,0.0,48.437499999999964,0.0019102990033221744,44.44444444444444,21.428571428571427,64.28571428571429
600643.XSHG,MainBoard,Financials,-0.010130363932645325,163,2020-05-13,0.7284542489565828,0.7178802978072795,-4.0,71.21212121212109,0.002006759611322325,33.33333333333333,78.57142857142857,42.857142857142854
000420.XSHE,MainBoard,Materials,-0.031963470319634646,163,2020-05-13,1.3254174465966333,2.75628910207593,0.0,34.37499999999997,-0.0009241139378125001,55.55555555555556,7.142857142857142,100.0
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.024050813588352926,163,2020-05-13,1.3492780740328378,1.9329528018989177,0.0,44.18604651162793,0.004254622811323926,55.55555555555556,7.142857142857142,42.857142857142854
603569.XSHG,MainBoard,Industrials,-0.017215954309255155,163,2020-05-13,0.24993844630322434,0.27305177682544785,0.0,62.66666666666667,0.004485109436670255,44.44444444444444,92.85714285714286,7.142857142857142
002552.XSHE,MainBoard,Industrials,-0.02432778489116516,163,2020-05-13,2.1893362575023256,2.3621953508783102,0.0,49.71590909090908,0.011622766904457045,55.55555555555556,7.142857142857142,50.0
300343.XSHE,GEM,InformationTechnology,-0.09433962264150952,163,2020-05-13,2.547019988748646,4.053578342195272,-2.0,22.6666666666667,-0.0019092542677446932,44.44444444444444,21.428571428571427,50.0
002152.XSHE,MainBoard,InformationTechnology,-0.0742369020501139,163,2020-05-13,6.901826859405288,7.291585609408643,2.0,55.85585585585587,0.00975713225156429,55.55555555555556,21.428571428571427,7.142857142857142
600079.XSHG,MainBoard,HealthCare,-0.02248862519247996,163,2020-05-13,1.9115120356829558,2.8039655956673837,2.0,67.6783004552352,0.016018907563025275,55.55555555555556,85.71428571428571,14.285714285714285
600888.XSHG,MainBoard,InformationTechnology,0.02320378876222673,163,2020-05-13,2.0738693529183725,1.3908604931724462,6.0,83.90804597701151,0.00914205344585088,77.77777777777779,92.85714285714286,28.57142857142857
601669.XSHG,MainBoard,Industrials,-0.016498182644252624,163,2020-05-13,0.31297831197189624,0.48356298432752987,2.0,53.65853658536588,0.004120879120879091,66.66666666666666,85.71428571428571,42.857142857142854
600650.XSHG,MainBoard,Industrials,0.05874955084441247,163,2020-05-13,0.25915384017943754,0.30882467945430225,2.0,51.02040816326529,0.0012069343866578047,55.55555555555556,7.142857142857142,42.857142857142854
000539.XSHE,MainBoard,Utilities,-0.005725658297611735,163,2020-05-13,0.07723317611582567,0.14248611998721297,0.0,52.380952380952436,0.0012962204939281179,44.44444444444444,7.142857142857142,50.0
603586.XSHG,MainBoard,ConsumerDiscretionary,0.001279937672600262,163,2020-05-13,0.3571036352958433,0.4921830754284941,-2.0,23.412698412698447,0.0031700419631453805,44.44444444444444,35.714285714285715,50.0
601225.XSHG,MainBoard,Energy,0.01650776019007072,163,2020-05-13,0.17465353142553033,0.1830067294195695,0.0,52.88461538461537,-0.001375515818432057,44.44444444444444,57.14285714285714,21.428571428571427
002969.XSHE,MainBoard,Materials,-0.04060446474344048,163,2020-05-13,7.866234753254939,4.940897052517705,2.0,68.6991869918699,0.02092310241962211,66.66666666666666,100.0,42.857142857142854
603313.XSHG,MainBoard,ConsumerDiscretionary,0.003703884204883323,163,2020-05-13,1.8986426522695405,2.110820676565533,8.0,84.5303867403315,0.016059180873995677,88.88888888888889,100.0,42.857142857142854
601500.XSHG,MainBoard,ConsumerDiscretionary,0.0017146225151367656,163,2020-05-13,0.13235267596757855,0.11803417886021854,0.0,52.94117647058824,0.0037832058557447814,55.55555555555556,85.71428571428571,42.857142857142854
000089.XSHE,MainBoard,Industrials,-0.0038485380721148266,163,2020-05-13,0.4230628596776935,0.5382497342020754,0.0,52.173913043478294,-0.00449092680550488,55.55555555555556,57.14285714285714,14.285714285714285
300617.XSHE,GEM,Industrials,-0.0400144097162658,163,2020-05-13,3.421371311261799,2.9467394837626557,6.0,90.23904382470123,0.017459510084128597,77.77777777777779,100.0,42.857142857142854
002771.XSHE,MainBoard,InformationTechnology,-0.0036648674158629158,163,2020-05-13,4.25047868690027,7.217623362531104,2.0,34.97536945812808,0.006249562967624622,55.55555555555556,14.285714285714285,50.0
603626.XSHG,MainBoard,InformationTechnology,0.06581352833638032,163,2020-05-13,0.9380208110283099,1.1055501951419366,-4.0,58.09523809523809,0.0005332114564290167,33.33333333333333,71.42857142857143,42.857142857142854
603536.XSHG,MainBoard,ConsumerStaples,-0.02194863252145729,163,2020-05-13,23.75274234969057,19.0604719003151,0.0,62.962962962962955,0.015132650865381701,44.44444444444444,14.285714285714285,57.14285714285714
603823.XSHG,MainBoard,Materials,0.05473853051443589,163,2020-05-13,3.517610445580413,6.969077317113823,4.0,72.38979118329465,0.0071516517957082495,77.77777777777779,7.142857142857142,35.714285714285715
600616.XSHG,MainBoard,ConsumerStaples,-0.008105881414941396,163,2020-05-13,1.3793497358504236,1.520450633619138,0.0,64.77272727272728,0.00437071380276249,55.55555555555556,71.42857142857143,42.857142857142854
300221.XSHE,GEM,Materials,0.07531380753138062,163,2020-05-13,1.163398431297438,1.8868361453467493,0.0,47.674418604651166,0.004308627216577053,55.55555555555556,7.142857142857142,42.857142857142854
603708.XSHG,MainBoard,ConsumerStaples,0.003175562453644032,163,2020-05-13,0.6095346991022724,0.5944732921894127,2.0,73.76470588235294,0.012789745527840735,55.55555555555556,85.71428571428571,7.142857142857142
000040.XSHE,MainBoard,Utilities,-0.03846153846153855,163,2020-05-13,1.5913625759540257,1.6955071665788322,-2.0,57.894736842105296,0.0025183150183148966,33.33333333333333,7.142857142857142,50.0
600000.XSHG,MainBoard,Financials,0.002891900544232051,163,2020-05-13,0.07773496073423508,0.08687099744447363,0.0,65.68627450980394,-0.003555372052481775,44.44444444444444,57.14285714285714,14.285714285714285
603218.XSHG,MainBoard,Industrials,0.03183975534358474,163,2020-05-13,1.1649939747170168,1.019639529003278,4.0,74.38016528925623,0.007586744896389536,66.66666666666666,92.85714285714286,7.142857142857142
603316.XSHG,MainBoard,Industrials,-0.006973902618959915,163,2020-05-13,3.97679910519637,5.508320381419033,-4.0,24.890829694323166,-0.02257441773570794,22.22222222222222,64.28571428571429,100.0
603959.XSHG,MainBoard,Industrials,0.002958579881656931,163,2020-05-13,0.588417182944619,0.7876678776421574,0.0,35.08771929824563,0.0010566356720203276,55.55555555555556,21.428571428571427,50.0
688177.XSHG,KSH,HealthCare,,163,2020-05-13,4.759903442622286,3.9367847187136,4.0,92.66958424507656,0.01759996276125306,77.77777777777779,100.0,42.857142857142854
002431.XSHE,MainBoard,Industrials,0.0038910505836575737,163,2020-05-13,0.42874925784574647,0.5452852644885229,-2.0,48.57142857142854,0.006021863998517748,44.44444444444444,21.428571428571427,42.857142857142854
600048.XSHG,MainBoard,RealEstate,-0.026775094934441634,163,2020-05-13,0.4627968070211043,0.5033517336196573,-2.0,45.90163934426229,-0.00639624874806524,33.33333333333333,50.0,100.0
300770.XSHE,GEM,InformationTechnology,0.031232263454265885,163,2020-05-13,4.808165629354115,5.463644662630453,2.0,80.3975535168196,0.015192402143381384,66.66666666666666,100.0,42.857142857142854
600012.XSHG,MainBoard,Industrials,-0.015177342835431595,163,2020-05-13,0.21354264454888228,0.28349578580205625,0.0,62.962962962962976,-0.0034110418360893827,44.44444444444444,50.0,42.857142857142854
603976.XSHG,MainBoard,Materials,0.06351277868406746,163,2020-05-13,23.431761214277042,10.895391051906778,4.0,87.6279069767442,0.04465397616082543,77.77777777777779,100.0,42.857142857142854
300470.XSHE,GEM,Industrials,0.03968228498074455,163,2020-05-13,0.5737122755366602,0.8290206433145245,2.0,62.16216216216214,-0.0001558956916101578,55.55555555555556,78.57142857142857,14.285714285714285
688116.XSHG,KSH,Materials,0.024580280122437737,163,2020-05-13,5.100199038542275,5.6979284124148135,0.0,56.066705002875224,0.008254238663097335,55.55555555555556,64.28571428571429,42.857142857142854
000685.XSHE,MainBoard,Utilities,-0.015573736450849252,163,2020-05-13,0.31035749847879357,0.3705869673809927,-4.0,61.999999999999986,-0.0016984744611203229,22.22222222222222,50.0,28.57142857142857
688016.XSHG,KSH,HealthCare,-0.0014759593954147832,163,2020-05-13,4.788461272660621,3.935019772829277,2.0,81.99057450628366,0.017608793180798683,55.55555555555556,100.0,7.142857142857142
002566.XSHE,MainBoard,HealthCare,-0.03323937902530927,163,2020-05-13,1.1110237592361312,2.3548808857557066,-2.0,42.85714285714285,0.0024256812551609695,44.44444444444444,7.142857142857142,42.857142857142854
300262.XSHE,GEM,Utilities,-0.029136139035610853,163,2020-05-13,0.7304816990498649,0.9190625113874281,-4.0,43.396226415094326,0.0028317152103559573,33.33333333333333,21.428571428571427,42.857142857142854
603737.XSHG,MainBoard,Materials,-0.01633483813064518,163,2020-05-13,0.9520355950756678,1.0600846608063204,2.0,67.07994869602398,0.01228659747036474,55.55555555555556,78.57142857142857,7.142857142857142
600526.XSHG,MainBoard,Industrials,0.017928286852589848,163,2020-05-13,1.0611149113466134,1.963132943447014,-4.0,24.0,-0.0034623411117433193,22.22222222222222,7.142857142857142,100.0
002852.XSHE,MainBoard,ConsumerStaples,0.012451160538378359,163,2020-05-13,3.5102760319128254,2.6001226080980944,2.0,69.53642384105957,0.0156883854459215,55.55555555555556,100.0,42.857142857142854
300781.XSHE,GEM,ConsumerDiscretionary,-0.0006270006270006068,163,2020-05-13,17.653919044808973,11.348440143760307,2.0,80.8926080892608,0.00920015583325848,66.66666666666666,100.0,35.714285714285715
601155.XSHG,MainBoard,RealEstate,-0.018425437522208266,163,2020-05-13,0.45897133451849775,0.4734544449313219,0.0,64.24870466321244,0.0009629398292733403,55.55555555555556,85.71428571428571,42.857142857142854
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.0051948051948051965,163,2020-05-13,1.6248038681994297,2.2543745396906982,0.0,50.57208237986271,0.008647701504844348,55.55555555555556,21.428571428571427,42.857142857142854
300320.XSHE,GEM,ConsumerDiscretionary,-0.04841554303919893,163,2020-05-13,1.552498190205952,1.5473735713834476,0.0,47.82608695652174,0.006828057107386555,55.55555555555556,21.428571428571427,42.857142857142854
300516.XSHE,GEM,InformationTechnology,0.005568607551559079,163,2020-05-13,1.16092164416793,1.2974803804876154,-2.0,43.053173241852505,-0.002694461341693515,44.44444444444444,21.428571428571427,42.857142857142854
600133.XSHG,MainBoard,Industrials,0.04487473767051409,163,2020-05-13,3.429098204914453,6.081653276585159,2.0,49.58677685950414,-0.002251221001221014,55.55555555555556,14.285714285714285,42.857142857142854
600490.XSHG,MainBoard,Materials,-0.023805229936880168,163,2020-05-13,0.6757215959069788,0.7064302560694741,0.0,35.29411764705886,-0.0024092970521541186,44.44444444444444,21.428571428571427,100.0
300099.XSHE,GEM,Industrials,0.04307692307692301,163,2020-05-13,1.3879349646142227,2.1551811903391074,-2.0,42.97520661157026,0.007737026588014031,44.44444444444444,21.428571428571427,42.857142857142854
600977.XSHG,MainBoard,ConsumerDiscretionary,0.0007609522774214561,163,2020-05-13,0.8672464850594888,0.6490789214921688,4.0,70.50691244239636,0.004140000723144165,66.66666666666666,85.71428571428571,42.857142857142854
300557.XSHE,GEM,InformationTechnology,0.039816232771822335,163,2020-05-13,0.81038961604362,0.959288544894955,0.0,61.80257510729614,0.008213009552978812,55.55555555555556,71.42857142857143,42.857142857142854
300319.XSHE,GEM,InformationTechnology,-0.04393673110720564,163,2020-05-13,7.116150498132394,3.9478770159531487,0.0,75.82417582417587,0.021644070633525754,55.55555555555556,71.42857142857143,42.857142857142854
600025.XSHG,MainBoard,Utilities,-0.011111442104322466,163,2020-05-13,0.26566750978388676,0.2787077074343568,4.0,60.86956521739133,0.003273809523809554,66.66666666666666,92.85714285714286,42.857142857142854
600928.XSHG,MainBoard,Financials,0.0,163,2020-05-13,1.000315715942964,1.0426740015952094,0.0,55.882352941176464,-0.00055422541456061,44.44444444444444,14.285714285714285,42.857142857142854
