order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002444.XSHE,MainBoard,Industrials,-0.025767085908848686,58,2018-03-14,1.0216442185411407,0.8241135557126729,2.0,64.01869158878505,0.0044608007137280714,55.55555555555556,85.71428571428571,7.142857142857142
603501.XSHG,MainBoard,InformationTechnology,-0.04317454408198518,58,2018-03-14,13.73238033694232,13.434825040359366,2.0,75.1744765702891,0.016267699575332598,55.55555555555556,85.71428571428571,7.142857142857142
000603.XSHE,MainBoard,Materials,-0.04458752127420451,58,2018-03-14,1.295663691317748,1.1255276378468777,0.0,63.461538461538424,0.0037154989384289437,55.55555555555556,100.0,28.57142857142857
000680.XSHE,MainBoard,Industrials,-0.03297092624166853,58,2018-03-14,0.8393634041885761,0.8133876167204811,2.0,65.71428571428557,0.003401360544217717,55.55555555555556,92.85714285714286,7.142857142857142
600438.XSHG,MainBoard,InformationTechnology,0.04414743216957118,58,2018-03-14,0.8948510397548446,1.1538560747923925,0.0,59.444444444444436,0.006192304176949044,44.44444444444444,85.71428571428571,7.142857142857142
600495.XSHG,MainBoard,Industrials,0.04604919865821855,58,2018-03-14,0.6295016672844445,0.5860616853859862,2.0,55.357142857142826,0.0025431903884944357,55.55555555555556,92.85714285714286,7.142857142857142
000791.XSHE,MainBoard,Utilities,-0.04863342374295854,58,2018-03-14,1.7241323452193473,1.053655084075997,10.0,100.0,0.009443371943371949,100.0,92.85714285714286,7.142857142857142
002511.XSHE,MainBoard,ConsumerStaples,0.005902679431258218,58,2018-03-14,1.444439207173234,1.4453015193398457,2.0,56.39534883720933,0.005624296962879586,55.55555555555556,85.71428571428571,7.142857142857142
300289.XSHE,GEM,HealthCare,0.010961958801580796,58,2018-03-14,1.0295243909954666,0.7324048155117698,4.0,75.22935779816513,0.007753759398496164,66.66666666666666,85.71428571428571,28.57142857142857
600288.XSHG,MainBoard,InformationTechnology,0.004935600974687926,58,2018-03-14,1.6976302723369945,1.3518233777486275,0.0,55.555555555555536,0.008152333863087826,55.55555555555556,100.0,7.142857142857142
000985.XSHE,MainBoard,Materials,0.126895833208591,58,2018-03-14,0.6308342014878023,0.4700254601927119,2.0,78.1818181818182,0.007802538943400485,55.55555555555556,92.85714285714286,7.142857142857142
603811.XSHG,MainBoard,HealthCare,0.0253745228242388,58,2018-03-14,9.05094057713626,5.825979665984715,2.0,69.16167664670658,0.006195379954114823,55.55555555555556,85.71428571428571,7.142857142857142
002884.XSHE,MainBoard,Industrials,-0.021113331744256336,58,2018-03-14,18.7033439770573,14.289397025756347,4.0,69.21739130434786,0.004554845551198188,66.66666666666666,85.71428571428571,7.142857142857142
600821.XSHG,MainBoard,ConsumerDiscretionary,0.010971786833855912,58,2018-03-14,0.8008098624390537,0.6879334352267625,6.0,85.96491228070174,0.007967607105538106,77.77777777777779,92.85714285714286,28.57142857142857
600962.XSHG,MainBoard,ConsumerStaples,0.3320197044334974,58,2018-03-14,2.032426738052127,1.0499300055113947,6.0,96.11650485436901,0.023293455313159694,77.77777777777779,100.0,7.142857142857142
002108.XSHE,MainBoard,Materials,-0.0009799185701468982,58,2018-03-14,2.433602179216274,1.7116692081398162,-2.0,53.64238410596024,0.005470383275261366,44.44444444444444,85.71428571428571,28.57142857142857
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.006649624151678246,58,2018-03-14,0.9457673823401269,0.8073082778105041,0.0,58.79396984924621,-0.0017025657269559228,44.44444444444444,92.85714285714286,7.142857142857142
603363.XSHG,MainBoard,ConsumerStaples,-0.013469508584961432,58,2018-03-14,24.23647830792996,24.92033819803506,2.0,54.14847161572052,-0.0006764861773647725,55.55555555555556,92.85714285714286,7.142857142857142
300331.XSHE,GEM,InformationTechnology,0.045848254668467536,58,2018-03-14,3.254818286379301,2.5253243168258472,4.0,65.39682539682539,0.006578181394807286,66.66666666666666,57.14285714285714,7.142857142857142
300430.XSHE,GEM,Industrials,0.04824994450950215,58,2018-03-14,4.043248219949408,2.3389561080258416,8.0,78.00000000000003,0.009849089458027985,88.88888888888889,92.85714285714286,7.142857142857142
002556.XSHE,MainBoard,Industrials,-0.03332663813482073,58,2018-03-14,1.5607648458278967,1.6001240448435743,2.0,51.020408163265344,0.0007418909592823735,55.55555555555556,57.14285714285714,7.142857142857142
600726.XSHG,MainBoard,Utilities,0.0862068965517242,58,2018-03-14,0.391053754671755,0.2629772755081167,2.0,67.49999999999999,0.005952380952381023,55.55555555555556,71.42857142857143,35.714285714285715
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.031724638200315125,58,2018-03-14,0.7535618122026917,0.8497374376147069,-6.0,29.457364341085295,-0.002422712701278424,22.22222222222222,28.57142857142857,92.85714285714286
300536.XSHE,GEM,Industrials,0.012809166148399553,58,2018-03-14,10.929564074603379,9.214883887300509,2.0,53.64583333333335,0.002873840028256875,55.55555555555556,78.57142857142857,7.142857142857142
603227.XSHG,MainBoard,Materials,-0.03903817322108183,58,2018-03-14,1.0817771924486912,0.6314830194227847,2.0,55.99999999999997,0.005133651973800658,66.66666666666666,71.42857142857143,7.142857142857142
600155.XSHG,MainBoard,Financials,-0.028022651057250103,58,2018-03-14,1.2824054336284951,1.025090608772735,-2.0,57.446808510638306,0.005839172505839145,44.44444444444444,92.85714285714286,14.285714285714285
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.016954908191233797,58,2018-03-14,2.6428549587334595,1.8484292669217135,2.0,73.3333333333333,0.00869076444136981,55.55555555555556,92.85714285714286,28.57142857142857
300297.XSHE,GEM,InformationTechnology,-0.025536261491317713,58,2018-03-14,1.47645122085629,1.0042803496947406,2.0,60.335195530726246,0.006639427987742501,55.55555555555556,85.71428571428571,7.142857142857142
600809.XSHG,MainBoard,ConsumerStaples,0.031183961056260978,58,2018-03-14,0.6135667739180544,0.7129198818292142,2.0,55.411255411255425,0.0021612049837856522,55.55555555555556,7.142857142857142,57.14285714285714
603679.XSHG,MainBoard,InformationTechnology,-0.015587287546597661,58,2018-03-14,3.125102276975964,2.090961247836,4.0,63.80952380952382,0.007630713755435171,66.66666666666666,85.71428571428571,7.142857142857142
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.060399669997250105,58,2018-03-14,0.4029265782218015,0.30154667725631107,-2.0,58.55263157894734,0.006830601092896152,44.44444444444444,85.71428571428571,14.285714285714285
000498.XSHE,MainBoard,Industrials,-0.01994865673594204,58,2018-03-14,1.4590939978011954,1.1821654346743993,0.0,54.34782608695644,0.0010955302366346766,44.44444444444444,92.85714285714286,7.142857142857142
603039.XSHG,MainBoard,InformationTechnology,0.0683450438285309,58,2018-03-14,10.455214640449329,7.116402066365993,4.0,68.16305469556245,0.009203347634938318,66.66666666666666,92.85714285714286,14.285714285714285
600982.XSHG,MainBoard,Utilities,-0.0050335111475857675,58,2018-03-14,0.32664913384186584,0.33503218109287464,2.0,70.37037037037035,0.0023630055037090823,55.55555555555556,85.71428571428571,28.57142857142857
002823.XSHE,MainBoard,Industrials,-0.02597822496186908,58,2018-03-14,4.45121791641661,2.2620606433609227,4.0,69.76744186046511,0.00951746454744456,66.66666666666666,92.85714285714286,7.142857142857142
603488.XSHG,MainBoard,Industrials,-0.025520436010160852,58,2018-03-14,7.726086672900009,6.9883921561875075,6.0,79.32692307692297,0.002357859938258029,77.77777777777779,78.57142857142857,7.142857142857142
002491.XSHE,MainBoard,InformationTechnology,-0.02112916779422025,58,2018-03-14,1.0426174444428764,0.8668071851710065,0.0,66.2068965517241,0.00674882629107987,55.55555555555556,92.85714285714286,14.285714285714285
603298.XSHG,MainBoard,Industrials,-0.0013534335568233802,58,2018-03-14,1.22965267414051,1.4645725334406816,2.0,56.74157303370787,-0.0025637292960662196,55.55555555555556,57.14285714285714,7.142857142857142
600796.XSHG,MainBoard,Materials,0.027775193077137716,58,2018-03-14,0.6826286747253841,0.5814080414154451,2.0,65.78947368421055,0.004997060552616158,55.55555555555556,100.0,7.142857142857142
603729.XSHG,MainBoard,ConsumerDiscretionary,0.0,58,2018-03-14,3.7577822626928157,3.3926040801960746,4.0,78.14432989690727,0.013962765957446902,66.66666666666666,100.0,7.142857142857142
002779.XSHE,MainBoard,Industrials,-0.017628453252527043,58,2018-03-14,2.165901111197624,1.5041653988085653,4.0,71.4285714285714,0.008946608946608937,66.66666666666666,92.85714285714286,7.142857142857142
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.023880597014925398,58,2018-03-14,1.3049795292921333,1.3090969717654521,-4.0,31.034482758620683,-0.008031272210376656,22.22222222222222,57.14285714285714,100.0
300424.XSHE,GEM,Industrials,,58,2018-03-14,,,,,,,,
300511.XSHE,GEM,ConsumerStaples,-0.057020851091731606,58,2018-03-14,3.3343779726285145,1.7507027937119704,8.0,100.0,0.019756001574183547,88.88888888888889,100.0,7.142857142857142
300076.XSHE,GEM,InformationTechnology,-0.030063261259559937,58,2018-03-14,3.980122376437275,2.0743067910611783,2.0,74.10071942446041,0.01888650196920873,55.55555555555556,92.85714285714286,7.142857142857142
300390.XSHE,GEM,InformationTechnology,,58,2018-03-14,,,,,,,,
300468.XSHE,GEM,InformationTechnology,-0.04697530398006189,58,2018-03-14,21.558615393243446,12.60383122742203,2.0,63.46153846153847,0.0160074165636588,55.55555555555556,92.85714285714286,7.142857142857142
002093.XSHE,MainBoard,InformationTechnology,-0.030795457061258857,58,2018-03-14,0.8251265553387412,0.6191805986741443,0.0,58.16993464052287,0.0006941170307506585,44.44444444444444,85.71428571428571,7.142857142857142
002505.XSHE,MainBoard,Industrials,-0.030888030888030937,58,2018-03-14,0.40553119098311996,0.4374688737958423,2.0,71.4285714285714,0.0051480051480051695,55.55555555555556,92.85714285714286,35.714285714285715
300665.XSHE,GEM,Materials,0.027085314975090258,58,2018-03-14,16.602913812894723,15.184747311315764,2.0,60.03787878787878,0.003591269841269846,55.55555555555556,57.14285714285714,35.714285714285715
000418.XSHE,MainBoard,Unknown,-0.015310850139883536,58,2018-03-14,0.3491907988222237,0.4156384507671156,0.0,64.78375992939107,0.012969111089411775,55.55555555555556,92.85714285714286,50.0
000797.XSHE,MainBoard,RealEstate,0.020374682472480865,58,2018-03-14,0.6516739307835022,0.5985486023621044,0.0,58.333333333333336,0.0025774511305057695,55.55555555555556,7.142857142857142,57.14285714285714
300664.XSHE,GEM,Utilities,,58,2018-03-14,24.46933180945498,20.193063397966878,2.0,66.59340659340656,0.002711278444744339,55.55555555555556,85.71428571428571,7.142857142857142
300108.XSHE,GEM,HealthCare,-0.01538809685449205,58,2018-03-14,0.7116317761238322,0.3665205254840632,0.0,62.82051282051276,0.00610030994646377,55.55555555555556,71.42857142857143,28.57142857142857
002009.XSHE,MainBoard,Industrials,-0.0865681437009308,58,2018-03-14,3.6202572973244846,2.703982052120541,2.0,66.1073825503356,0.002686567164179166,55.55555555555556,92.85714285714286,7.142857142857142
600267.XSHG,MainBoard,HealthCare,0.03698515996494711,58,2018-03-14,0.7039326978041622,0.5399982544958807,2.0,61.21495327102806,0.005139538034275014,55.55555555555556,57.14285714285714,14.285714285714285
300195.XSHE,GEM,Industrials,-0.02150193488317964,58,2018-03-14,1.0060561296754504,0.9295133150601778,0.0,60.317460317460345,0.0005861567928142432,44.44444444444444,85.71428571428571,7.142857142857142
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.018715178781617103,58,2018-03-14,0.2242420782899394,0.22594682131166083,2.0,87.9999999999999,0.008052746457954035,55.55555555555556,92.85714285714286,35.714285714285715
000049.XSHE,MainBoard,InformationTechnology,-0.05860090845821553,58,2018-03-14,3.0015756811200176,2.571020817645822,0.0,65.30214424951266,0.006672609358447767,44.44444444444444,92.85714285714286,7.142857142857142
600318.XSHG,MainBoard,Financials,-0.05654271543602618,58,2018-03-14,0.3487720607160059,0.4663028102878932,0.0,62.35294117647059,-0.0012557765722322684,44.44444444444444,42.857142857142854,28.57142857142857
300559.XSHE,GEM,InformationTechnology,-0.018310116882819805,58,2018-03-14,22.369081763982223,8.489968570051026,4.0,87.96844181459561,0.013965574024564983,66.66666666666666,100.0,7.142857142857142
600727.XSHG,MainBoard,Materials,0.020241885557619188,58,2018-03-14,2.8325459896358143,2.4621459928401817,4.0,56.779661016949156,0.010015720878340729,66.66666666666666,100.0,57.14285714285714
002182.XSHE,MainBoard,Materials,-0.009969345245893102,58,2018-03-14,2.3144472064313613,2.021840186657844,4.0,68.59504132231403,0.0003409832176954049,66.66666666666666,85.71428571428571,28.57142857142857
300414.XSHE,GEM,InformationTechnology,0.018186365227829793,58,2018-03-14,4.156438624672286,2.458573880049395,4.0,80.1630434782608,0.016167953667953736,66.66666666666666,85.71428571428571,7.142857142857142
603655.XSHG,MainBoard,ConsumerDiscretionary,,58,2018-03-14,31.75595263879246,24.741945355471696,2.0,73.2203389830509,0.01792644612825729,55.55555555555556,100.0,7.142857142857142
300679.XSHE,GEM,InformationTechnology,-0.03685413845616037,58,2018-03-14,9.075224936925865,7.163998772331043,2.0,70.80052493438325,0.007968164794007573,55.55555555555556,85.71428571428571,7.142857142857142
603906.XSHG,MainBoard,Materials,-0.021152829190904332,58,2018-03-14,6.458813434788449,5.18013443962498,0.0,52.53456221198156,0.00418638209335875,44.44444444444444,78.57142857142857,7.142857142857142
000910.XSHE,MainBoard,Materials,-0.0013574745356500495,58,2018-03-14,1.0158150515375048,0.918398351086033,0.0,58.62068965517244,0.01168948592095055,55.55555555555556,7.142857142857142,50.0
300353.XSHE,GEM,InformationTechnology,-0.0277321506789312,58,2018-03-14,23.99182632163929,12.748438674451737,2.0,75.6926952141058,0.011755871462233742,55.55555555555556,85.71428571428571,7.142857142857142
600695.XSHG,MainBoard,Financials,-0.11029411764705888,58,2018-03-14,1.457421973798082,1.7946541222335792,-2.0,48.000000000000036,-0.0077577906162465335,44.44444444444444,64.28571428571429,21.428571428571427
002748.XSHE,MainBoard,Materials,0.0030848824691913634,58,2018-03-14,1.7411096457092923,1.3426276085725042,-2.0,48.701298701298725,0.003472222222222301,44.44444444444444,85.71428571428571,7.142857142857142
300148.XSHE,GEM,ConsumerDiscretionary,-0.043905066157480466,58,2018-03-14,3.3752136797195567,2.4043882261734963,0.0,62.251655629139044,0.008202671312427379,44.44444444444444,92.85714285714286,28.57142857142857
603225.XSHG,MainBoard,Materials,-0.0294639101707459,58,2018-03-14,11.300512695244503,9.774977666419804,4.0,52.01900237529692,-0.000305970801643506,66.66666666666666,85.71428571428571,7.142857142857142
300448.XSHE,GEM,InformationTechnology,-0.000994127003548284,58,2018-03-14,2.583863392010711,2.5155362769413303,0.0,64.45993031358879,0.0055166972822759865,44.44444444444444,85.71428571428571,7.142857142857142
000622.XSHE,MainBoard,ConsumerDiscretionary,0.006756756756756577,58,2018-03-14,0.503770935925842,0.39807120213720976,2.0,74.00000000000003,0.007856070356070298,55.55555555555556,85.71428571428571,7.142857142857142
600917.XSHG,MainBoard,Utilities,-0.010821334209827782,58,2018-03-14,0.40550263920254725,0.43483860704171634,-4.0,52.77777777777778,0.0007440476190476743,22.22222222222222,14.285714285714285,7.142857142857142
000930.XSHE,MainBoard,ConsumerStaples,,58,2018-03-14,,,,,,,,
600764.XSHG,MainBoard,InformationTechnology,-0.008674622397705445,58,2018-03-14,0.7631986004251434,0.6384363083672543,-2.0,58.22784810126578,0.005905037358399626,44.44444444444444,28.57142857142857,28.57142857142857
002243.XSHE,MainBoard,Materials,0.027930003290932648,58,2018-03-14,0.6289637074589958,0.5678975690356038,2.0,71.0843373493976,0.004838387869114074,55.55555555555556,64.28571428571429,7.142857142857142
300107.XSHE,GEM,Materials,0.001165738142681061,58,2018-03-14,13.38058797989497,16.36505771485252,-2.0,32.85714285714283,-0.003485000557600089,33.33333333333333,35.714285714285715,7.142857142857142
300666.XSHE,GEM,InformationTechnology,-0.015987253107843657,58,2018-03-14,16.810064258913872,13.76986558365332,6.0,78.95781637717121,0.009602179429765644,77.77777777777779,78.57142857142857,7.142857142857142
002056.XSHE,MainBoard,InformationTechnology,-0.072882774007623,58,2018-03-14,1.4207763389859052,1.2557433248167156,2.0,59.35483870967738,0.004847517238187856,66.66666666666666,42.857142857142854,7.142857142857142
002163.XSHE,MainBoard,Industrials,,58,2018-03-14,,,,,,,,
601789.XSHG,MainBoard,Industrials,0.0,58,2018-03-14,0.8049218580902733,0.5878057382078863,6.0,71.42857142857126,0.005688482289467589,77.77777777777779,92.85714285714286,7.142857142857142
600532.XSHG,MainBoard,Materials,0.012643678160919603,58,2018-03-14,0.7915356162917769,0.8896613847762868,-2.0,33.03571428571424,-0.002668308702791524,33.33333333333333,35.714285714285715,35.714285714285715
603683.XSHG,MainBoard,Materials,-0.013841254287114135,58,2018-03-14,32.806053568929585,27.57727298796338,2.0,59.64912280701755,0.007542711741185007,55.55555555555556,85.71428571428571,7.142857142857142
300135.XSHE,GEM,Materials,-0.0028596440035016935,58,2018-03-14,0.9287959761977448,0.7482086780244378,0.0,61.53846153846153,0.004652435686918492,44.44444444444444,92.85714285714286,28.57142857142857
002023.XSHE,MainBoard,Industrials,-0.045215063960717394,58,2018-03-14,1.5404054311195305,1.4552414747400664,0.0,54.54545454545452,-2.5036302638945844e-05,44.44444444444444,92.85714285714286,7.142857142857142
300578.XSHE,GEM,InformationTechnology,,58,2018-03-14,,,,,,,,
000889.XSHE,MainBoard,InformationTechnology,0.0007396526757716959,58,2018-03-14,0.9415445329076044,0.6926132004276236,0.0,66.4864864864865,0.0055473372781064696,44.44444444444444,92.85714285714286,28.57142857142857
