order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300476.XSHE,GEM,InformationTechnology,-0.057410881801125635,228,2021-09-07,2.478917989125371,1.957889584767859,2.0,71.84466019417471,0.016394174930760216,55.55555555555556,92.85714285714286,14.285714285714285
688228.XSHG,KSH,InformationTechnology,-0.0031880977683315104,228,2021-09-07,1.0514530092050047,1.8584110423654185,-2.0,39.657444005270065,-0.004529123020089984,33.33333333333333,57.14285714285714,71.42857142857143
688598.XSHG,KSH,Materials,-0.009926319966813701,228,2021-09-07,3.1382524077430243,3.050582465035099,4.0,70.17283950617285,-0.00779105855798091,66.66666666666666,64.28571428571429,14.285714285714285
300752.XSHE,GEM,InformationTechnology,-0.05291222313371613,228,2021-09-07,9.236754510724268,11.407743163546716,0.0,39.466089466089464,-0.022124887690925514,55.55555555555556,57.14285714285714,78.57142857142857
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.037793667007150034,228,2021-09-07,0.7599884278199883,0.5563349698032339,2.0,79.20792079207915,0.003684517729461655,55.55555555555556,100.0,14.285714285714285
300965.XSHE,GEM,Industrials,-0.014193025141930216,228,2021-09-07,5.0030079999999995,11.277503666666666,0.0,18.39225589225587,-0.0025602157597292645,55.55555555555556,35.714285714285715,71.42857142857143
600600.XSHG,MainBoard,ConsumerStaples,-0.043706098784702885,228,2021-09-07,1.1167691521115903,1.139953459194922,0.0,49.96568291008921,0.00516195997855038,55.55555555555556,7.142857142857142,57.14285714285714
600114.XSHG,MainBoard,ConsumerDiscretionary,-0.04550050556117302,228,2021-09-07,3.671761370073196,3.0608304901073793,2.0,73.48066298342547,0.012145505320429526,66.66666666666666,100.0,14.285714285714285
300396.XSHE,GEM,HealthCare,0.023965141612200425,228,2021-09-07,0.31645419373370354,0.34598357244433064,-4.0,41.999999999999936,0.0026065981948334774,33.33333333333333,21.428571428571427,71.42857142857143
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.041198501872659166,228,2021-09-07,1.0071310245328624,0.7970224054105381,0.0,61.81818181818181,0.002028714107365722,44.44444444444444,64.28571428571429,14.285714285714285
300467.XSHE,GEM,InformationTechnology,0.013708513708513781,228,2021-09-07,3.917282145762116,3.8878994279815298,2.0,68.7323943661972,0.0026884491170205416,55.55555555555556,100.0,14.285714285714285
600987.XSHG,MainBoard,ConsumerDiscretionary,0.007633587786259444,228,2021-09-07,0.4028415994580979,0.4637715608833917,6.0,96.66666666666674,0.0054980007270083965,88.88888888888889,100.0,14.285714285714285
000722.XSHE,MainBoard,Utilities,0.015514809590973178,228,2021-09-07,2.5464726707170984,1.3298895418610674,4.0,87.20930232558143,0.01349989925448321,66.66666666666666,100.0,14.285714285714285
002534.XSHE,MainBoard,Industrials,-0.07253886010362698,228,2021-09-07,1.1239955178953343,1.044043839047266,0.0,60.181451612903224,0.009514557118184056,55.55555555555556,100.0,7.142857142857142
002578.XSHE,MainBoard,Materials,0.007263922518159882,228,2021-09-07,3.358693432007941,3.2956908038170045,2.0,72.5,0.003631961259079959,55.55555555555556,100.0,7.142857142857142
002812.XSHE,MainBoard,Materials,0.08499247699359658,228,2021-09-07,1.146328046725196,1.218687631770531,-2.0,55.0019262874021,-0.004864960785391984,44.44444444444444,57.14285714285714,7.142857142857142
000045.XSHE,MainBoard,InformationTechnology,-0.008528784648187626,228,2021-09-07,1.5463055802821706,1.3269235902439935,8.0,90.90909090909093,0.006650421362575108,88.88888888888889,100.0,14.285714285714285
603738.XSHG,MainBoard,InformationTechnology,-0.06923120075674771,228,2021-09-07,6.172568050922749,4.156151594901243,0.0,61.47368421052632,0.02009844322344332,55.55555555555556,100.0,14.285714285714285
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.001366120218579292,228,2021-09-07,1.0038570646221248,1.0245816447608618,0.0,53.846153846153875,-0.0013661202185791942,44.44444444444444,71.42857142857143,14.285714285714285
300326.XSHE,GEM,HealthCare,0.09737098344693274,228,2021-09-07,2.2295657022375255,1.6192331008971224,-2.0,63.06818181818178,0.008149023971808752,33.33333333333333,100.0,71.42857142857143
600038.XSHG,MainBoard,Industrials,-0.011577674097114077,228,2021-09-07,2.0691768256373333,2.713011390597488,-4.0,16.723317471108093,-0.02087601932080937,33.33333333333333,21.428571428571427,92.85714285714286
603181.XSHG,MainBoard,Materials,-0.0392332348166341,228,2021-09-07,1.0278935467980297,1.4612428201970442,2.0,42.772861356932104,-0.004784688995215234,55.55555555555556,42.857142857142854,7.142857142857142
300504.XSHE,GEM,InformationTechnology,-0.03142536475869806,228,2021-09-07,1.2354759557849422,1.8248013868208186,2.0,37.719298245614056,0.004556143445032292,55.55555555555556,7.142857142857142,64.28571428571429
688071.XSHG,KSH,Industrials,,228,2021-09-07,7.032662894733117,13.132352118155785,0.0,59.70695970695971,-0.011961451247165482,44.44444444444444,57.14285714285714,14.285714285714285
300130.XSHE,GEM,InformationTechnology,-0.015000000000000013,228,2021-09-07,2.144794996555402,1.970094467746563,-2.0,49.32432432432433,0.005261904761904849,44.44444444444444,7.142857142857142,78.57142857142857
600327.XSHG,MainBoard,ConsumerDiscretionary,0.046478594674290274,228,2021-09-07,1.5965519445941787,1.716402905022944,-2.0,44.444444444444386,0.0038111630194246652,44.44444444444444,28.57142857142857,71.42857142857143
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.04562383612662935,228,2021-09-07,3.999775304449138,2.1073714298486306,2.0,79.10628019323673,0.02605598415654281,66.66666666666666,92.85714285714286,14.285714285714285
601279.XSHG,MainBoard,ConsumerDiscretionary,-0.0418719211822659,228,2021-09-07,5.437953632970735,8.830350474212818,-2.0,13.846153846153817,-0.003753225428102196,44.44444444444444,35.714285714285715,14.285714285714285
301036.XSHE,GEM,Materials,,228,2021-09-07,6.960193160316938,13.29149741000081,2.0,34.13612565445025,-0.005864556789463169,55.55555555555556,28.57142857142857,71.42857142857143
688258.XSHG,KSH,InformationTechnology,-0.03778009379885361,228,2021-09-07,1.5715604633660663,2.089369103523774,0.0,33.37696335078533,0.0071372738777636426,55.55555555555556,7.142857142857142,50.0
003008.XSHE,MainBoard,Industrials,-0.03221847192390315,228,2021-09-07,2.483628,3.7106292499999993,0.0,46.579804560260705,0.0013186925583366673,44.44444444444444,35.714285714285715,71.42857142857143
603990.XSHG,MainBoard,HealthCare,-0.023394723743155765,228,2021-09-07,2.1781642847997986,2.6021298124695647,-2.0,24.438202247191025,0.002405840384934564,44.44444444444444,7.142857142857142,64.28571428571429
300856.XSHE,GEM,Materials,-0.006642941874258623,228,2021-09-07,2.5383827923750646,2.1627462648119526,0.0,60.44303797468358,0.004657402700107522,55.55555555555556,85.71428571428571,14.285714285714285
600358.XSHG,MainBoard,ConsumerDiscretionary,0.03571428571428559,228,2021-09-07,2.1496773872588295,1.3519233184613695,4.0,76.63551401869158,0.005753968253968339,66.66666666666666,78.57142857142857,14.285714285714285
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.03688622754491011,228,2021-09-07,1.4627661609955118,1.0796238810962784,0.0,29.393939393939384,-0.0023752495009978533,55.55555555555556,28.57142857142857,78.57142857142857
002783.XSHE,MainBoard,Materials,-0.019267822736030893,228,2021-09-07,3.2316165648343005,5.339762647141562,0.0,43.67816091954027,-0.008521423983851802,55.55555555555556,7.142857142857142,78.57142857142857
000762.XSHE,MainBoard,Materials,0.09282529387920535,228,2021-09-07,16.058486816701063,15.46483992590735,4.0,63.23190410327341,0.012947092091802231,66.66666666666666,78.57142857142857,7.142857142857142
300901.XSHE,GEM,ConsumerDiscretionary,0.006517016654598029,228,2021-09-07,4.0198860000000005,4.002303,0.0,43.06569343065694,0.006310127236991871,44.44444444444444,7.142857142857142,57.14285714285714
000561.XSHE,MainBoard,Industrials,-0.05074257425742579,228,2021-09-07,3.8526597932066857,3.5666830915188754,-2.0,54.36893203883495,0.006468057520037698,44.44444444444444,71.42857142857143,50.0
002170.XSHE,MainBoard,Materials,0.24444444444444446,228,2021-09-07,10.454003983279772,8.210807400267166,2.0,63.917525773195884,0.0026048026048026652,55.55555555555556,85.71428571428571,14.285714285714285
601827.XSHG,MainBoard,Industrials,0.008676789587852562,228,2021-09-07,1.8925151267722924,1.2772685281860003,2.0,62.68656716417911,0.0038993905588265436,55.55555555555556,92.85714285714286,14.285714285714285
600906.XSHG,MainBoard,Financials,-0.04905395935529078,228,2021-09-07,15.148306839999998,14.696244707917,0.0,48.67924528301886,0.006807488237060835,55.55555555555556,7.142857142857142,64.28571428571429
600283.XSHG,MainBoard,Utilities,-0.012356575463371655,228,2021-09-07,1.9741606639930214,1.2169125556460654,4.0,85.41666666666661,0.010023956625898335,66.66666666666666,85.71428571428571,14.285714285714285
000908.XSHE,MainBoard,HealthCare,-0.002409638554217053,228,2021-09-07,2.119113526894156,2.630530217931177,0.0,57.894736842105296,0.006052782558806776,44.44444444444444,7.142857142857142,50.0
002396.XSHE,MainBoard,InformationTechnology,-0.04130019120458883,228,2021-09-07,2.0588792820456034,2.965090956310629,0.0,29.00302114803621,-0.004670854957661837,55.55555555555556,21.428571428571427,92.85714285714286
002527.XSHE,MainBoard,Industrials,0.05010020040080154,228,2021-09-07,2.401267343850908,2.5126261868015676,2.0,58.77192982456142,0.0072645290581159995,66.66666666666666,92.85714285714286,14.285714285714285
000401.XSHE,MainBoard,Materials,0.049519586104951996,228,2021-09-07,2.1338040629911514,1.4590227033220673,0.0,60.26785714285712,0.010875303558230302,44.44444444444444,100.0,64.28571428571429
603000.XSHG,MainBoard,InformationTechnology,0.002194586686174116,228,2021-09-07,0.9372176200365323,0.6005174604577791,2.0,65.67164179104483,0.006374751802696053,55.55555555555556,85.71428571428571,50.0
002922.XSHE,MainBoard,InformationTechnology,0.01196709050112199,228,2021-09-07,14.705597264464082,10.522051348045432,0.0,61.885245901639315,0.014575987463048154,55.55555555555556,85.71428571428571,14.285714285714285
600535.XSHG,MainBoard,HealthCare,-0.008094186902133926,228,2021-09-07,0.7578563717640848,0.6705680080334497,4.0,85.80645161290327,0.006596236728687036,66.66666666666666,92.85714285714286,21.428571428571427
002982.XSHE,MainBoard,ConsumerStaples,-0.033441208198489614,228,2021-09-07,1.7761161324503312,1.7964663479772707,0.0,39.86486486486489,0.005130477217856011,44.44444444444444,35.714285714285715,71.42857142857143
300061.XSHE,GEM,ConsumerDiscretionary,-0.012534818941504211,228,2021-09-07,4.492574561461667,5.040213002646797,-2.0,32.97297297297298,0.0025036476986336617,44.44444444444444,7.142857142857142,64.28571428571429
600466.XSHG,MainBoard,RealEstate,0.03619909502262453,228,2021-09-07,2.646904728806412,1.5918319458943377,-4.0,35.59322033898306,-0.005009696186166658,33.33333333333333,21.428571428571427,71.42857142857143
600633.XSHG,MainBoard,ConsumerDiscretionary,0.02582496413199431,228,2021-09-07,0.4827115121062682,0.43834457741173455,2.0,67.7083333333333,0.001639680262348807,55.55555555555556,57.14285714285714,50.0
688055.XSHG,KSH,InformationTechnology,-0.023909985935302358,228,2021-09-07,0.4348543390629992,1.6652266706727998,0.0,38.09523809523814,0.0015404192619381807,44.44444444444444,42.857142857142854,71.42857142857143
300599.XSHE,GEM,Materials,-0.028358602392836718,228,2021-09-07,2.668939538811283,2.7134997723714376,-4.0,53.225806451612925,-0.006235354859207817,22.22222222222222,57.14285714285714,14.285714285714285
300871.XSHE,GEM,HealthCare,0.02258433390508885,228,2021-09-07,1.9787004444444443,3.2101973319580535,-2.0,32.710280373831786,-0.017401099948269796,33.33333333333333,42.857142857142854,7.142857142857142
300731.XSHE,GEM,Materials,-0.029025191675794093,228,2021-09-07,2.539370014519158,4.224263904768676,2.0,54.521276595744695,-0.00025752360089708297,55.55555555555556,57.14285714285714,28.57142857142857
002664.XSHE,MainBoard,Industrials,-0.018200202224469164,228,2021-09-07,2.9285515015273593,3.563854314432023,2.0,66.92759295499022,0.012163561076604438,66.66666666666666,85.71428571428571,14.285714285714285
600125.XSHG,MainBoard,Industrials,-0.011278195488721887,228,2021-09-07,3.3449045680256444,1.637900381131416,4.0,73.86363636363639,0.009734156820623037,66.66666666666666,71.42857142857143,14.285714285714285
600218.XSHG,MainBoard,Industrials,-0.03589021815622817,228,2021-09-07,11.465289474041029,21.247404319941424,0.0,40.12345679012346,-0.014217016856003508,44.44444444444444,7.142857142857142,85.71428571428571
603108.XSHG,MainBoard,HealthCare,-0.00667938931297718,228,2021-09-07,0.7840447382786404,0.6951234080156162,4.0,78.26086956521738,0.0062931661214104834,66.66666666666666,92.85714285714286,21.428571428571427
300802.XSHE,GEM,Industrials,-0.042517715714881166,228,2021-09-07,4.488200269623199,5.601248691918041,0.0,51.61479741632412,-0.009155600547847228,44.44444444444444,42.857142857142854,7.142857142857142
300299.XSHE,GEM,InformationTechnology,0.04081632653061207,228,2021-09-07,1.552113841519652,1.4415750017403108,0.0,46.51162790697676,0.00775024295432458,44.44444444444444,21.428571428571427,64.28571428571429
002120.XSHE,MainBoard,Industrials,0.051685393258426915,228,2021-09-07,1.558554961655211,1.007273480837876,0.0,70.32040472175379,0.02517388978063142,55.55555555555556,85.71428571428571,7.142857142857142
300364.XSHE,GEM,ConsumerDiscretionary,-0.030894308943089532,228,2021-09-07,1.569239354413526,2.1305860860902053,0.0,50.980392156862806,0.0012582268679831416,44.44444444444444,35.714285714285715,71.42857142857143
300080.XSHE,GEM,Materials,0.021069692058346856,228,2021-09-07,3.1358767245835124,3.0247284819317644,-2.0,47.48858447488584,-0.0012734429266033189,44.44444444444444,85.71428571428571,14.285714285714285
000529.XSHE,MainBoard,ConsumerStaples,-0.029462738301559765,228,2021-09-07,1.1258095253943066,0.9421648437293447,4.0,60.19417475728155,0.007303788066352983,66.66666666666666,35.714285714285715,14.285714285714285
300862.XSHE,GEM,InformationTechnology,-0.05108877721943039,228,2021-09-07,2.5786232095631245,4.868801553209106,-2.0,26.727272727272705,0.00144239717104036,44.44444444444444,28.57142857142857,78.57142857142857
600703.XSHG,MainBoard,InformationTechnology,-0.009096244131455267,228,2021-09-07,2.380396861874026,2.3240930095158543,-4.0,17.222222222222243,-0.013609434384082285,33.33333333333333,21.428571428571427,85.71428571428571
688567.XSHG,KSH,Utilities,-0.10155038759689916,228,2021-09-07,1.4139130227767476,2.146964509241356,0.0,51.609058402860576,-0.001947212993724599,44.44444444444444,71.42857142857143,14.285714285714285
600343.XSHG,MainBoard,Industrials,-0.018650088809946674,228,2021-09-07,5.224641889647893,3.7899892684865613,0.0,64.65116279069765,0.012634272181341505,55.55555555555556,85.71428571428571,14.285714285714285
002411.XSHE,MainBoard,HealthCare,0.11021897810218984,228,2021-09-07,9.617430695084066,6.169486160152584,6.0,89.35108153078203,0.018595759471671962,77.77777777777779,85.71428571428571,7.142857142857142
600556.XSHG,MainBoard,InformationTechnology,0.004102564102564044,228,2021-09-07,2.9098233482684606,1.9462049589995911,4.0,85.62091503267972,0.011990231990232051,66.66666666666666,100.0,28.57142857142857
300673.XSHE,GEM,ConsumerStaples,-0.060892388451443624,228,2021-09-07,2.154172985004479,1.7514433953294057,2.0,61.146496815286625,0.00999875015623047,55.55555555555556,85.71428571428571,50.0
600620.XSHG,MainBoard,Industrials,0.12471395881006853,228,2021-09-07,0.5134716059773498,0.5193663133263842,0.0,66.29834254143644,0.0010760597145037557,55.55555555555556,42.857142857142854,14.285714285714285
002579.XSHE,MainBoard,InformationTechnology,-0.028258887876025596,228,2021-09-07,1.601402540871532,1.728951782275739,-6.0,31.578947368421055,-0.0036571602205148286,22.22222222222222,35.714285714285715,71.42857142857143
300997.XSHE,GEM,ConsumerStaples,-0.022748444871833362,228,2021-09-07,7.5447709716077265,8.81661171604665,-2.0,43.344709897610905,0.0035771178244296334,44.44444444444444,35.714285714285715,71.42857142857143
002373.XSHE,MainBoard,InformationTechnology,-0.01845957988542335,228,2021-09-07,0.8421921312055426,1.3201963242402508,-2.0,37.49999999999997,0.004402715892213072,44.44444444444444,7.142857142857142,64.28571428571429
688551.XSHG,KSH,InformationTechnology,-0.0481552052658929,228,2021-09-07,5.939152353357539,7.282911954016949,-2.0,44.418276024493636,-0.009894170729091918,44.44444444444444,21.428571428571427,92.85714285714286
603222.XSHG,MainBoard,HealthCare,0.06898954703832749,228,2021-09-07,1.5187953125,2.6652725781250006,0.0,37.32718894009216,0.0013190642110503003,55.55555555555556,28.57142857142857,71.42857142857143
002677.XSHE,MainBoard,ConsumerDiscretionary,0.0006657789613848664,228,2021-09-07,1.1286906694632817,1.16004415078669,-4.0,31.967213114754035,-0.00035666730074190406,33.33333333333333,7.142857142857142,71.42857142857143
600548.XSHG,MainBoard,Industrials,-0.008592910848549962,228,2021-09-07,0.338400615153739,0.31674594231430425,0.0,68.18181818181814,0.004871873561454732,44.44444444444444,100.0,7.142857142857142
300231.XSHE,GEM,InformationTechnology,-0.05495689655172409,228,2021-09-07,5.684232135904108,5.284182223372445,0.0,62.08530805687202,0.0022577996715929093,44.44444444444444,92.85714285714286,14.285714285714285
