order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002481.XSHE,MainBoard,ConsumerStaples,-0.042474956398002806,181,2020-09-18,1.1531110233126176,2.065713174279519,0.0,44.30379746835445,0.002907409059813783,55.55555555555556,7.142857142857142,64.28571428571429
002557.XSHE,MainBoard,ConsumerStaples,-0.034999584891402535,181,2020-09-18,1.1063226429980413,1.0628094871794698,-2.0,36.12491128459902,0.0019940476190476552,44.44444444444444,14.285714285714285,100.0
300485.XSHE,GEM,HealthCare,0.2364190787183209,181,2020-09-18,3.05132587166512,4.67818586880343,4.0,39.14246196403872,-0.005756929637526588,66.66666666666666,50.0,57.14285714285714
300769.XSHE,GEM,Materials,-0.09677419354838712,181,2020-09-18,4.445596890592969,2.989173956092581,0.0,64.62121212121211,0.029662058371735942,55.55555555555556,92.85714285714286,64.28571428571429
000930.XSHE,MainBoard,ConsumerStaples,-0.03641154903758026,181,2020-09-18,2.360614331990579,5.9543168682787115,-4.0,15.441176470588172,-0.002464922260144017,33.33333333333333,14.285714285714285,92.85714285714286
601233.XSHG,MainBoard,Materials,-0.10058082248612765,181,2020-09-18,0.6526060036271168,0.9488972865274299,2.0,33.5548172757475,0.00851217340579054,66.66666666666666,14.285714285714285,64.28571428571429
600333.XSHG,MainBoard,Utilities,-0.002397674981835629,181,2020-09-18,0.32516634252206467,0.459905259880129,2.0,48.57142857142861,-0.0011990407673860555,66.66666666666666,50.0,64.28571428571429
603918.XSHG,MainBoard,InformationTechnology,0.02874318156517841,181,2020-09-18,1.488674052503124,2.168550927389649,-2.0,43.72881355932205,-0.00029183270941509037,44.44444444444444,50.0,64.28571428571429
600827.XSHG,MainBoard,ConsumerStaples,0.0247104919460166,181,2020-09-18,1.9370355168206281,1.7955462922769088,4.0,59.912854030501094,0.02279693486590034,77.77777777777779,100.0,64.28571428571429
002903.XSHE,MainBoard,Industrials,-0.039857656173194145,181,2020-09-18,3.3444977529824254,8.42988320589914,2.0,39.53488372093026,0.004058255604647387,55.55555555555556,14.285714285714285,64.28571428571429
000869.XSHE,MainBoard,ConsumerStaples,-0.06086923734352223,181,2020-09-18,0.9191479395793422,1.4476422438279115,-4.0,12.252475247524815,-0.00629251700680263,33.33333333333333,21.428571428571427,92.85714285714286
000791.XSHE,MainBoard,Utilities,-0.041897028334485054,181,2020-09-18,0.9463023027720232,1.009739546922825,0.0,57.6271186440678,-0.0008645916467145215,55.55555555555556,71.42857142857143,28.57142857142857
688060.XSHG,KSH,InformationTechnology,,181,2020-09-18,6.522234470941451,4.250583684376753,-2.0,49.40724126882409,0.023703477947807593,44.44444444444444,92.85714285714286,57.14285714285714
600683.XSHG,MainBoard,RealEstate,-0.07300573146669176,181,2020-09-18,0.4304567542152559,0.6023878513701979,-2.0,34.69387755102032,-0.0007111251580277651,44.44444444444444,35.714285714285715,64.28571428571429
002007.XSHE,MainBoard,HealthCare,0.13065943707956773,181,2020-09-18,1.3850274057889749,1.4030569367191297,-2.0,21.520912547528535,-0.0015187144816774,44.44444444444444,7.142857142857142,92.85714285714286
600010.XSHG,MainBoard,Materials,-0.025423728813559365,181,2020-09-18,0.8417067034694992,1.0879868510630915,0.0,54.83870967741935,-0.01008878127522181,44.44444444444444,50.0,42.857142857142854
002817.XSHE,MainBoard,HealthCare,-0.019910796431857225,181,2020-09-18,0.9751294896656958,1.5675218682147753,2.0,35.00000000000004,0.002289377289377345,66.66666666666666,21.428571428571427,64.28571428571429
002931.XSHE,MainBoard,Industrials,0.290074907890135,181,2020-09-18,4.047159963851768,9.845913917147916,0.0,21.866666666666728,-0.0013868292415005873,55.55555555555556,7.142857142857142,64.28571428571429
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.03399433427762033,181,2020-09-18,1.0535295574352515,1.1772856685507112,0.0,50.84745762711863,0.0057163091865642165,55.55555555555556,71.42857142857143,57.14285714285714
000403.XSHE,MainBoard,HealthCare,0.006323656223052643,181,2020-09-18,0.3053079294998074,0.4917129351377831,-2.0,26.54232424677183,0.0029599364896864496,44.44444444444444,21.428571428571427,64.28571428571429
601398.XSHG,MainBoard,Financials,-0.018073309066282905,181,2020-09-18,0.05005720183407277,0.06079457419840505,-2.0,72.22222222222227,0.0010757314974182172,44.44444444444444,100.0,35.714285714285715
603329.XSHG,MainBoard,Industrials,-0.0683047453448018,181,2020-09-18,6.923409090909086,6.17848198824986,0.0,39.95680345572351,-0.007687793427230013,44.44444444444444,57.14285714285714,64.28571428571429
600714.XSHG,MainBoard,Materials,-0.07119205298013243,181,2020-09-18,0.4765717821605569,0.5898864546700643,-2.0,43.22033898305085,-0.00017738883632940845,44.44444444444444,14.285714285714285,64.28571428571429
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.041484034887003474,181,2020-09-18,1.2141813684562872,2.285393882655188,-2.0,46.017699115044245,0.004087471898630658,44.44444444444444,7.142857142857142,64.28571428571429
603018.XSHG,MainBoard,Industrials,-0.07924518085336796,181,2020-09-18,0.857043345477936,1.6491100506688474,2.0,48.275862068965516,0.003615973168431069,66.66666666666666,14.285714285714285,64.28571428571429
300399.XSHE,GEM,InformationTechnology,-0.18866615547522536,181,2020-09-18,8.964978442551566,8.019971470739378,-2.0,64.37947494033413,-0.005113745903219539,44.44444444444444,50.0,28.57142857142857
000090.XSHE,MainBoard,Industrials,-0.09672708052244305,181,2020-09-18,1.6655587117582509,1.7073857045324985,0.0,55.61497326203207,0.0072517896047307314,55.55555555555556,7.142857142857142,78.57142857142857
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.10230179028133002,181,2020-09-18,3.15309189295935,1.8199620625187616,4.0,76.92307692307693,0.009134088417975885,77.77777777777779,92.85714285714286,7.142857142857142
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.04174573055028463,181,2020-09-18,2.5618842880089763,3.4004018906675135,2.0,50.80645161290322,0.0016716363964941023,55.55555555555556,50.0,28.57142857142857
600256.XSHG,MainBoard,Energy,-0.023026315789473673,181,2020-09-18,0.8048522796775374,0.48334311534091906,0.0,66.03773584905659,0.007557957393483625,55.55555555555556,100.0,78.57142857142857
600285.XSHG,MainBoard,HealthCare,-0.028164612590089733,181,2020-09-18,1.1714983548552025,2.112020251345347,-2.0,39.35185185185187,0.0035881958417168817,44.44444444444444,21.428571428571427,64.28571428571429
300561.XSHE,GEM,InformationTechnology,-0.18504442975692137,181,2020-09-18,33.75501790103998,26.16007210143416,0.0,65.25285481239803,0.02227962814339217,55.55555555555556,57.14285714285714,64.28571428571429
600161.XSHG,MainBoard,HealthCare,0.03242591093921443,181,2020-09-18,0.5778285951698078,0.7570949928319066,0.0,39.48811700182816,0.0035566949552098557,55.55555555555556,14.285714285714285,50.0
300785.XSHE,GEM,InformationTechnology,-0.04161870208739482,181,2020-09-18,5.825611154429204,5.616067693099423,0.0,44.992435703479565,0.008797839838748595,55.55555555555556,21.428571428571427,64.28571428571429
000858.XSHE,MainBoard,ConsumerStaples,-0.053677145313026364,181,2020-09-18,0.4903130766745864,0.6542160170959834,0.0,49.1484184914842,0.004126624508290567,55.55555555555556,21.428571428571427,50.0
603063.XSHG,MainBoard,Industrials,-0.03432358405638891,181,2020-09-18,2.885213835331941,2.181527135368846,4.0,76.01626016260163,0.023786826456035137,77.77777777777779,100.0,57.14285714285714
300005.XSHE,GEM,ConsumerDiscretionary,0.045031055900621064,181,2020-09-18,2.7177099253767922,3.773787781542457,2.0,54.61538461538462,0.0061002661934339165,55.55555555555556,50.0,64.28571428571429
002223.XSHE,MainBoard,HealthCare,0.0039647821372239545,181,2020-09-18,1.0645541400030722,1.9926611509923107,-2.0,26.518218623481797,0.001206097330601427,44.44444444444444,21.428571428571427,92.85714285714286
600223.XSHG,MainBoard,RealEstate,-0.04679397879421099,181,2020-09-18,1.6124564621446495,2.143347284828297,-2.0,38.909090909090914,0.005389548369491074,44.44444444444444,14.285714285714285,64.28571428571429
603301.XSHG,MainBoard,HealthCare,0.0577827795205037,181,2020-09-18,4.301993733072725,5.256239275503681,0.0,27.90697674418604,0.001392555142946587,55.55555555555556,7.142857142857142,50.0
300288.XSHE,GEM,InformationTechnology,0.12301611294174553,181,2020-09-18,3.092418012827985,4.8775275023861395,-2.0,35.665914221218955,-0.005283018867924524,44.44444444444444,50.0,57.14285714285714
600366.XSHG,MainBoard,InformationTechnology,-0.06329276516489524,181,2020-09-18,1.9312335472090891,4.960702319485864,0.0,53.33333333333336,0.0020531946955998186,55.55555555555556,14.285714285714285,64.28571428571429
002661.XSHE,MainBoard,ConsumerStaples,-0.016806846253381913,181,2020-09-18,1.8214751490637626,3.5249845525593875,0.0,24.248927038626608,-0.006507021636704567,55.55555555555556,7.142857142857142,100.0
002947.XSHE,MainBoard,InformationTechnology,-0.019585296190511414,181,2020-09-18,1.7839215871070908,3.114015127044901,0.0,30.80000000000001,0.004764146713299255,55.55555555555556,14.285714285714285,64.28571428571429
688286.XSHG,KSH,InformationTechnology,,181,2020-09-18,5.510673818311464,7.358296101894292,0.0,46.02763385146804,0.01564191761492622,55.55555555555556,28.57142857142857,64.28571428571429
300842.XSHE,GEM,InformationTechnology,-0.0058444477746141255,181,2020-09-18,11.524659200000016,9.741384200000022,0.0,45.538215286114465,0.022428692741895243,55.55555555555556,7.142857142857142,64.28571428571429
300056.XSHE,GEM,Industrials,-0.16484607745779545,181,2020-09-18,10.500333506521677,8.315434197708544,2.0,64.52054794520548,0.03002789993852553,55.55555555555556,50.0,7.142857142857142
002896.XSHE,MainBoard,Industrials,-0.12212792299858222,181,2020-09-18,2.354768182006599,4.256762229153539,0.0,51.54028436018956,0.011224592618183933,55.55555555555556,35.714285714285715,64.28571428571429
300317.XSHE,GEM,InformationTechnology,-0.16261398176291797,181,2020-09-18,13.106474980752047,9.726871220305847,2.0,55.633802816901415,0.048143725575336443,55.55555555555556,85.71428571428571,64.28571428571429
300037.XSHE,GEM,Materials,-0.07342078674671637,181,2020-09-18,2.7117457905885582,2.9062219611316924,0.0,51.7857142857143,0.025205663660813168,55.55555555555556,7.142857142857142,64.28571428571429
300750.XSHE,GEM,Industrials,-0.03297475539218342,181,2020-09-18,1.085365866255765,1.4479829906057093,2.0,42.26471318599455,0.010819067818007443,66.66666666666666,7.142857142857142,50.0
688199.XSHG,KSH,Materials,-0.0363178826593461,181,2020-09-18,3.89739718046959,3.6524211319105446,0.0,57.23221266614543,0.013245528698645564,55.55555555555556,100.0,64.28571428571429
600589.XSHG,MainBoard,Materials,-0.05429864253393668,181,2020-09-18,1.8917194626200995,5.291335858027423,2.0,47.619047619047606,-0.005063563887093363,55.55555555555556,50.0,64.28571428571429
002266.XSHE,MainBoard,Industrials,-0.030950194415678145,181,2020-09-18,0.8524980666291282,1.0466679923362037,-2.0,25.373134328358205,-0.0032928064842958618,44.44444444444444,21.428571428571427,92.85714285714286
300189.XSHE,GEM,ConsumerStaples,-0.1757656458055925,181,2020-09-18,17.75241615036473,19.662250163425632,0.0,53.8235294117647,0.01662862215458755,44.44444444444444,14.285714285714285,57.14285714285714
002239.XSHE,MainBoard,ConsumerDiscretionary,-0.0597938144329897,181,2020-09-18,5.308001160698328,3.5599236994264434,0.0,59.31034482758619,0.02609229258713787,55.55555555555556,100.0,64.28571428571429
000819.XSHE,MainBoard,Materials,-0.05263574064312071,181,2020-09-18,0.6179482614848489,1.1077031674266675,0.0,36.66666666666666,-0.000642230576441231,55.55555555555556,7.142857142857142,64.28571428571429
300120.XSHE,GEM,Industrials,-0.053905239276763495,181,2020-09-18,9.934435043557276,12.478673737614518,0.0,51.18733509234828,0.03770578863515659,55.55555555555556,7.142857142857142,64.28571428571429
600422.XSHG,MainBoard,HealthCare,-0.03554317548746533,181,2020-09-18,0.6103800030945771,1.2787683599512873,-2.0,23.200000000000042,-0.0007051191651389351,44.44444444444444,21.428571428571427,64.28571428571429
002275.XSHE,MainBoard,HealthCare,-0.002821400847913158,181,2020-09-18,0.2748293194763509,0.32482549215165746,-2.0,26.808510638297854,-0.004597469713748703,44.44444444444444,21.428571428571427,92.85714285714286
000997.XSHE,MainBoard,InformationTechnology,-0.07271463205932693,181,2020-09-18,0.9376944693582131,1.639173623648079,2.0,25.00000000000006,-0.00034626997977775444,66.66666666666666,35.714285714285715,92.85714285714286
600616.XSHG,MainBoard,ConsumerStaples,-0.06003198936457488,181,2020-09-18,0.5342079456960496,1.133681507139807,-4.0,36.73469387755101,-0.0015034999507048132,33.33333333333333,7.142857142857142,100.0
600540.XSHG,MainBoard,ConsumerStaples,0.02782931354359941,181,2020-09-18,2.1274009851365987,2.983984294699784,0.0,45.871559633027495,0.004638218923933386,55.55555555555556,14.285714285714285,57.14285714285714
300171.XSHE,GEM,Industrials,0.023242275697350046,181,2020-09-18,1.6834894906738291,2.6659706061169444,0.0,41.19547657512116,0.006525096525096443,44.44444444444444,21.428571428571427,57.14285714285714
603979.XSHG,MainBoard,Industrials,-0.057791465024197186,181,2020-09-18,1.7384654118265706,1.4482809960484044,-2.0,46.071428571428555,-0.0015115503294137744,44.44444444444444,71.42857142857143,64.28571428571429
600345.XSHG,MainBoard,InformationTechnology,-0.06536339537454228,181,2020-09-18,1.9170042424242486,2.0589599494949575,0.0,30.70539419087135,-0.0037570583789071138,55.55555555555556,14.285714285714285,100.0
000630.XSHE,MainBoard,Materials,-0.04680961214892787,181,2020-09-18,0.6241635749553801,0.8053826784835216,2.0,55.17241379310348,-0.0020263424518743955,55.55555555555556,57.14285714285714,28.57142857142857
688555.XSHG,KSH,InformationTechnology,,181,2020-09-18,2.57472275094563,2.408279187255422,-2.0,38.66498740554157,0.01046695686584886,44.44444444444444,7.142857142857142,64.28571428571429
600415.XSHG,MainBoard,RealEstate,-0.051443970065420896,181,2020-09-18,0.770473739301275,0.9474250944852791,0.0,48.62385321100916,0.005205940897259387,44.44444444444444,14.285714285714285,64.28571428571429
002095.XSHE,MainBoard,InformationTechnology,-0.039539451541440895,181,2020-09-18,0.6336808769008109,1.2608339557258494,0.0,29.66360856269118,-0.0010605843939177108,55.55555555555556,21.428571428571427,64.28571428571429
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.046246756527130284,181,2020-09-18,0.8328311699209014,1.3128934993169683,0.0,47.368421052631554,-0.003775959723096355,44.44444444444444,14.285714285714285,92.85714285714286
300342.XSHE,GEM,Industrials,-0.16762073785371678,181,2020-09-18,5.9342205805644355,5.526070661869103,4.0,48.64593781344033,-0.022031982129236072,66.66666666666666,50.0,64.28571428571429
002819.XSHE,MainBoard,InformationTechnology,,181,2020-09-18,,,,,,,,
002469.XSHE,MainBoard,Industrials,-0.06902224857957251,181,2020-09-18,1.4414711086351808,1.6496570542672573,0.0,52.688172043010795,-0.00775142146410805,55.55555555555556,57.14285714285714,28.57142857142857
000638.XSHE,MainBoard,Industrials,0.06872370266479666,181,2020-09-18,8.672967162249446,5.662490206851952,0.0,67.27272727272728,0.032157884191544764,44.44444444444444,85.71428571428571,7.142857142857142
002006.XSHE,MainBoard,Industrials,0.07772020725388606,181,2020-09-18,5.004873538975304,3.1111635358994247,0.0,55.82822085889572,0.009499136442141518,44.44444444444444,92.85714285714286,64.28571428571429
002414.XSHE,MainBoard,InformationTechnology,-0.10562072624381036,181,2020-09-18,1.1235517808141302,1.5318810225731594,0.0,27.107438016528917,-0.005648926237161418,44.44444444444444,35.714285714285715,92.85714285714286
300303.XSHE,GEM,InformationTechnology,-0.08628474977278311,181,2020-09-18,6.227133942726685,8.058601573108588,-2.0,38.83792048929664,-0.0012460429716441186,33.33333333333333,35.714285714285715,64.28571428571429
002774.XSHE,MainBoard,Industrials,0.016538910181636224,181,2020-09-18,0.35838299945979873,1.0648800833523406,0.0,33.6448598130841,-0.0020005247277975,55.55555555555556,50.0,64.28571428571429
600963.XSHG,MainBoard,Materials,-0.06382471449347926,181,2020-09-18,0.5286083997722577,1.1302706307041535,-2.0,29.62962962962965,-0.0006473038387931716,44.44444444444444,14.285714285714285,64.28571428571429
600893.XSHG,MainBoard,Industrials,-0.0736114661046785,181,2020-09-18,1.1651527366610843,1.678699361057652,0.0,41.81360201511336,0.0030270226926469882,55.55555555555556,14.285714285714285,92.85714285714286
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.08585054358808542,181,2020-09-18,0.6305503592190778,0.9255571718016695,0.0,32.113821138211364,0.007665228253463462,55.55555555555556,14.285714285714285,64.28571428571429
300048.XSHE,GEM,Industrials,-0.07007575757575757,181,2020-09-18,3.598908987049581,6.057130392374331,2.0,44.53781512605042,-0.007215007215007189,55.55555555555556,50.0,7.142857142857142
688300.XSHG,KSH,Materials,-0.08532254037791143,181,2020-09-18,3.5438137517498776,2.784817971299896,-2.0,49.10394265232974,0.002950366697655111,44.44444444444444,7.142857142857142,50.0
002990.XSHE,MainBoard,InformationTechnology,-0.048047435452833076,181,2020-09-18,11.869180393827635,10.051838911269032,2.0,42.58275439313446,0.0046188386460693735,66.66666666666666,14.285714285714285,92.85714285714286
300789.XSHE,GEM,Industrials,-0.09211405778352733,181,2020-09-18,10.959459194445294,14.073694312152995,2.0,57.54545454545455,0.0020744756235828534,55.55555555555556,71.42857142857143,64.28571428571429
