order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002641.XSHE,MainBoard,Materials,-0.050428225859175724,123,2019-07-15,1.8927361524397064,0.9023516842078327,0.0,70.1388888888889,0.007503001200480122,44.44444444444444,71.42857142857143,7.142857142857142
002889.XSHE,MainBoard,Industrials,-0.052916201679826136,123,2019-07-15,2.5808116468562736,4.361332201848281,0.0,36.33540372670807,-0.008538553908541462,55.55555555555556,50.0,100.0
603738.XSHG,MainBoard,InformationTechnology,-0.09796824874557863,123,2019-07-15,37.70212515398996,28.850698654993906,-6.0,17.472118959107796,-0.005257432922407571,22.22222222222222,35.714285714285715,100.0
002685.XSHE,MainBoard,Industrials,-0.015866239772323043,123,2019-07-15,0.2516007945443291,0.340083411652801,-4.0,27.941176470588214,-0.003611321071638589,33.33333333333333,14.285714285714285,78.57142857142857
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.0998369269795254,123,2019-07-15,3.484819884668792,2.7582480646228187,-4.0,39.53488372093021,-0.005824747052817339,33.33333333333333,71.42857142857143,14.285714285714285
300684.XSHE,GEM,ConsumerDiscretionary,-0.08458891848759398,123,2019-07-15,3.052926265924521,4.7982745464389165,-6.0,3.6170212765957084,-0.019802185068697103,22.22222222222222,28.57142857142857,100.0
600802.XSHG,MainBoard,Materials,-0.07268770088931809,123,2019-07-15,2.2425022492136533,3.156813637283927,4.0,58.862091511622815,-0.003248688167322644,66.66666666666666,50.0,7.142857142857142
000767.XSHE,MainBoard,Utilities,-0.02564102564102555,123,2019-07-15,0.10701857902984414,0.19547731480226466,-4.0,16.000000000000014,-0.00706436420722137,33.33333333333333,21.428571428571427,100.0
601126.XSHG,MainBoard,Industrials,-0.018449543586081862,123,2019-07-15,0.1981760280452961,0.4011692746022175,0.0,40.0,-0.0029761904761904947,44.44444444444444,28.57142857142857,64.28571428571429
600592.XSHG,MainBoard,Industrials,-0.09706010988710612,123,2019-07-15,4.533370641978974,3.0647055543060224,4.0,63.369963369963365,0.0025180085421049932,77.77777777777779,78.57142857142857,7.142857142857142
002184.XSHE,MainBoard,Industrials,-0.0723675010488044,123,2019-07-15,1.4851396931800342,3.200338290493332,2.0,31.28491620111733,-0.01143483709273186,55.55555555555556,50.0,100.0
600536.XSHG,MainBoard,InformationTechnology,-0.06725462020593087,123,2019-07-15,3.151717078618784,3.752766145046841,-2.0,41.609907120743024,-0.002401937973886669,44.44444444444444,28.57142857142857,64.28571428571429
000756.XSHE,MainBoard,HealthCare,0.002734341621806413,123,2019-07-15,0.7184181518579957,0.790233589828233,2.0,50.58823529411763,0.001819008640291141,55.55555555555556,42.857142857142854,78.57142857142857
603000.XSHG,MainBoard,InformationTechnology,-0.1101649933934884,123,2019-07-15,0.8061266984645177,1.860829287984671,0.0,31.535269709543478,-0.005526274386406512,55.55555555555556,28.57142857142857,100.0
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.02421641791044782,123,2019-07-15,0.17819319916608617,0.21751077180108075,0.0,55.855855855855886,-0.005776211830023334,44.44444444444444,50.0,7.142857142857142
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.030277765588661132,123,2019-07-15,0.26805194823233947,0.4213372768009231,-4.0,17.391304347826104,-0.0072150072150072445,33.33333333333333,14.285714285714285,71.42857142857143
300170.XSHE,GEM,InformationTechnology,-0.058496617866556466,123,2019-07-15,2.0618088990795322,2.230383100560762,-6.0,14.285714285714315,-0.015876152832674576,22.22222222222222,28.57142857142857,92.85714285714286
300214.XSHE,GEM,Materials,0.04877632416158417,123,2019-07-15,0.9259735614048938,0.9327398420525537,2.0,63.21839080459765,0.004446138211382197,55.55555555555556,92.85714285714286,7.142857142857142
600222.XSHG,MainBoard,HealthCare,-0.050456194349785655,123,2019-07-15,0.9038751711081477,1.3507500762212208,-2.0,34.32835820895524,-0.007074979114452746,33.33333333333333,42.857142857142854,100.0
002579.XSHE,MainBoard,InformationTechnology,-0.013201117112240257,123,2019-07-15,1.64868620207071,2.326888141853593,0.0,25.116279069767423,-0.005801305293691027,55.55555555555556,35.714285714285715,71.42857142857143
300442.XSHE,GEM,Industrials,-0.06330589101218542,123,2019-07-15,0.9220004276935062,1.564221510954276,0.0,48.29059829059829,0.0006077992803657442,55.55555555555556,7.142857142857142,78.57142857142857
000671.XSHE,MainBoard,RealEstate,0.09203467479605565,123,2019-07-15,0.6169013925750265,0.6396606835924374,-4.0,39.516129032258036,-0.013785422144317768,22.22222222222222,50.0,100.0
300377.XSHE,GEM,InformationTechnology,-0.0588768702636181,123,2019-07-15,1.5821967099002479,2.585656731251974,-4.0,31.34328358208957,-0.006825828157349941,33.33333333333333,14.285714285714285,100.0
002158.XSHE,MainBoard,Industrials,0.002351479116916133,123,2019-07-15,0.7165725004574836,1.3030958862039186,0.0,28.574389481186447,-0.00915643053452237,44.44444444444444,35.714285714285715,100.0
300079.XSHE,GEM,InformationTechnology,-0.08648482769825083,123,2019-07-15,1.6347398680486913,2.8043117909069277,0.0,23.924527566968987,-0.009826022141552725,55.55555555555556,35.714285714285715,100.0
002396.XSHE,MainBoard,InformationTechnology,0.06532637911712902,123,2019-07-15,2.9884719906577493,2.4513491797774773,0.0,57.80117518097475,0.011221783520778494,55.55555555555556,100.0,64.28571428571429
000923.XSHE,MainBoard,Materials,-0.06343259852807703,123,2019-07-15,3.325817497823358,3.5218535010775915,0.0,48.21428571428572,-0.0031768707482992924,44.44444444444444,42.857142857142854,7.142857142857142
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.021952457490905908,123,2019-07-15,0.24321083255207332,0.337791176261868,-2.0,28.971962616822424,-0.004141792771530297,44.44444444444444,35.714285714285715,100.0
300213.XSHE,GEM,InformationTechnology,-0.02411549277352687,123,2019-07-15,1.2933498500095821,1.8601235232046789,-6.0,18.446601941747538,-0.011139182361047408,22.22222222222222,28.57142857142857,92.85714285714286
600558.XSHG,MainBoard,Industrials,-0.026010451418617797,123,2019-07-15,0.3148697327677517,0.4522206273305034,0.0,24.999999999999968,-0.007328654004954568,44.44444444444444,28.57142857142857,100.0
002230.XSHE,MainBoard,InformationTechnology,-0.03432952159668845,123,2019-07-15,1.3107500397291705,2.0726905080718234,-4.0,35.789473684210535,-0.0033434800377682115,33.33333333333333,28.57142857142857,7.142857142857142
601818.XSHG,MainBoard,Financials,-0.0026342271946960816,123,2019-07-15,0.12540603037357376,0.21282269293876602,-4.0,35.2941176470587,-0.002631578947368432,33.33333333333333,50.0,100.0
002728.XSHE,MainBoard,HealthCare,0.0071797686010883766,123,2019-07-15,0.46118647218048164,0.5870348220496446,-2.0,43.2432432432433,-0.0016955914621982811,33.33333333333333,28.57142857142857,78.57142857142857
300432.XSHE,GEM,ConsumerDiscretionary,-0.05477812067681165,123,2019-07-15,0.9511914029098619,1.8224032348044268,-4.0,23.529411764705895,-0.007154035323049469,33.33333333333333,14.285714285714285,85.71428571428571
300613.XSHE,GEM,InformationTechnology,0.09973354958294722,123,2019-07-15,9.957993767358994,5.457519056539711,-2.0,53.82426182853075,0.003986533017063192,44.44444444444444,78.57142857142857,64.28571428571429
300225.XSHE,GEM,Materials,-0.05955810032316988,123,2019-07-15,3.0818047062305993,4.8999910043979895,2.0,53.435114503816784,0.004545075473271516,66.66666666666666,7.142857142857142,64.28571428571429
002609.XSHE,MainBoard,InformationTechnology,-0.05455438251902789,123,2019-07-15,1.935036467149585,1.5993987922295758,-4.0,50.58139534883719,-0.0015584415584415355,33.33333333333333,57.14285714285714,85.71428571428571
601865.XSHG,MainBoard,Materials,-0.09999590725847718,123,2019-07-15,4.6210823724000205,7.981235236833349,0.0,34.355828220858875,-0.012361712361712329,55.55555555555556,50.0,100.0
300200.XSHE,GEM,Materials,-0.09921468506608921,123,2019-07-15,6.367567782412875,3.5117057795244615,2.0,62.54980079681275,0.010046793283787363,66.66666666666666,100.0,7.142857142857142
002179.XSHE,MainBoard,Industrials,-0.025825521248387995,123,2019-07-15,0.5220695829342532,0.6222349305269376,2.0,51.086956521739104,-0.0012741682038669188,66.66666666666666,50.0,7.142857142857142
300039.XSHE,GEM,HealthCare,-0.03138518177634608,123,2019-07-15,0.3056144359209932,0.5083584214654602,0.0,40.42553191489364,-0.0017349989323083646,55.55555555555556,7.142857142857142,78.57142857142857
000915.XSHE,MainBoard,HealthCare,-0.0208799701524357,123,2019-07-15,1.7628848970621753,1.0788936129409947,0.0,73.4913793103449,0.0026719691791461373,44.44444444444444,100.0,7.142857142857142
300692.XSHE,GEM,Industrials,-0.11557148546395868,123,2019-07-15,20.50937526420781,22.631661065595647,2.0,49.16434540389971,-0.01898171033119127,55.55555555555556,71.42857142857143,35.714285714285715
300495.XSHE,GEM,Industrials,-0.0096616012040589,123,2019-07-15,5.436039595697965,6.091504142291226,0.0,25.505689082719673,-0.012108169874017752,55.55555555555556,14.285714285714285,92.85714285714286
000895.XSHE,MainBoard,ConsumerStaples,-0.013367500594404613,123,2019-07-15,0.5539452481960043,0.4548404311474818,-4.0,46.93251533742331,-0.01013037859939439,22.22222222222222,50.0,100.0
002438.XSHE,MainBoard,Industrials,-0.015856265028052263,123,2019-07-15,0.7428715470079694,1.2705291830573104,-6.0,19.658119658119695,-0.013257218343083611,22.22222222222222,50.0,100.0
600782.XSHG,MainBoard,Materials,-0.014513688265235913,123,2019-07-15,0.6205251061766783,0.8711842140081151,-2.0,19.14893617021286,-0.007804781663702747,44.44444444444444,7.142857142857142,100.0
603278.XSHG,MainBoard,Materials,-0.06482111212222808,123,2019-07-15,0.7075347542194715,1.224967182211118,-4.0,34.74576271186438,-0.0070656966490300725,22.22222222222222,50.0,100.0
002393.XSHE,MainBoard,HealthCare,-0.05925345432047857,123,2019-07-15,0.3215141544058855,0.4148016528219701,2.0,50.85470085470084,-0.0002125850340136318,55.55555555555556,35.714285714285715,71.42857142857143
002124.XSHE,MainBoard,ConsumerStaples,0.025489479042093643,123,2019-07-15,10.244110399941642,10.312386707088091,0.0,69.03225806451613,-0.0017805244163392295,44.44444444444444,64.28571428571429,14.285714285714285
600113.XSHG,MainBoard,RealEstate,-0.016552455653096265,123,2019-07-15,0.6801699181774856,1.004484351523371,-4.0,24.358974358974315,-0.008128078817733971,22.22222222222222,35.714285714285715,92.85714285714286
300437.XSHE,GEM,Materials,-0.07931628232445143,123,2019-07-15,4.210226685937267,4.72983188886839,2.0,56.735751295336776,-0.012330593201510823,55.55555555555556,50.0,21.428571428571427
300285.XSHE,GEM,Materials,-0.0016703164104397983,123,2019-07-15,1.137881636192834,1.0708620049295652,0.0,45.96774193548381,-0.0066108155324386625,44.44444444444444,42.857142857142854,7.142857142857142
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.062281607650628845,123,2019-07-15,2.0209862053635286,3.2031971119586937,-2.0,23.333333333333293,-0.005414965986394583,44.44444444444444,14.285714285714285,100.0
600392.XSHG,MainBoard,Materials,-0.05236576815670124,123,2019-07-15,1.4768834364312486,3.125374207775105,-2.0,26.282051282051228,-0.009540278562017576,33.33333333333333,21.428571428571427,85.71428571428571
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.02318762427959964,123,2019-07-15,0.30143877590466467,0.47301379278075534,0.0,27.77777777777765,-0.004612109744560138,55.55555555555556,28.57142857142857,100.0
300161.XSHE,GEM,Industrials,-0.09471752459544358,123,2019-07-15,3.7860870421399304,2.2455730728527947,2.0,71.38888888888889,0.0193858964350768,66.66666666666666,85.71428571428571,64.28571428571429
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.055421686746988,123,2019-07-15,0.43932254790135117,0.6219461466711588,-4.0,20.45454545454556,-0.008060814687320637,22.22222222222222,35.714285714285715,100.0
002117.XSHE,MainBoard,Industrials,-0.04285788354850417,123,2019-07-15,0.740010561657282,1.3060565846005967,0.0,43.137254901960745,-0.008185941043083931,44.44444444444444,64.28571428571429,100.0
002150.XSHE,MainBoard,Materials,-0.1125948564780247,123,2019-07-15,3.786655069608944,1.7293963007506394,2.0,62.33766233766234,0.011471144749290431,66.66666666666666,78.57142857142857,64.28571428571429
600300.XSHG,MainBoard,ConsumerStaples,-0.07243684992570576,123,2019-07-15,2.910517878288284,3.539397009442866,2.0,58.82352941176471,0.0030839633903699103,55.55555555555556,42.857142857142854,21.428571428571427
000042.XSHE,MainBoard,RealEstate,-0.003126125935188573,123,2019-07-15,0.15270016959296479,0.1762542158217645,-4.0,23.157894736842145,-0.009064980158730232,33.33333333333333,50.0,100.0
000679.XSHE,MainBoard,RealEstate,-0.02393617021276595,123,2019-07-15,1.7694683299865201,1.4874461619432777,-2.0,29.54545454545452,-0.01431104356636275,44.44444444444444,64.28571428571429,100.0
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.011904761904761862,123,2019-07-15,0.5746720192307803,0.5927137740384966,-4.0,13.513513513513479,-0.006377551020408103,33.33333333333333,35.714285714285715,71.42857142857143
300205.XSHE,GEM,InformationTechnology,-0.09948934411712618,123,2019-07-15,1.7458353190513678,2.6095576362577737,-6.0,22.519083969465616,-0.010084648343609509,22.22222222222222,14.285714285714285,100.0
600861.XSHG,MainBoard,ConsumerDiscretionary,0.04278522457319389,123,2019-07-15,0.379534664255824,0.6029749065113286,-2.0,35.51401869158879,-0.0036238211666084668,33.33333333333333,35.714285714285715,71.42857142857143
601211.XSHG,MainBoard,Financials,-0.023040308773085938,123,2019-07-15,0.507701205338063,0.6525533264695438,2.0,37.05583756345187,0.001234229292375271,66.66666666666666,28.57142857142857,64.28571428571429
300626.XSHE,GEM,Industrials,-0.05889635860824094,123,2019-07-15,4.400223562389245,5.877543544283248,4.0,49.624060150375946,0.002776861321896017,66.66666666666666,35.714285714285715,71.42857142857143
300086.XSHE,GEM,HealthCare,-0.027937658842876467,123,2019-07-15,1.086027318020928,1.3557826952959353,-6.0,2.5974025974025468,-0.01452070586148801,22.22222222222222,7.142857142857142,100.0
002467.XSHE,MainBoard,TelecommunicationServices,-0.030357299622508993,123,2019-07-15,3.1532374123095024,6.7674519196852385,-4.0,17.757009345794355,-0.009074118686260303,33.33333333333333,28.57142857142857,100.0
300677.XSHE,GEM,HealthCare,-0.07336849563095338,123,2019-07-15,6.276295347727087,3.4332096317948526,-2.0,58.124999999999986,0.005783086841107296,44.44444444444444,92.85714285714286,78.57142857142857
300043.XSHE,GEM,InformationTechnology,-0.01759571239975566,123,2019-07-15,1.7353240859763939,2.1475300111420124,-2.0,54.14012738853502,-0.004291251384274541,33.33333333333333,35.714285714285715,14.285714285714285
600522.XSHG,MainBoard,Industrials,-0.028148333636860423,123,2019-07-15,0.6041826352850358,1.095665560274528,-2.0,21.79487179487188,-0.005307100716392866,44.44444444444444,28.57142857142857,100.0
600426.XSHG,MainBoard,Materials,-0.02320728929384963,123,2019-07-15,0.9147420224528562,0.9485724672467493,-2.0,34.84848484848487,-0.0015764667641800267,44.44444444444444,35.714285714285715,100.0
600478.XSHG,MainBoard,InformationTechnology,-0.050193050193050204,123,2019-07-15,0.8965354983009179,1.6941302788428196,-6.0,19.1011235955056,-0.008779187350615907,22.22222222222222,7.142857142857142,100.0
300365.XSHE,GEM,InformationTechnology,-0.05484181998227977,123,2019-07-15,0.7476937364816316,1.350084786172325,-2.0,23.622047244094517,-0.005821812596006176,44.44444444444444,28.57142857142857,100.0
000822.XSHE,MainBoard,Materials,-0.02330163453225853,123,2019-07-15,0.6293640282857553,0.7159123657819221,-2.0,42.105263157894754,-0.0014563106796115087,44.44444444444444,35.714285714285715,78.57142857142857
600141.XSHG,MainBoard,Materials,-0.08974579252677484,123,2019-07-15,7.160369865477646,2.773629709386715,2.0,79.26829268292683,0.03027701465201466,66.66666666666666,92.85714285714286,71.42857142857143
002757.XSHE,MainBoard,Industrials,-0.04962770284161511,123,2019-07-15,2.025636732614649,3.058543258006181,0.0,25.44378698224838,-0.0055779957684170866,44.44444444444444,7.142857142857142,100.0
300497.XSHE,GEM,HealthCare,0.050710174526550356,123,2019-07-15,2.18788264892397,1.9656390698892319,-6.0,32.907348242811494,-0.00391156462585036,22.22222222222222,78.57142857142857,100.0
300659.XSHE,GEM,InformationTechnology,-0.0386585470607117,123,2019-07-15,3.6040964827326563,3.3161302937438757,-2.0,28.62694300518136,-0.009420434840602909,33.33333333333333,28.57142857142857,92.85714285714286
600692.XSHG,MainBoard,RealEstate,-0.06068601583113453,123,2019-07-15,0.6209732910741176,0.9706077141908563,0.0,27.848101265822784,-0.0053398668174393414,55.55555555555556,42.857142857142854,92.85714285714286
603357.XSHG,MainBoard,Industrials,-0.021516256355365138,123,2019-07-15,0.5697511053440707,1.0470308876351577,2.0,33.33333333333346,-0.004429899449819729,55.55555555555556,50.0,100.0
601969.XSHG,MainBoard,Materials,0.04230118443316422,123,2019-07-15,0.5342896334170834,0.9000363823916276,-2.0,43.29896907216496,-0.0035049552816050463,33.33333333333333,35.714285714285715,85.71428571428571
603638.XSHG,MainBoard,Industrials,-0.026454855704454272,123,2019-07-15,4.430939968707331,3.16766428994103,2.0,72.86184210526316,0.015138270073130048,55.55555555555556,78.57142857142857,7.142857142857142
000948.XSHE,MainBoard,InformationTechnology,-0.030223353906617567,123,2019-07-15,4.418145891501189,3.637044553028007,-2.0,42.14046822742473,-0.00313971742543183,33.33333333333333,57.14285714285714,21.428571428571427
300776.XSHE,GEM,InformationTechnology,,123,2019-07-15,20.025401560534597,21.631918232114774,2.0,44.230769230769255,-0.013781748744154745,55.55555555555556,64.28571428571429,7.142857142857142
