order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600267.XSHG,MainBoard,HealthCare,-0.0012366420795572042,68,2018-05-29,1.5184952024709426,1.6676092324882097,0.0,41.13712374581946,0.0023632829755278997,44.44444444444444,14.285714285714285,21.428571428571427
300195.XSHE,GEM,Industrials,0.005239966654757566,68,2018-05-29,0.5834992686806764,0.8516029143130684,0.0,46.66666666666663,-0.0017987107506759537,55.55555555555556,14.285714285714285,28.57142857142857
600104.XSHG,MainBoard,ConsumerDiscretionary,0.01598212867489268,68,2018-05-29,0.15534827818950492,0.14506010882619846,4.0,58.04878048780488,0.0026532900796988417,77.77777777777779,100.0,78.57142857142857
000049.XSHE,MainBoard,InformationTechnology,0.0028188400331849994,68,2018-05-29,3.1400264760691394,3.4139959227169605,-2.0,31.19658119658122,-0.007025150485726253,33.33333333333333,14.285714285714285,100.0
600318.XSHG,MainBoard,Financials,,68,2018-05-29,,,,,,,,
300559.XSHE,GEM,InformationTechnology,0.052723989164241924,68,2018-05-29,6.070554274505906,9.955411924686222,-4.0,38.722782143467995,-0.021266601878846773,22.22222222222222,57.14285714285714,85.71428571428571
600727.XSHG,MainBoard,Materials,-0.12077520532953656,68,2018-05-29,2.2767590509718403,2.5284219974950584,0.0,41.70616113744076,-0.0113929911780475,55.55555555555556,57.14285714285714,92.85714285714286
002182.XSHE,MainBoard,Materials,-0.0391925509986496,68,2018-05-29,1.9407451744141422,2.359080857901712,-2.0,38.20224719101125,-0.010215572715572751,33.33333333333333,57.14285714285714,7.142857142857142
300414.XSHE,GEM,InformationTechnology,-0.05744834396839871,68,2018-05-29,1.4960322728706432,1.8832748200811842,0.0,50.375939849624054,-0.0013325785985519813,55.55555555555556,71.42857142857143,21.428571428571427
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.05432586172660703,68,2018-05-29,49.49600685645282,22.571065119396224,2.0,59.9,0.014286625132072567,66.66666666666666,85.71428571428571,21.428571428571427
300679.XSHE,GEM,InformationTechnology,-0.014186425122332591,68,2018-05-29,5.709056450454031,5.390287484958428,2.0,53.41880341880342,0.0006233341931046956,66.66666666666666,92.85714285714286,28.57142857142857
603906.XSHG,MainBoard,Materials,-0.01659538540325811,68,2018-05-29,6.030933477174064,8.587230599437815,-4.0,40.476190476190496,-0.012086574337570323,33.33333333333333,57.14285714285714,21.428571428571427
000910.XSHE,MainBoard,Materials,0.09681055995797028,68,2018-05-29,0.8294327809759602,0.763692010555626,-4.0,19.402985074626898,-0.012550658561296677,33.33333333333333,28.57142857142857,100.0
300353.XSHE,GEM,InformationTechnology,-0.011585517010076374,68,2018-05-29,3.174070767830085,4.489881740628589,-8.0,18.47826086956521,-0.015663252991276223,11.11111111111111,21.428571428571427,100.0
600695.XSHG,MainBoard,Financials,-0.04715672676837723,68,2018-05-29,0.2257922969314358,0.39089716286495313,-4.0,26.984126984127045,-0.005069017898421494,33.33333333333333,21.428571428571427,100.0
002748.XSHE,MainBoard,Materials,0.013174386796336535,68,2018-05-29,0.5351697324739305,0.69539210566397,-6.0,23.943661971831006,-0.011946606410578367,11.11111111111111,57.14285714285714,100.0
300148.XSHE,GEM,ConsumerDiscretionary,-0.07054096155207823,68,2018-05-29,1.4683615266450756,1.748062751594022,-6.0,9.302325581395353,-0.015243134290753439,22.22222222222222,14.285714285714285,100.0
603225.XSHG,MainBoard,Materials,-0.02315680709418355,68,2018-05-29,4.350030174280171,5.225965288393795,-2.0,50.3174603174603,-0.00892046191773737,44.44444444444444,64.28571428571429,42.857142857142854
300448.XSHE,GEM,InformationTechnology,-0.03526225689669682,68,2018-05-29,3.125127179843904,2.9898002318163206,0.0,39.62884047273534,-0.0050149214489764804,44.44444444444444,78.57142857142857,100.0
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.03950617283950608,68,2018-05-29,0.39419880251913564,0.30031900683400664,-4.0,28.57142857142853,-0.0092298647854203,33.33333333333333,14.285714285714285,100.0
600917.XSHG,MainBoard,Utilities,-0.03804509143469237,68,2018-05-29,0.5055608618981183,0.40921729419940756,2.0,62.895927601809966,-0.003680981595092081,55.55555555555556,64.28571428571429,35.714285714285715
000930.XSHE,MainBoard,ConsumerStaples,-0.04619505393703682,68,2018-05-29,1.7904546287283984,2.7912374663671145,-4.0,32.33333333333329,-0.019215838509316702,33.33333333333333,7.142857142857142,92.85714285714286
600764.XSHG,MainBoard,InformationTechnology,,68,2018-05-29,,,,,,,,
002243.XSHE,MainBoard,Materials,-0.020519753642782024,68,2018-05-29,0.4082126138095926,0.5368130894877992,0.0,32.967032967033006,-0.009059488898198671,44.44444444444444,7.142857142857142,92.85714285714286
300107.XSHE,GEM,Materials,-0.010536818394835779,68,2018-05-29,18.96747903969949,21.592458406217805,2.0,46.87499382994705,-0.017996360417611088,55.55555555555556,57.14285714285714,14.285714285714285
300666.XSHE,GEM,InformationTechnology,0.007804013970354795,68,2018-05-29,7.568786877125611,8.693264817196916,-4.0,24.429967426710096,-0.012778397096842984,33.33333333333333,14.285714285714285,92.85714285714286
002056.XSHE,MainBoard,InformationTechnology,-0.016997997985233604,68,2018-05-29,0.6125951858776304,0.6297830836366474,-4.0,23.61111111111111,-0.011196833102173072,33.33333333333333,21.428571428571427,100.0
600532.XSHG,MainBoard,Materials,0.0046511627906977715,68,2018-05-29,1.9534231757767688,1.545153020535323,-2.0,57.407407407407405,0.0062753783684015825,44.44444444444444,92.85714285714286,21.428571428571427
601789.XSHG,MainBoard,Industrials,0.021942246102538476,68,2018-05-29,0.6436370689029927,0.6257293230408063,2.0,62.857142857142854,-0.00040650406504061083,66.66666666666666,100.0,7.142857142857142
603683.XSHG,MainBoard,Materials,-0.012399800390375693,68,2018-05-29,44.77124532935902,27.72363066911273,2.0,60.45503791982665,0.0028997427137373998,55.55555555555556,85.71428571428571,21.428571428571427
002163.XSHE,MainBoard,Industrials,-0.014861995753715607,68,2018-05-29,0.8225708873684484,1.1047462016950753,-2.0,21.42857142857134,-0.01584774037003346,33.33333333333333,14.285714285714285,100.0
300135.XSHE,GEM,Materials,-0.05045327866226745,68,2018-05-29,2.6811476918328325,1.8811982720774956,-2.0,56.34920634920636,-0.012768514345801327,44.44444444444444,64.28571428571429,28.57142857142857
002023.XSHE,MainBoard,Industrials,-0.05793891433527587,68,2018-05-29,13.23544071696384,10.13263541832222,2.0,65.46762589928058,0.01030383541113147,55.55555555555556,78.57142857142857,14.285714285714285
300578.XSHE,GEM,InformationTechnology,0.010105792842851846,68,2018-05-29,9.839191281829837,10.793215111443999,-4.0,51.158827360194934,-0.02755518189505833,22.22222222222222,50.0,7.142857142857142
000889.XSHE,MainBoard,InformationTechnology,-0.025441949354992777,68,2018-05-29,0.33332853143923025,0.42109654406730845,0.0,30.399999999999967,-0.006368837287565341,55.55555555555556,35.714285714285715,92.85714285714286
002543.XSHE,MainBoard,ConsumerDiscretionary,0.02806145996794407,68,2018-05-29,0.719779720063809,0.7327135947824266,4.0,70.27027027027026,0.004428961917093065,77.77777777777779,92.85714285714286,50.0
600153.XSHG,MainBoard,Industrials,-0.0009149130832570851,68,2018-05-29,0.4507371114033595,0.38130494569488677,-2.0,37.313432835820905,-0.006148254548620278,44.44444444444444,64.28571428571429,100.0
300727.XSHE,GEM,Materials,-0.0901770324619362,68,2018-05-29,25.20907612085246,26.748126458196715,0.0,68.13559322033896,-0.002314888810749318,44.44444444444444,71.42857142857143,14.285714285714285
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.014409221902017322,68,2018-05-29,0.27263071276614587,0.2771831898714664,-4.0,33.33333333333337,-0.005729381089611692,33.33333333333333,64.28571428571429,100.0
002747.XSHE,MainBoard,Industrials,-0.022090184634379062,68,2018-05-29,1.40121587176663,1.2634735682013811,0.0,69.59064327485378,0.009708098858064266,44.44444444444444,85.71428571428571,64.28571428571429
300596.XSHE,GEM,Materials,0.20427567890847542,68,2018-05-29,1.4883197448028325,0.9651549666803974,0.0,41.232227488151686,-0.008052873236769797,55.55555555555556,71.42857142857143,100.0
002527.XSHE,MainBoard,Industrials,-0.07942415644077572,68,2018-05-29,1.2733232733521014,0.7254034412185059,-2.0,57.01754385964912,-0.003595782476648971,44.44444444444444,100.0,92.85714285714286
002317.XSHE,MainBoard,HealthCare,-0.054165662961561,68,2018-05-29,1.3992906170755641,1.2018507914148873,0.0,55.32197818688095,0.0037851031939559942,55.55555555555556,100.0,21.428571428571427
600217.XSHG,MainBoard,Industrials,,68,2018-05-29,,,,,,,,
600600.XSHG,MainBoard,ConsumerStaples,-0.048283385889301034,68,2018-05-29,1.509986977463861,1.3155174005623442,2.0,59.05572755417957,0.007213600389087879,55.55555555555556,92.85714285714286,14.285714285714285
600101.XSHG,MainBoard,Utilities,-0.01778995931291616,68,2018-05-29,0.8739870677836076,0.6594567376852617,-2.0,29.41176470588241,-0.005869183759907937,44.44444444444444,71.42857142857143,100.0
002885.XSHE,MainBoard,Industrials,0.03340408526918481,68,2018-05-29,21.908866489269936,19.394763664287538,4.0,60.0,0.003919107965766896,77.77777777777779,21.428571428571427,28.57142857142857
002717.XSHE,MainBoard,Industrials,-0.00373786614743965,68,2018-05-29,3.8440412109358535,2.957331627670832,-8.0,4.999999999999962,-0.027696339729921755,11.11111111111111,14.285714285714285,100.0
600191.XSHG,MainBoard,ConsumerStaples,-0.03235294117647047,68,2018-05-29,0.7948366302721968,1.285465499936313,-6.0,26.881720430107514,-0.01704808136846976,22.22222222222222,50.0,100.0
600240.XSHG,MainBoard,Unknown,-0.02013276743932968,68,2018-05-29,0.33885952201895086,0.26010228401024604,-2.0,25.925925925925934,-0.010162991371045083,44.44444444444444,7.142857142857142,92.85714285714286
603716.XSHG,MainBoard,HealthCare,-0.046256757090316736,68,2018-05-29,2.630787935706165,3.60633682722556,-4.0,29.314420803782486,-0.003099233962926207,33.33333333333333,7.142857142857142,92.85714285714286
000925.XSHE,MainBoard,InformationTechnology,-0.08051159148613052,68,2018-05-29,1.8757158587290164,2.8154381177433963,-4.0,20.51282051282052,-0.014326069410815219,33.33333333333333,57.14285714285714,92.85714285714286
603878.XSHG,MainBoard,Materials,-0.0511343582793331,68,2018-05-29,5.645279360407135,4.17462161148359,4.0,56.08108108108105,0.0008141888918227462,77.77777777777779,57.14285714285714,28.57142857142857
300159.XSHE,GEM,Industrials,-0.0800951003151319,68,2018-05-29,1.1767255782511679,1.383580823556936,-4.0,22.872340425531963,-0.009190105408125504,33.33333333333333,7.142857142857142,92.85714285714286
600167.XSHG,MainBoard,Utilities,0.005482945489321045,68,2018-05-29,2.5264820285122567,1.9647022638659508,-2.0,69.06250000000004,0.009805821062602272,44.44444444444444,14.285714285714285,28.57142857142857
002789.XSHE,MainBoard,Industrials,0.055019867787275745,68,2018-05-29,6.421790210909828,4.905788822235923,4.0,66.38225255972698,0.006807599180480486,77.77777777777779,100.0,21.428571428571427
300203.XSHE,GEM,InformationTechnology,0.0035977901646648824,68,2018-05-29,1.3859822818455885,1.3902263169706224,-8.0,4.514672686230236,-0.015727042516326787,11.11111111111111,14.285714285714285,85.71428571428571
002783.XSHE,MainBoard,Materials,-0.05660801344367039,68,2018-05-29,2.7130243267039567,3.792320929671189,-2.0,36.64675453365968,-0.009376779648797011,33.33333333333333,64.28571428571429,28.57142857142857
600004.XSHG,MainBoard,Industrials,0.08104683052367512,68,2018-05-29,0.5712041871320063,0.49712399912874017,-2.0,48.823529411764724,-0.0020632941455883897,44.44444444444444,21.428571428571427,85.71428571428571
000554.XSHE,MainBoard,Energy,-0.007287947081894175,68,2018-05-29,2.736127061433975,3.296705807426688,-2.0,45.94594594594596,-0.0199916701374427,44.44444444444444,50.0,100.0
002280.XSHE,MainBoard,InformationTechnology,-0.007656967840734996,68,2018-05-29,0.6963474113698744,1.1138005250656753,-2.0,26.80412371134023,-0.008677896886166499,44.44444444444444,7.142857142857142,100.0
000998.XSHE,MainBoard,ConsumerStaples,0.016158198116088762,68,2018-05-29,0.8674543524302759,0.930863185660467,-4.0,29.032258064516103,-0.013307984790874387,33.33333333333333,28.57142857142857,92.85714285714286
600242.XSHG,MainBoard,InformationTechnology,-0.02197802197802201,68,2018-05-29,1.2323856733681429,0.710483092898707,-2.0,74.86910994764399,0.010351255886970145,33.33333333333333,100.0,64.28571428571429
002155.XSHE,MainBoard,Materials,0.00856787109976942,68,2018-05-29,0.9889101478377651,1.1753752574724843,0.0,32.22222222222232,-0.0034637326813365048,55.55555555555556,14.285714285714285,100.0
002314.XSHE,MainBoard,RealEstate,-0.05428976343617131,68,2018-05-29,1.7905923741017853,0.9619302126374657,-4.0,8.181818181818239,-0.023436723332339215,22.22222222222222,7.142857142857142,100.0
002281.XSHE,MainBoard,InformationTechnology,-0.008066901061347886,68,2018-05-29,2.4424038261706835,2.4949805285419697,0.0,57.70750988142292,-0.005351900568073516,44.44444444444444,64.28571428571429,14.285714285714285
600548.XSHG,MainBoard,Industrials,0.0,68,2018-05-29,0.1962187154872323,0.15662072055828924,-4.0,45.33333333333332,0.00010959504630372952,33.33333333333333,78.57142857142857,28.57142857142857
603619.XSHG,MainBoard,Energy,0.009579923139113822,68,2018-05-29,18.3800767189682,18.296977079344813,0.0,45.438898450946624,-0.025543258639343935,44.44444444444444,57.14285714285714,21.428571428571427
002190.XSHE,MainBoard,InformationTechnology,-0.01496580053136376,68,2018-05-29,1.4723467169681674,1.4151629102616938,-4.0,24.59396751740141,-0.011192035279968003,33.33333333333333,21.428571428571427,100.0
300054.XSHE,GEM,Materials,-0.03863598496769538,68,2018-05-29,1.6069838881298433,2.1791646314062265,-4.0,29.707112970711275,-0.014062294651071137,33.33333333333333,7.142857142857142,100.0
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.013556242049791112,68,2018-05-29,0.7953637928286554,0.7643887057899206,0.0,48.55744398989536,-0.006141914971066012,44.44444444444444,78.57142857142857,28.57142857142857
603367.XSHG,MainBoard,HealthCare,-0.02997559461939414,68,2018-05-29,6.478523280142793,7.291034103760147,0.0,44.66708273166668,0.00429930007394796,44.44444444444444,14.285714285714285,50.0
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.03638863293990324,68,2018-05-29,0.5312746775226026,0.7733624639157517,-4.0,23.529411764706005,-0.006411589381021578,22.22222222222222,21.428571428571427,100.0
002870.XSHE,MainBoard,InformationTechnology,-0.04518787150490333,68,2018-05-29,4.038644563899062,3.465761979303202,4.0,59.23076923076922,0.0054692169754932485,77.77777777777779,92.85714285714286,21.428571428571427
300317.XSHE,GEM,InformationTechnology,,68,2018-05-29,,,,,,,,
600103.XSHG,MainBoard,Materials,-0.032101572863369454,68,2018-05-29,0.5125569919936069,0.6319348505677487,-6.0,18.518518518518587,-0.006386227960571995,22.22222222222222,14.285714285714285,100.0
300103.XSHE,GEM,Industrials,-0.02226445004471178,68,2018-05-29,0.4581314018924245,0.598153427375507,-6.0,18.562874251497036,-0.01431463273568536,22.22222222222222,14.285714285714285,100.0
000899.XSHE,MainBoard,Utilities,-0.030565140352513342,68,2018-05-29,0.4028221259668831,0.3085963531900203,0.0,41.66666666666673,-0.004002911208151288,44.44444444444444,78.57142857142857,50.0
600475.XSHG,MainBoard,Industrials,-0.04815746359923401,68,2018-05-29,,,0.0,33.333333333333286,-0.008299319727891231,44.44444444444444,,
600810.XSHG,MainBoard,Materials,0.003004457161723373,68,2018-05-29,8.117953238017396,8.791735656755625,0.0,54.861111111111114,-0.011976477337923237,44.44444444444444,64.28571428571429,21.428571428571427
600845.XSHG,MainBoard,InformationTechnology,0.05994550408719346,68,2018-05-29,2.986703572198035,2.0466329809383432,-4.0,28.03738317757008,-0.029519148605608506,33.33333333333333,7.142857142857142,92.85714285714286
603266.XSHG,MainBoard,Materials,-0.028542523022018318,68,2018-05-29,11.321951357598133,12.439912584341052,0.0,73.16017316017322,0.005961754780652325,55.55555555555556,100.0,21.428571428571427
000009.XSHE,MainBoard,Industrials,-0.018632007567967568,68,2018-05-29,0.5941280878292482,0.7695358818863298,-8.0,27.86885245901641,-0.009301856335754668,11.11111111111111,50.0,100.0
000166.XSHE,MainBoard,Financials,-0.006409385333152051,68,2018-05-29,0.07750418742461483,0.11263958430455137,-6.0,20.5128205128205,-0.006333943833943859,22.22222222222222,21.428571428571427,100.0
600665.XSHG,MainBoard,RealEstate,0.007727558630604703,68,2018-05-29,0.27101942313253236,0.41292422374183707,-4.0,28.571428571428502,-0.004847815414825763,33.33333333333333,7.142857142857142,100.0
002248.XSHE,MainBoard,Industrials,-0.02097235462345093,68,2018-05-29,0.6736283706174079,1.1658383079302157,-2.0,32.03883495145634,-0.0023264787325797294,44.44444444444444,28.57142857142857,71.42857142857143
000997.XSHE,MainBoard,InformationTechnology,0.010964446037309727,68,2018-05-29,1.076203834186546,1.205192466386867,-2.0,27.16535433070862,-0.012117714945181757,44.44444444444444,7.142857142857142,92.85714285714286
000560.XSHE,MainBoard,RealEstate,-0.0012291746258491498,68,2018-05-29,0.7372200086036643,1.056875121767847,-4.0,18.181818181818148,-0.014306341348420529,22.22222222222222,7.142857142857142,100.0
002138.XSHE,MainBoard,InformationTechnology,-0.004182639901037399,68,2018-05-29,0.8607023131049228,0.8967057530772111,0.0,28.124999999999968,-0.009943141435678675,44.44444444444444,21.428571428571427,100.0
300558.XSHE,GEM,HealthCare,0.012020565342459433,68,2018-05-29,1.9647092935034762,1.7948467139091202,0.0,35.638568360774634,-0.00012750681566370687,44.44444444444444,7.142857142857142,57.14285714285714
002666.XSHE,MainBoard,Materials,-0.013381585591651257,68,2018-05-29,1.775670037307007,4.324856421846792,-6.0,24.137931034482776,-0.007693708458526673,22.22222222222222,7.142857142857142,92.85714285714286
