order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300004.XSHE,GEM,Industrials,0.04225352112676073,203,2021-03-09,4.145654255946253,2.169792874644709,4.0,77.54237288135592,0.028403755868544597,66.66666666666666,100.0,7.142857142857142
300890.XSHE,GEM,Materials,-0.04922758039965025,203,2021-03-09,8.009514727505596,7.102784592265851,2.0,40.979591836734706,-0.0012638819824299632,55.55555555555556,21.428571428571427,100.0
601890.XSHG,MainBoard,Industrials,0.009718400562028107,203,2021-03-09,1.1039589118198725,0.9588098811757201,0.0,35.38461538461539,-0.00016181229773461206,44.44444444444444,35.714285714285715,100.0
001914.XSHE,MainBoard,RealEstate,0.025929462694168626,203,2021-03-09,1.2124566796061425,1.113353492671389,-8.0,20.493358633776108,-0.02593295382669192,11.11111111111111,28.57142857142857,100.0
002742.XSHE,MainBoard,Materials,0.04140786749482395,203,2021-03-09,1.356736835682457,0.9745735066202967,0.0,35.61643835616437,-0.002341516316671568,44.44444444444444,21.428571428571427,7.142857142857142
002949.XSHE,MainBoard,Industrials,-0.047620433827932684,203,2021-03-09,5.692202025759709,3.9026439595509927,0.0,71.58018867924531,0.02157586681396215,44.44444444444444,92.85714285714286,7.142857142857142
002665.XSHE,MainBoard,Industrials,0.3529411764705881,203,2021-03-09,7.8774476932807564,3.1464765503199703,-2.0,53.01204819277109,0.00878533231474414,33.33333333333333,78.57142857142857,7.142857142857142
300527.XSHE,GEM,Industrials,0.0025286368118948577,203,2021-03-09,1.1522894087420137,1.0781606424514003,-4.0,28.92561983471073,-0.002852338917912569,33.33333333333333,92.85714285714286,7.142857142857142
002902.XSHE,MainBoard,InformationTechnology,-0.035683202785030455,203,2021-03-09,1.8668420046565555,1.626779862224045,0.0,45.64102564102564,-0.0010568195946785836,44.44444444444444,85.71428571428571,7.142857142857142
600459.XSHG,MainBoard,Materials,0.015045790196525077,203,2021-03-09,1.498035227872495,2.1785346875910805,-6.0,20.60810810810813,-0.005524212505876761,22.22222222222222,21.428571428571427,100.0
000909.XSHE,MainBoard,ConsumerDiscretionary,0.008509971063247468,203,2021-03-09,0.3659234780359947,0.44361721442991375,2.0,42.64705882352934,-0.0049814251941912285,55.55555555555556,57.14285714285714,100.0
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.020188425302826274,203,2021-03-09,0.7390057248829889,0.599029922060968,-2.0,56.60377358490566,0.00011215791834911559,44.44444444444444,64.28571428571429,7.142857142857142
000506.XSHE,MainBoard,Materials,0.028301886792452935,203,2021-03-09,0.925504313254841,1.1106575830575698,-4.0,28.571428571428598,-0.004380053908355722,33.33333333333333,21.428571428571427,7.142857142857142
601696.XSHG,MainBoard,Financials,-0.007295563417234918,203,2021-03-09,0.8325700675855637,3.3311792462272747,0.0,43.3420365535248,-0.00435996047325266,44.44444444444444,21.428571428571427,100.0
600137.XSHG,MainBoard,ConsumerDiscretionary,0.013938964467321346,203,2021-03-09,0.7607152318981552,0.617135347978409,2.0,56.12244897959183,0.003338128434952502,55.55555555555556,85.71428571428571,7.142857142857142
600062.XSHG,MainBoard,HealthCare,0.025752055059759638,203,2021-03-09,0.3697940136769005,0.37307239881120513,-2.0,44.11764705882351,0.0008890251379521812,44.44444444444444,92.85714285714286,14.285714285714285
605100.XSHG,MainBoard,Industrials,-0.0014573373995701022,203,2021-03-09,2.4995210508940033,2.1972070351036836,0.0,47.046843177189416,-0.0020724068864112206,44.44444444444444,92.85714285714286,100.0
603025.XSHG,MainBoard,InformationTechnology,0.041621821423523775,203,2021-03-09,1.00968920599093,1.4533127614949843,-4.0,17.712177121771226,-0.021544401544401556,33.33333333333333,7.142857142857142,100.0
002865.XSHE,MainBoard,ConsumerDiscretionary,-0.039285202693023935,203,2021-03-09,1.435638264072941,1.7050869577454935,-2.0,40.94202898550724,0.0007774538386783119,33.33333333333333,64.28571428571429,21.428571428571427
600660.XSHG,MainBoard,ConsumerDiscretionary,0.05640199637023602,203,2021-03-09,1.6193208052305328,1.5812270580186896,-2.0,30.60344827586206,-0.011579699023745588,44.44444444444444,7.142857142857142,100.0
002789.XSHE,MainBoard,Industrials,-0.03401360544217691,203,2021-03-09,1.2399749468759247,1.3951301683536952,-6.0,22.75132275132273,-0.0029559442824750605,22.22222222222222,21.428571428571427,100.0
002846.XSHE,MainBoard,Materials,-0.022180907120558202,203,2021-03-09,7.397943531073345,8.140064438011024,2.0,50.498338870431915,-0.008383945075257507,55.55555555555556,42.857142857142854,7.142857142857142
600885.XSHG,MainBoard,Industrials,0.02379319578606376,203,2021-03-09,0.9628436142659115,1.3748083330279233,-6.0,14.847457627118663,-0.01923096731662594,22.22222222222222,7.142857142857142,100.0
300685.XSHE,GEM,HealthCare,-0.0019123477757889695,203,2021-03-09,1.1034784788921868,1.542961762906912,-2.0,24.874791318864755,-0.024450657249362517,33.33333333333333,7.142857142857142,100.0
300264.XSHE,GEM,InformationTechnology,-0.00867052023121384,203,2021-03-09,3.2979445302951484,3.258021765947293,0.0,57.599999999999994,0.002580511973575557,44.44444444444444,92.85714285714286,7.142857142857142
002908.XSHE,MainBoard,InformationTechnology,-0.02737861256204166,203,2021-03-09,1.83880808161108,2.481959236220969,-2.0,35.820895522388135,-0.0005793952562013275,44.44444444444444,21.428571428571427,100.0
300773.XSHE,GEM,InformationTechnology,-0.006405765535802188,203,2021-03-09,2.850359871707136,2.839829907438115,-4.0,43.04418985270048,-0.004944931445268665,22.22222222222222,64.28571428571429,7.142857142857142
300435.XSHE,GEM,Utilities,0.04916464576113322,203,2021-03-09,2.2256132528764296,1.3422960929713397,0.0,60.465116279069754,0.007331349206349193,44.44444444444444,85.71428571428571,7.142857142857142
603383.XSHG,MainBoard,InformationTechnology,-0.009717738461980208,203,2021-03-09,0.8915516768321474,0.826504820343227,-2.0,17.964071856287404,-0.01364950838635057,33.33333333333333,21.428571428571427,100.0
601106.XSHG,MainBoard,Industrials,0.04529616724738683,203,2021-03-09,0.42166879161703014,0.3254633820811798,2.0,50.0,0.004148000663679988,66.66666666666666,92.85714285714286,7.142857142857142
600478.XSHG,MainBoard,InformationTechnology,-0.007407407407407418,203,2021-03-09,1.360025568926206,1.1644032372076534,-2.0,60.41666666666664,0.0043209876543209005,33.33333333333333,78.57142857142857,7.142857142857142
300258.XSHE,GEM,ConsumerDiscretionary,-0.005382431866478465,203,2021-03-09,0.6103780540115638,0.9008962101604633,0.0,27.485380116959053,-0.015336188280077483,44.44444444444444,57.14285714285714,100.0
601818.XSHG,MainBoard,Financials,0.04669169404035656,203,2021-03-09,0.5613112794244299,0.6282631306633727,-4.0,37.2881355932204,0.0016380016380015616,33.33333333333333,28.57142857142857,64.28571428571429
300491.XSHE,GEM,Industrials,0.057970239141566626,203,2021-03-09,3.5212792618657702,3.211602909425141,-2.0,56.739811912225704,0.0013076168682575472,33.33333333333333,92.85714285714286,7.142857142857142
300623.XSHE,GEM,InformationTechnology,0.013592541228759192,203,2021-03-09,3.8838004823788177,4.884898575165166,-4.0,35.52742616033756,-0.015065055148272865,22.22222222222222,7.142857142857142,100.0
002249.XSHE,MainBoard,Industrials,0.10022614003117636,203,2021-03-09,6.7138009075167675,6.196855845898954,-4.0,43.62416107382553,0.011574779165397507,33.33333333333333,92.85714285714286,50.0
300717.XSHE,GEM,Materials,0.012970150791742574,203,2021-03-09,3.191278932265422,2.339002881401365,2.0,54.36893203883496,0.008069234519746424,55.55555555555556,92.85714285714286,7.142857142857142
600502.XSHG,MainBoard,Industrials,0.04254071115331981,203,2021-03-09,0.635898707662116,0.5285519294549815,0.0,54.54545454545451,0.0015197568389057428,44.44444444444444,85.71428571428571,7.142857142857142
002577.XSHE,MainBoard,InformationTechnology,-0.010466222645099887,203,2021-03-09,0.8648019373199367,1.1077692715606273,0.0,47.368421052631575,0.00014725205020148813,44.44444444444444,92.85714285714286,7.142857142857142
300674.XSHE,GEM,InformationTechnology,-0.1034282123490119,203,2021-03-09,2.650266881866141,2.7894805766319,-4.0,54.069298952457686,0.004102015337970485,22.22222222222222,64.28571428571429,7.142857142857142
002263.XSHE,MainBoard,Materials,0.08480565371024729,203,2021-03-09,3.9328691828820803,3.539644950725408,0.0,46.774193548387096,0.003954231869426206,55.55555555555556,85.71428571428571,50.0
603197.XSHG,MainBoard,ConsumerDiscretionary,-0.05905456697983791,203,2021-03-09,0.8289901412554889,0.8465047593294601,-2.0,49.36305732484073,0.0015982377202848966,44.44444444444444,21.428571428571427,7.142857142857142
300864.XSHE,GEM,Industrials,0.19072844851868465,203,2021-03-09,42.85064679973335,18.14952644342805,2.0,63.80453752181502,0.020706186908859454,55.55555555555556,71.42857142857143,50.0
600266.XSHG,MainBoard,RealEstate,0.02966980724349555,203,2021-03-09,0.582728512921723,0.5607746066362962,0.0,41.46341463414631,-0.00103410008071017,44.44444444444444,42.857142857142854,7.142857142857142
002791.XSHE,MainBoard,Industrials,0.03933794549176195,203,2021-03-09,1.2571024866533738,1.3166840070070365,-6.0,6.961178045515382,-0.013209381703705976,22.22222222222222,7.142857142857142,100.0
000007.XSHE,MainBoard,RealEstate,-0.02511415525114158,203,2021-03-09,20.142185913952577,14.13929605587662,4.0,68.05111821086261,-0.0025277234181343955,66.66666666666666,57.14285714285714,7.142857142857142
002476.XSHE,MainBoard,Materials,0.0209973753280841,203,2021-03-09,1.1541482260868157,1.1972582584035796,0.0,49.367088607594944,0.005968003999500052,44.44444444444444,28.57142857142857,7.142857142857142
300183.XSHE,GEM,InformationTechnology,-0.033020104895104985,203,2021-03-09,2.3694423823385105,2.7024746541704783,0.0,49.44237918215612,0.003008238471267986,44.44444444444444,71.42857142857143,7.142857142857142
300882.XSHE,GEM,InformationTechnology,-0.06792636591677381,203,2021-03-09,9.092439761780325,10.74078100498987,0.0,41.516966067864296,-0.0016838635712237112,44.44444444444444,100.0,85.71428571428571
300921.XSHE,GEM,InformationTechnology,,203,2021-03-09,13.930279847240806,17.05691973645639,0.0,40.775558166862524,0.001344623323763508,55.55555555555556,21.428571428571427,50.0
300697.XSHE,GEM,Industrials,-0.0017573342296057781,203,2021-03-09,6.975939270537195,5.133098402564061,-2.0,49.16387959866223,0.010906298003072279,44.44444444444444,28.57142857142857,7.142857142857142
600495.XSHG,MainBoard,Industrials,0.020716510903426855,203,2021-03-09,0.9550124846745454,1.1501105463562478,-4.0,40.425531914893604,-0.0003700962250185189,33.33333333333333,92.85714285714286,7.142857142857142
600021.XSHG,MainBoard,Utilities,0.11993087720789242,203,2021-03-09,0.7993314509490497,0.4466944981902763,-4.0,60.74074074074075,0.00823537225210862,33.33333333333333,92.85714285714286,14.285714285714285
002771.XSHE,MainBoard,InformationTechnology,0.05686641282983751,203,2021-03-09,1.2077959618939038,0.9266822944296432,2.0,70.29702970297028,0.0033513879485443775,55.55555555555556,92.85714285714286,7.142857142857142
000920.XSHE,MainBoard,Materials,0.051584558428191984,203,2021-03-09,0.5809634085217097,1.0319309177108815,0.0,52.17391304347828,0.0013368017920370133,55.55555555555556,78.57142857142857,7.142857142857142
600839.XSHG,MainBoard,ConsumerDiscretionary,0.0074803593579673144,203,2021-03-09,0.9190640478354412,0.8096947792553364,0.0,54.05405405405402,0.005082932049224124,44.44444444444444,85.71428571428571,7.142857142857142
603105.XSHG,MainBoard,InformationTechnology,-0.004921772333936647,203,2021-03-09,2.149212547192145,1.543282403537812,2.0,76.53061224489798,0.0096616232699977,66.66666666666666,100.0,14.285714285714285
603773.XSHG,MainBoard,InformationTechnology,0.007656192062837075,203,2021-03-09,0.8460481905778666,1.305825496653396,-2.0,30.980392156862653,-0.00029749908830930226,44.44444444444444,35.714285714285715,7.142857142857142
688288.XSHG,KSH,InformationTechnology,0.004993902276186901,203,2021-03-09,1.8276412031453464,2.2202466028868035,-2.0,45.10638297872342,-0.007871206078670001,44.44444444444444,64.28571428571429,7.142857142857142
002211.XSHE,MainBoard,Materials,0.06340579710144945,203,2021-03-09,1.969348687092091,2.9321919349505747,-4.0,24.365482233502515,-0.003278122843340196,33.33333333333333,35.714285714285715,7.142857142857142
002271.XSHE,MainBoard,Materials,0.035555118699499344,203,2021-03-09,2.5164520636590737,2.1483324920906384,-4.0,35.03434739941122,-0.009396825396825513,33.33333333333333,7.142857142857142,100.0
603578.XSHG,MainBoard,Materials,0.012401782573003395,203,2021-03-09,0.7263309438670625,0.745249987589557,4.0,55.89743589743592,0.0010766580534023794,66.66666666666666,92.85714285714286,50.0
002090.XSHE,MainBoard,Industrials,0.04917307984580743,203,2021-03-09,0.6210900634560287,0.9163330142999132,-2.0,34.84848484848486,0.0023744470465781606,44.44444444444444,21.428571428571427,50.0
002594.XSHE,MainBoard,ConsumerDiscretionary,0.03392275569707226,203,2021-03-09,3.710961339506154,3.7566651654719974,-4.0,17.316486161251497,-0.028828662939279274,33.33333333333333,7.142857142857142,100.0
002490.XSHE,MainBoard,Energy,0.03943661971830981,203,2021-03-09,5.1100783489394,2.0555487426043566,-2.0,57.894736842105246,0.010798122065727792,33.33333333333333,85.71428571428571,7.142857142857142
601686.XSHG,MainBoard,Materials,0.020894441106831252,203,2021-03-09,4.936637605633802,4.820239486328871,-4.0,41.17647058823529,0.0005698537030130426,33.33333333333333,21.428571428571427,100.0
688505.XSHG,KSH,HealthCare,-0.022692130047994863,203,2021-03-09,1.4086765332186257,1.6331924161293192,-2.0,29.95391705069126,-0.0034649373768198973,33.33333333333333,21.428571428571427,100.0
603027.XSHG,MainBoard,ConsumerStaples,0.06714621404292931,203,2021-03-09,1.6871767234884503,1.5671652172742812,-4.0,7.971656333038127,-0.026076082477156818,33.33333333333333,7.142857142857142,100.0
688005.XSHG,KSH,InformationTechnology,-0.01325563298079313,203,2021-03-09,2.063561625238162,2.0089109423988694,0.0,41.40154772141015,-0.016887171977309882,55.55555555555556,7.142857142857142,100.0
603882.XSHG,MainBoard,HealthCare,-0.005853280778962411,203,2021-03-09,1.5235387745858464,1.5591734376748994,-6.0,7.245841035120265,-0.02354174381517803,22.22222222222222,7.142857142857142,100.0
300825.XSHE,GEM,ConsumerDiscretionary,-0.01900359527478157,203,2021-03-09,2.0608487862330924,3.3023480337630153,-2.0,20.63106796116506,-0.012522317607063382,44.44444444444444,28.57142857142857,100.0
603131.XSHG,MainBoard,Industrials,-0.055333736640451714,203,2021-03-09,1.6406406911717804,1.2946561957776914,-2.0,45.20202020202018,0.003418316479134157,44.44444444444444,78.57142857142857,50.0
300867.XSHE,GEM,Industrials,0.11576511007016066,203,2021-03-09,10.279500614347342,6.25124260586511,0.0,54.22794117647059,0.0012023359670215714,44.44444444444444,71.42857142857143,7.142857142857142
300947.XSHE,GEM,InformationTechnology,,203,2021-03-09,19.358630649992577,,-2.0,25.698630136986317,-0.0091558927807322,44.44444444444444,7.142857142857142,85.71428571428571
300702.XSHE,GEM,HealthCare,-0.013332728931398474,203,2021-03-09,1.5107160815713612,1.579397284868867,-2.0,33.44690516751846,-0.011810515873015959,44.44444444444444,64.28571428571429,14.285714285714285
300845.XSHE,GEM,InformationTechnology,-0.013460871210926428,203,2021-03-09,2.982952283204836,2.9278766478042466,0.0,43.908045977011476,-0.0021382783882784215,44.44444444444444,92.85714285714286,7.142857142857142
002776.XSHE,MainBoard,ConsumerDiscretionary,0.013020833333333481,203,2021-03-09,3.307324405189724,4.1999573128902625,4.0,65.74074074074072,0.003751240079365104,66.66666666666666,57.14285714285714,7.142857142857142
000628.XSHE,MainBoard,ConsumerDiscretionary,0.022075697701754216,203,2021-03-09,1.5506238577927969,2.3557607407242767,0.0,45.94594594594598,-0.0016030694838642216,44.44444444444444,42.857142857142854,100.0
603777.XSHG,MainBoard,ConsumerStaples,-0.011284722222222099,203,2021-03-09,1.142582675058235,0.8026133493000702,0.0,65.47085201793722,0.015676669973545054,55.55555555555556,92.85714285714286,50.0
601229.XSHG,MainBoard,Financials,0.05017777051898942,203,2021-03-09,0.31951641707939715,0.3745269129026136,-4.0,42.05607476635516,0.0014223132502702396,33.33333333333333,14.285714285714285,64.28571428571429
600798.XSHG,MainBoard,Industrials,0.014391481573912346,203,2021-03-09,5.567824457197861,4.195529318172584,0.0,72.91666666666666,0.020698608661571662,44.44444444444444,100.0,64.28571428571429
601500.XSHG,MainBoard,ConsumerDiscretionary,0.02717966819625839,203,2021-03-09,0.36889924896359577,0.4655480265481,-2.0,33.333333333333336,0.0006254313319532379,44.44444444444444,28.57142857142857,100.0
605178.XSHG,MainBoard,Industrials,-0.004703493680619064,203,2021-03-09,1.8852597732272782,1.7500947706887755,0.0,55.85774058577408,3.817260123387735e-05,44.44444444444444,92.85714285714286,7.142857142857142
000875.XSHE,MainBoard,Utilities,0.0870535714285714,203,2021-03-09,5.125582515801463,2.4839069121244366,-2.0,55.752212389380574,0.010948129251700692,44.44444444444444,92.85714285714286,7.142857142857142
600531.XSHG,MainBoard,Materials,0.08348784234783069,203,2021-03-09,5.074577261486853,6.826551794891497,-6.0,17.346938775510225,-0.01192546583850918,22.22222222222222,35.714285714285715,100.0
603387.XSHG,MainBoard,HealthCare,0.0577611147451742,203,2021-03-09,1.3535293763010683,0.8885676277727482,-4.0,52.19298245614039,0.0057860100561964245,33.33333333333333,78.57142857142857,7.142857142857142
