order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002223.XSHE,MainBoard,HealthCare,-0.0992962834812341,171,2020-07-10,8.32028551065597,5.712656248754143,6.0,90.35812672176306,0.013206845238095235,77.77777777777779,100.0,28.57142857142857
600223.XSHG,MainBoard,RealEstate,-0.10911595936350282,171,2020-07-10,7.480994469076875,4.835545213385817,6.0,94.06307977736549,0.046410039182463225,77.77777777777779,100.0,7.142857142857142
603301.XSHG,MainBoard,HealthCare,-0.21510921315240783,171,2020-07-10,2.834822173909051,11.445813463123656,10.0,100.0,0.06258093121917058,100.0,100.0,7.142857142857142
300288.XSHE,GEM,InformationTechnology,-0.039844471217787225,171,2020-07-10,4.936344715609777,3.1224524718837685,2.0,68.13186813186812,0.015699404761904862,66.66666666666666,92.85714285714286,35.714285714285715
600366.XSHG,MainBoard,InformationTechnology,-0.05709543048639154,171,2020-07-10,5.999992961905103,2.9089624292019867,6.0,94.74647780221265,0.017798816668735264,88.88888888888889,100.0,35.714285714285715
002661.XSHE,MainBoard,ConsumerStaples,-0.039589794518530286,171,2020-07-10,6.978781527134031,5.579335797707926,4.0,67.31707317073169,0.011472754050073699,66.66666666666666,100.0,35.714285714285715
002947.XSHE,MainBoard,InformationTechnology,-0.08444295997964901,171,2020-07-10,12.086186920497939,9.59002687232287,0.0,70.31500266951414,0.01155793580372109,55.55555555555556,78.57142857142857,14.285714285714285
300842.XSHE,GEM,InformationTechnology,,171,2020-07-10,13.5476712,,10.0,100.0,0.06923828071725881,100.0,100.0,7.142857142857142
300056.XSHE,GEM,Industrials,-0.0017271157167529916,171,2020-07-10,1.8251977837574058,0.9053356946873928,4.0,80.80808080808079,0.014803849000740285,77.77777777777779,92.85714285714286,35.714285714285715
002896.XSHE,MainBoard,Industrials,0.07667955827340411,171,2020-07-10,7.499925852799845,4.867483705254323,2.0,86.78280149161678,0.012869534683644622,66.66666666666666,100.0,35.714285714285715
300317.XSHE,GEM,InformationTechnology,-0.014619883040935644,171,2020-07-10,3.456575179246176,1.9844473491776986,0.0,72.22222222222224,0.004560011138958515,55.55555555555556,64.28571428571429,42.857142857142854
300037.XSHE,GEM,Materials,0.0034667883665933097,171,2020-07-10,2.7396318153091466,2.765407800359921,6.0,86.49746192893396,0.019543225015328076,77.77777777777779,100.0,7.142857142857142
300750.XSHE,GEM,Industrials,-0.040216067585642556,171,2020-07-10,2.1164942390813697,1.749654043312213,2.0,82.47794707297508,0.031428221116794,66.66666666666666,100.0,7.142857142857142
688199.XSHG,KSH,Materials,-0.11505660403942197,171,2020-07-10,10.428163249833318,6.481951629991178,4.0,82.723053120165,0.023416748217531074,77.77777777777779,100.0,7.142857142857142
600589.XSHG,MainBoard,Materials,-0.11372549019607847,171,2020-07-10,7.923388951267471,7.529828685754973,2.0,46.63212435233158,0.02219887955182071,66.66666666666666,7.142857142857142,50.0
002266.XSHE,MainBoard,Industrials,-0.045178286212117946,171,2020-07-10,4.1401088926934175,1.8143697873566351,0.0,90.26548672566373,0.03251197809719359,55.55555555555556,100.0,57.14285714285714
300189.XSHE,GEM,ConsumerStaples,-0.0378250591016549,171,2020-07-10,4.142127930861457,2.855311058136544,2.0,72.72727272727283,0.012552065743555127,66.66666666666666,92.85714285714286,57.14285714285714
002239.XSHE,MainBoard,ConsumerDiscretionary,-0.04687499999999989,171,2020-07-10,14.031739972569124,9.414866722738005,4.0,79.09028584580088,0.04708167989417984,77.77777777777779,100.0,7.142857142857142
000819.XSHE,MainBoard,Materials,-0.004995430245514743,171,2020-07-10,2.5969496165062576,1.6530671374411918,2.0,50.684931506849296,0.009836309523809544,66.66666666666666,92.85714285714286,7.142857142857142
300120.XSHE,GEM,Industrials,0.0,171,2020-07-10,2.9148160071632225,1.7514076012957285,2.0,76.61290322580649,0.013518408746624482,66.66666666666666,100.0,35.714285714285715
600422.XSHG,MainBoard,HealthCare,-0.026023935536165554,171,2020-07-10,3.589318659139809,1.912372828043292,4.0,83.33333333333329,0.01152858913081957,77.77777777777779,100.0,35.714285714285715
002275.XSHE,MainBoard,HealthCare,-0.016969383206063005,171,2020-07-10,1.0939681410236535,0.8266154561775211,2.0,73.3009708737864,0.0022710374034202513,55.55555555555556,78.57142857142857,14.285714285714285
000997.XSHE,MainBoard,InformationTechnology,-0.09376627506016633,171,2020-07-10,7.182270146970282,2.9837704090712567,2.0,77.12665406427219,0.029447953928507974,66.66666666666666,92.85714285714286,35.714285714285715
600616.XSHG,MainBoard,ConsumerStaples,-0.10416706253444041,171,2020-07-10,3.773408618817243,2.44927088677711,6.0,87.39928093034301,0.02098921340698745,88.88888888888889,100.0,35.714285714285715
600540.XSHG,MainBoard,ConsumerStaples,0.03900709219858167,171,2020-07-10,9.943515962651002,8.33992588937722,6.0,74.99999999999999,0.013952212090510114,77.77777777777779,92.85714285714286,28.57142857142857
300171.XSHE,GEM,Industrials,0.04624508079287648,171,2020-07-10,6.761134663338778,6.36520258479308,-2.0,67.39811912225704,0.008437008437008486,44.44444444444444,92.85714285714286,7.142857142857142
603979.XSHG,MainBoard,Industrials,-0.03723598528376848,171,2020-07-10,1.5631421658985785,1.1236619319186336,6.0,82.58706467661693,0.010933806146572118,77.77777777777779,100.0,21.428571428571427
600345.XSHG,MainBoard,InformationTechnology,-0.0768541168308714,171,2020-07-10,4.096229764038847,2.418577704019175,6.0,68.04597701149426,0.014181454529980044,88.88888888888889,92.85714285714286,35.714285714285715
000630.XSHE,MainBoard,Materials,-0.04867435287784305,171,2020-07-10,2.130438944426221,1.0272550572269108,4.0,76.92307692307689,0.02154445849136109,66.66666666666666,92.85714285714286,35.714285714285715
688555.XSHG,KSH,InformationTechnology,,171,2020-07-10,24.858528668966034,,0.0,46.84260131950989,9.045720929124146e-05,55.55555555555556,,
600415.XSHG,MainBoard,RealEstate,0.03373861854592475,171,2020-07-10,5.947744205901119,4.969188976426022,6.0,89.86486486486488,0.055089647194910475,88.88888888888889,100.0,35.714285714285715
002095.XSHE,MainBoard,InformationTechnology,-0.0764706417925396,171,2020-07-10,5.108299047984309,2.7310321706043923,2.0,70.223752151463,0.016391941391941424,66.66666666666666,92.85714285714286,35.714285714285715
002489.XSHE,MainBoard,ConsumerDiscretionary,0.14285714285714302,171,2020-07-10,6.022164213103878,4.382563429950613,4.0,69.56521739130437,0.016169544740973183,77.77777777777779,100.0,35.714285714285715
300342.XSHE,GEM,Industrials,-0.1196220804854905,171,2020-07-10,9.152431767358632,5.858044398878672,2.0,78.5714285714286,0.02802206968873634,66.66666666666666,92.85714285714286,50.0
002819.XSHE,MainBoard,InformationTechnology,-0.038188871764893384,171,2020-07-10,4.249246856371773,2.973221841329542,4.0,77.24889981898953,0.01950858608015023,66.66666666666666,100.0,7.142857142857142
002469.XSHE,MainBoard,Industrials,-0.021475564943780667,171,2020-07-10,2.3955121194028606,1.3255862115880086,6.0,75.67567567567569,0.012696709585121672,77.77777777777779,100.0,35.714285714285715
000638.XSHE,MainBoard,Industrials,-0.0065359477124183885,171,2020-07-10,4.109277634130505,3.5696877504847873,4.0,81.42857142857143,0.014628073451602828,66.66666666666666,14.285714285714285,50.0
002006.XSHE,MainBoard,Industrials,-0.011741682974559797,171,2020-07-10,3.906557781878898,2.555250494331625,6.0,75.0,0.012720156555772947,77.77777777777779,92.85714285714286,28.57142857142857
002414.XSHE,MainBoard,InformationTechnology,-0.07287103998230549,171,2020-07-10,3.373042306827153,2.5099244808244157,6.0,93.26275264677572,0.029948750800768663,77.77777777777779,92.85714285714286,7.142857142857142
300303.XSHE,GEM,InformationTechnology,-0.13182092135560752,171,2020-07-10,7.64433708209324,5.103284676823982,4.0,82.58250428505353,0.021024130488352746,77.77777777777779,100.0,50.0
002774.XSHE,MainBoard,Industrials,0.0,171,2020-07-10,1.5996756196645985,0.861309765750963,4.0,65.45454545454547,0.00950380152060832,77.77777777777779,92.85714285714286,35.714285714285715
600963.XSHG,MainBoard,Materials,-0.011660162678076014,171,2020-07-10,2.3954683380161885,1.0910861365370395,4.0,80.64516129032258,0.029109779109779212,66.66666666666666,92.85714285714286,35.714285714285715
600893.XSHG,MainBoard,Industrials,-0.03892189356513032,171,2020-07-10,3.1249619121836054,1.2000442442117227,6.0,92.34449760765553,0.04413635019225085,77.77777777777779,100.0,7.142857142857142
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.01666849435245099,171,2020-07-10,1.3553126389931036,0.8904796415396281,8.0,92.89940828402372,0.019246031746031757,88.88888888888889,92.85714285714286,35.714285714285715
300048.XSHE,GEM,Industrials,0.19518072289156607,171,2020-07-10,3.5785719724992595,2.0604863403836053,2.0,73.84615384615391,0.01597819850831897,66.66666666666666,100.0,57.14285714285714
688300.XSHG,KSH,Materials,-0.1265812803738564,171,2020-07-10,8.692411644748788,7.682204534155981,6.0,75.25987525987529,0.005846074578964696,77.77777777777779,100.0,7.142857142857142
002990.XSHE,MainBoard,InformationTechnology,,171,2020-07-10,36.21226015269328,39.25084568324145,4.0,68.94329896907215,0.01789328360366609,77.77777777777779,100.0,35.714285714285715
300789.XSHE,GEM,Industrials,-0.08641287425640354,171,2020-07-10,10.613925339092592,6.947075056179212,6.0,82.19696969696972,0.017630034972818752,88.88888888888889,100.0,35.714285714285715
600493.XSHG,MainBoard,ConsumerDiscretionary,0.0018739841285018155,171,2020-07-10,2.4926661595592945,1.244483210274406,2.0,80.327868852459,0.011185983827493175,66.66666666666666,100.0,35.714285714285715
300371.XSHE,GEM,InformationTechnology,-0.04239460016920793,171,2020-07-10,4.65446159827029,2.830202193336697,6.0,88.13131313131316,0.02600155749762053,88.88888888888889,100.0,28.57142857142857
000039.XSHE,MainBoard,Industrials,-0.051700241355413845,171,2020-07-10,1.814374050239953,0.9891720370804367,6.0,81.46067415730344,0.01983660679312862,88.88888888888889,100.0,42.857142857142854
002222.XSHE,MainBoard,InformationTechnology,-0.09057636186770435,171,2020-07-10,9.19719134408509,7.843879643056931,6.0,79.38718662952648,0.015463250517598422,77.77777777777779,100.0,14.285714285714285
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.03237470975232215,171,2020-07-10,8.006748198027054,7.3461942543054795,0.0,60.273972602739754,0.006324235120404677,55.55555555555556,92.85714285714286,7.142857142857142
603080.XSHG,MainBoard,Utilities,-0.031209097434309663,171,2020-07-10,5.279479900980836,2.399371659215991,4.0,76.82119205298011,0.01931840697444015,77.77777777777779,92.85714285714286,35.714285714285715
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.04044688551730813,171,2020-07-10,10.259229565123382,5.941610387154004,4.0,82.60869565217376,0.008848322447384547,66.66666666666666,100.0,35.714285714285715
688588.XSHG,KSH,InformationTechnology,,171,2020-07-10,30.93177100958985,21.45565839361701,2.0,67.41539761098441,0.020184558001236818,66.66666666666666,92.85714285714286,42.857142857142854
000790.XSHE,MainBoard,HealthCare,-0.0038415505192849198,171,2020-07-10,2.7466332247560445,1.7230748457261122,4.0,77.96591314142952,0.010023855399577952,77.77777777777779,92.85714285714286,35.714285714285715
300212.XSHE,GEM,InformationTechnology,-0.09282052868797497,171,2020-07-10,1.9227764695025567,1.7967545695439346,2.0,78.95752895752895,0.008620268620268554,66.66666666666666,92.85714285714286,7.142857142857142
600051.XSHG,MainBoard,Industrials,0.07123371562186831,171,2020-07-10,8.48668489449305,5.064256562017504,6.0,90.55555555555554,0.02395980935205467,88.88888888888889,100.0,35.714285714285715
603233.XSHG,MainBoard,ConsumerStaples,-0.027813305885535655,171,2020-07-10,5.128230482438612,3.7744401039454654,-4.0,49.90485252140817,0.0008819504601208994,33.33333333333333,42.857142857142854,78.57142857142857
300355.XSHE,GEM,Industrials,0.00134422500258502,171,2020-07-10,2.2785003548602267,1.4369708419021807,4.0,72.3404255319149,0.0130463144161775,77.77777777777779,92.85714285714286,50.0
600360.XSHG,MainBoard,InformationTechnology,-0.11475599860901808,171,2020-07-10,12.858878960007935,6.929243241076975,6.0,83.88912816481233,0.025565964090554366,88.88888888888889,100.0,35.714285714285715
002174.XSHE,MainBoard,InformationTechnology,-0.20325978207483675,171,2020-07-10,9.00401485958792,9.049269364175636,2.0,64.68468468468474,0.015018978605935198,66.66666666666666,92.85714285714286,7.142857142857142
600221.XSHG,MainBoard,Industrials,-0.08092485549132944,171,2020-07-10,1.9102372516958324,0.918661680998518,4.0,84.37499999999999,0.01472612166253795,77.77777777777779,100.0,35.714285714285715
600810.XSHG,MainBoard,Materials,-0.003921513109462649,171,2020-07-10,3.499541329556578,1.6696857148350848,2.0,72.5,0.013008205893323483,66.66666666666666,92.85714285714286,35.714285714285715
603919.XSHG,MainBoard,ConsumerStaples,-0.10248954103091179,171,2020-07-10,2.8478792609410184,2.785928312507895,2.0,60.86956521739132,-0.0003891307215407149,66.66666666666666,57.14285714285714,7.142857142857142
002110.XSHE,MainBoard,Materials,-0.08808968931422978,171,2020-07-10,3.432845546505407,1.618819349358577,4.0,73.57512953367873,0.02326980014803854,77.77777777777779,92.85714285714286,50.0
601139.XSHG,MainBoard,Utilities,-0.032802427000379275,171,2020-07-10,0.760201044298203,0.383812324480515,4.0,87.34177215189877,0.021012998375203085,77.77777777777779,100.0,35.714285714285715
000502.XSHE,MainBoard,RealEstate,-0.04115226337448552,171,2020-07-10,3.597979223733579,2.211142936269537,2.0,81.03448275862065,0.008736690835456305,55.55555555555556,100.0,28.57142857142857
300261.XSHE,GEM,Materials,0.07859710793321084,171,2020-07-10,8.362906141434646,7.44062287369948,0.0,55.497382198952884,0.01319631626235391,44.44444444444444,92.85714285714286,7.142857142857142
601388.XSHG,MainBoard,Materials,-0.06161621070022838,171,2020-07-10,5.911764501413132,2.3482947824813882,2.0,76.81159420289853,0.0320469419995486,66.66666666666666,92.85714285714286,35.714285714285715
300194.XSHE,GEM,HealthCare,-0.038861652517039325,171,2020-07-10,6.838093568757037,4.364318580439516,4.0,81.44329896907219,0.019566441441441363,77.77777777777779,100.0,57.14285714285714
300294.XSHE,GEM,HealthCare,-0.13159891328921614,171,2020-07-10,4.7521516610407835,3.844191739952887,0.0,83.25769036812906,0.03923698400553803,55.55555555555556,100.0,42.857142857142854
002550.XSHE,MainBoard,HealthCare,-0.03940907732376919,171,2020-07-10,2.1225002646257085,1.2444185758152113,2.0,86.66666666666679,0.017289073305670814,66.66666666666666,78.57142857142857,57.14285714285714
603269.XSHG,MainBoard,Industrials,-0.01346559363128752,171,2020-07-10,2.130245428321903,2.9393328680275186,4.0,82.35294117647057,0.011356349768823224,77.77777777777779,92.85714285714286,35.714285714285715
603816.XSHG,MainBoard,ConsumerDiscretionary,0.06886459228103425,171,2020-07-10,1.0140485329035187,0.7626893031221536,2.0,82.38907849829353,0.018014128728414517,66.66666666666666,100.0,35.714285714285715
002729.XSHE,MainBoard,InformationTechnology,-0.03577308497553566,171,2020-07-10,1.3113212357528559,0.843667816436685,2.0,69.71713810316147,0.016952983725135547,66.66666666666666,92.85714285714286,57.14285714285714
600663.XSHG,MainBoard,RealEstate,-0.10014253286174313,171,2020-07-10,0.7675055375188202,0.3874800302438823,8.0,97.61904761904759,0.02812371346233024,88.88888888888889,100.0,21.428571428571427
300492.XSHE,GEM,Industrials,-0.09006984378786875,171,2020-07-10,4.199121381478839,3.3204017758447684,-2.0,59.66487133453021,-0.0069997168653852925,33.33333333333333,64.28571428571429,21.428571428571427
603633.XSHG,MainBoard,InformationTechnology,0.0,171,2020-07-10,12.731364124347595,7.289042056079135,4.0,81.64627363737488,0.05117457288258822,66.66666666666666,92.85714285714286,7.142857142857142
688028.XSHG,KSH,Industrials,-0.11532868421740605,171,2020-07-10,15.460957827069095,7.630885625188842,6.0,80.37323037323034,0.026441042539072306,88.88888888888889,100.0,35.714285714285715
000548.XSHE,MainBoard,Industrials,0.0024876872047441267,171,2020-07-10,1.416039190830352,1.1357802448821255,4.0,72.00000000000004,0.010714285714285782,77.77777777777779,21.428571428571427,50.0
002495.XSHE,MainBoard,ConsumerStaples,-0.029183449285975827,171,2020-07-10,2.637113365267337,1.3467503645711814,4.0,72.50000000000007,0.010992353145637821,77.77777777777779,100.0,35.714285714285715
600777.XSHG,MainBoard,Energy,-0.07526881720430112,171,2020-07-10,6.604947994927916,3.4146256744025343,2.0,83.67346938775513,0.02464157706093186,66.66666666666666,100.0,50.0
601330.XSHG,MainBoard,Industrials,0.13502929540788222,171,2020-07-10,7.709377396703834,4.589861046028332,6.0,82.92682926829274,0.013232690336408419,77.77777777777779,100.0,50.0
002436.XSHE,MainBoard,InformationTechnology,-0.15644272363824396,171,2020-07-10,10.059933683647362,5.179580488253455,6.0,94.47115384615384,0.032041540020263416,77.77777777777779,100.0,7.142857142857142
002037.XSHE,MainBoard,Materials,-0.01734860402546423,171,2020-07-10,2.0246488283336563,1.6354231126519367,0.0,61.90476190476192,0.007758739333883827,55.55555555555556,100.0,35.714285714285715
000565.XSHE,MainBoard,Materials,-0.0019732817649033008,171,2020-07-10,1.695696899401046,0.7772811803517753,4.0,78.37837837837837,0.012770137524558176,77.77777777777779,100.0,42.857142857142854
300244.XSHE,GEM,HealthCare,-0.0988833712859063,171,2020-07-10,3.3836088203614216,2.9167446393143273,0.0,66.86131386861318,0.007153883073251001,44.44444444444444,100.0,57.14285714285714
