order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603528.XSHG,MainBoard,InformationTechnology,0.02540145985401443,8,2017-03-07,17.9621918856347,13.537479601052619,4.0,72.6541554959785,0.007658871629459775,77.77777777777779,92.85714285714286,21.428571428571427
300491.XSHE,GEM,Industrials,-0.013728781943667223,8,2017-03-07,14.59478602842173,11.382327291876246,2.0,69.59847036328868,0.009530346112363985,66.66666666666666,85.71428571428571,21.428571428571427
600095.XSHG,MainBoard,RealEstate,0.04367633345053745,8,2017-03-07,1.800388680292404,2.5428911151411686,2.0,46.835443037974635,0.0016404905335627577,55.55555555555556,28.57142857142857,7.142857142857142
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.02838235476701878,8,2017-03-07,2.785085555882407,4.735194468917141,-2.0,17.647058823529342,-0.0052800540677536536,44.44444444444444,14.285714285714285,85.71428571428571
000886.XSHE,MainBoard,RealEstate,-0.001825764418734055,8,2017-03-07,0.922606833217501,1.9983672638643653,-2.0,28.57142857142857,-0.0023634453781512257,44.44444444444444,28.57142857142857,85.71428571428571
603429.XSHG,MainBoard,Materials,,8,2017-03-07,63.54085581370585,75.29574392978822,0.0,83.57712765957453,0.008286097457851003,44.44444444444444,100.0,21.428571428571427
002742.XSHE,MainBoard,Materials,-0.0160650374904856,8,2017-03-07,8.27748757577063,10.383177243184258,2.0,79.05027932960898,0.008144872369010318,55.55555555555556,100.0,21.428571428571427
000046.XSHE,MainBoard,RealEstate,-0.013803538175046648,8,2017-03-07,0.10959869544847284,0.11194493247013292,2.0,48.21428571428576,-0.0016302699423719513,55.55555555555556,50.0,14.285714285714285
002297.XSHE,MainBoard,Industrials,-0.045584045584045496,8,2017-03-07,6.874393250368152,5.150498016506901,2.0,72.81553398058247,0.014024555691222521,55.55555555555556,92.85714285714286,64.28571428571429
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.04636785162287482,8,2017-03-07,1.555892224867438,1.9444628151532437,2.0,42.424242424242415,-0.003376389195554432,55.55555555555556,14.285714285714285,92.85714285714286
000932.XSHE,MainBoard,Materials,-0.04494929238526335,8,2017-03-07,0.6749221091612164,0.9109870839116457,0.0,59.016393442622906,0.001070090957731321,44.44444444444444,35.714285714285715,21.428571428571427
002739.XSHE,MainBoard,ConsumerDiscretionary,-0.013242176435889985,8,2017-03-07,3.618148009137829,2.1735128113040356,0.0,70.68584070796459,0.007787741063751374,55.55555555555556,71.42857142857143,7.142857142857142
600100.XSHG,MainBoard,InformationTechnology,-0.008518569753980909,8,2017-03-07,1.279678914468139,1.1740942518708066,0.0,61.53846153846146,0.0017489607624455456,55.55555555555556,100.0,14.285714285714285
600783.XSHG,MainBoard,Industrials,-0.037852579791938235,8,2017-03-07,1.463437574284821,1.341672688157652,4.0,67.75510204081631,0.00459103199639476,66.66666666666666,100.0,14.285714285714285
002218.XSHE,MainBoard,InformationTechnology,0.029094851428192126,8,2017-03-07,1.4462258550061642,1.4726647730205173,0.0,62.49999999999988,0.0022321428571427234,44.44444444444444,100.0,7.142857142857142
002077.XSHE,MainBoard,RealEstate,-0.044848484848484915,8,2017-03-07,1.6890109031022689,1.2776251475738483,2.0,63.86292834890966,0.0003102453102451922,66.66666666666666,64.28571428571429,21.428571428571427
002395.XSHE,MainBoard,Materials,-0.012311892858722917,8,2017-03-07,3.804153384556328,6.836407304938101,-2.0,41.39941690962102,-0.004183282508405857,44.44444444444444,7.142857142857142,85.71428571428571
002624.XSHE,MainBoard,InformationTechnology,0.033375666500298884,8,2017-03-07,1.2929713204071978,1.3693488217737837,4.0,73.70441458733204,-0.0014861849746316525,77.77777777777779,57.14285714285714,7.142857142857142
002847.XSHE,MainBoard,ConsumerStaples,,8,2017-03-07,34.68472910916128,,8.0,85.1242336237496,0.02753582023606642,88.88888888888889,78.57142857142857,7.142857142857142
600844.XSHG,MainBoard,Materials,-0.006561679790026198,8,2017-03-07,0.5946908621929463,0.5837440952539259,-2.0,37.254901960784295,-0.0003124609423821844,33.33333333333333,7.142857142857142,85.71428571428571
002573.XSHE,MainBoard,Industrials,-0.00983270668750813,8,2017-03-07,2.130425081620372,1.8431914516819796,-2.0,76.6550522648084,0.005557505557505557,44.44444444444444,85.71428571428571,21.428571428571427
002555.XSHE,MainBoard,InformationTechnology,0.011629480055517005,8,2017-03-07,3.0306598267685816,2.105454184331017,0.0,82.95687885010268,0.009795127353267045,55.55555555555556,100.0,7.142857142857142
600808.XSHG,MainBoard,Materials,0.020876980188921923,8,2017-03-07,0.8260854399109199,1.3954625145253676,-6.0,26.82926829268292,-0.00739161336176266,11.11111111111111,42.857142857142854,100.0
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.02924666199899284,8,2017-03-07,2.0907423147068154,1.7557375874371264,0.0,63.63636363636369,0.002055546628100016,44.44444444444444,100.0,85.71428571428571
600896.XSHG,MainBoard,HealthCare,-0.00917431192660545,8,2017-03-07,0.6446915484939306,0.5540168883737788,0.0,43.697478991596654,-0.0028833551769331433,44.44444444444444,21.428571428571427,85.71428571428571
000958.XSHE,MainBoard,Utilities,-0.03180854286579826,8,2017-03-07,3.407363809839492,5.085419852289815,2.0,46.31578947368429,0.0003210827899625404,66.66666666666666,50.0,85.71428571428571
002151.XSHE,MainBoard,InformationTechnology,-0.031575696749787774,8,2017-03-07,3.5499255793276854,3.1411060375264745,2.0,59.13043478260871,0.0060217219935184375,66.66666666666666,100.0,57.14285714285714
002679.XSHE,MainBoard,Materials,-0.022770822998433915,8,2017-03-07,3.432501231613267,4.587001932892934,0.0,47.39130434782607,-0.00010909667949376736,55.55555555555556,42.857142857142854,71.42857142857143
002015.XSHE,MainBoard,Utilities,-0.008160509765370416,8,2017-03-07,0.8092558470351363,0.870213775953015,-4.0,38.33333333333324,-4.1625041625161504e-05,33.33333333333333,14.285714285714285,50.0
300569.XSHE,GEM,Industrials,0.03116651825467498,8,2017-03-07,31.361205051976924,38.70586167781188,4.0,56.81415929203535,0.0018423131856442998,77.77777777777779,7.142857142857142,7.142857142857142
601333.XSHG,MainBoard,Industrials,0.007565224503149004,8,2017-03-07,0.49255222180376607,0.9707399826235428,-2.0,29.729729729729836,-0.001980376271491573,44.44444444444444,7.142857142857142,100.0
000786.XSHE,MainBoard,Materials,-0.025616034166526358,8,2017-03-07,1.2388769433831799,1.3830470109496233,4.0,72.61146496815284,0.003846910665092564,66.66666666666666,100.0,14.285714285714285
600867.XSHG,MainBoard,HealthCare,-0.0018637265963069582,8,2017-03-07,0.5196499891474564,0.6946751557449474,0.0,67.33668341708552,0.00029998000133322426,55.55555555555556,50.0,42.857142857142854
000410.XSHE,MainBoard,Industrials,-0.010824313072439584,8,2017-03-07,1.7634430338759874,1.6540332355775254,-2.0,57.85714285714284,0.002269933785337692,33.33333333333333,92.85714285714286,21.428571428571427
000012.XSHE,MainBoard,Materials,-0.01127274179166049,8,2017-03-07,2.044638244757045,4.198763570394075,0.0,23.214285714285758,-0.00443591648097721,44.44444444444444,7.142857142857142,85.71428571428571
603800.XSHG,MainBoard,Energy,0.20066521521491332,8,2017-03-07,15.003632963481401,12.67918946142957,0.0,39.921722113502895,-0.0118554736274856,55.55555555555556,64.28571428571429,7.142857142857142
600335.XSHG,MainBoard,Industrials,-0.007224135641932694,8,2017-03-07,1.4745682905140005,0.900593719667569,0.0,61.867704280155635,0.010373658133773792,44.44444444444444,92.85714285714286,14.285714285714285
300612.XSHE,GEM,ConsumerDiscretionary,,8,2017-03-07,66.70795588933333,,10.0,100.0,0.06444598457939872,100.0,100.0,7.142857142857142
300498.XSHE,GEM,ConsumerStaples,-0.026530691043176957,8,2017-03-07,0.3625105176807414,0.4556531413997876,4.0,37.037037037036995,-0.0001110648340969609,77.77777777777779,28.57142857142857,14.285714285714285
300477.XSHE,GEM,Industrials,0.015471777642785511,8,2017-03-07,19.740867357059205,9.716977674058977,2.0,67.74891774891776,0.021616238371557496,66.66666666666666,85.71428571428571,64.28571428571429
600793.XSHG,MainBoard,Materials,0.006411683956165204,8,2017-03-07,6.23493062756739,4.090964017897866,0.0,88.88888888888889,0.012289151178039947,55.55555555555556,100.0,42.857142857142854
600936.XSHG,MainBoard,ConsumerDiscretionary,-0.019357111260383086,8,2017-03-07,4.066879395245179,3.56772190226914,2.0,57.69230769230774,0.0038114439324117007,66.66666666666666,14.285714285714285,7.142857142857142
000600.XSHE,MainBoard,Utilities,0.003237262339042868,8,2017-03-07,0.6000220002163189,0.7978514106456853,-4.0,30.769230769230838,-0.0003595828838545475,33.33333333333333,28.57142857142857,14.285714285714285
002116.XSHE,MainBoard,Industrials,-0.0036063762626262763,8,2017-03-07,0.6844536591478015,0.8646943198625714,6.0,67.40740740740739,0.0023946853434956943,77.77777777777779,42.857142857142854,7.142857142857142
600884.XSHG,MainBoard,InformationTechnology,-0.004715655977846289,8,2017-03-07,4.065387646827927,2.419868479961091,4.0,84.69387755102045,0.00923520923520913,66.66666666666666,100.0,21.428571428571427
300271.XSHE,GEM,InformationTechnology,,8,2017-03-07,,,,,,,,
300220.XSHE,GEM,InformationTechnology,-0.01925511023645221,8,2017-03-07,3.6975883634305275,3.7339232397457884,0.0,72.82608695652172,0.0016464919301053945,44.44444444444444,35.714285714285715,21.428571428571427
600137.XSHG,MainBoard,ConsumerDiscretionary,0.016129067777760575,8,2017-03-07,1.400064174571645,1.3128986446334598,4.0,47.96380090497737,0.0017844342037889912,66.66666666666666,35.714285714285715,85.71428571428571
603900.XSHG,MainBoard,ConsumerDiscretionary,-0.02463550359397826,8,2017-03-07,14.678046424438609,14.875698875918788,2.0,71.08013937282229,0.002209847880238925,66.66666666666666,100.0,21.428571428571427
300208.XSHE,GEM,Industrials,-0.02749390165618182,8,2017-03-07,1.1018407434437554,0.8469702837373574,-2.0,33.87978142076501,-0.0020551698940446087,33.33333333333333,50.0,71.42857142857143
000848.XSHE,MainBoard,ConsumerStaples,-0.011490456079088163,8,2017-03-07,1.1164037831409273,1.0763291655044482,0.0,41.33333333333336,-0.0025788387857352654,44.44444444444444,35.714285714285715,92.85714285714286
600703.XSHG,MainBoard,InformationTechnology,0.032746355203261635,8,2017-03-07,0.41741138519798715,0.4436768009478466,0.0,48.73949579831928,0.0022219103751520432,55.55555555555556,42.857142857142854,7.142857142857142
002831.XSHE,MainBoard,Materials,,8,2017-03-07,33.129875885758544,26.19607438894026,4.0,84.42884492661138,0.013436463586388689,77.77777777777779,85.71428571428571,21.428571428571427
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.02469767838720438,8,2017-03-07,0.7765638385950198,0.9435682690091001,-4.0,13.888888888888898,-0.0038731541999516015,33.33333333333333,28.57142857142857,85.71428571428571
603089.XSHG,MainBoard,ConsumerDiscretionary,,8,2017-03-07,48.328186431233604,38.21811146384515,4.0,87.83999999999993,0.009302656997181493,66.66666666666666,14.285714285714285,35.714285714285715
002053.XSHE,MainBoard,ConsumerStaples,0.0695138278609726,8,2017-03-07,1.367916301162692,1.2232885258256572,0.0,70.27027027027025,0.007271740605073956,55.55555555555556,92.85714285714286,21.428571428571427
300082.XSHE,GEM,Materials,-0.0206727354897025,8,2017-03-07,1.2769671617939748,1.554817843625907,0.0,53.84615384615387,0.0029535209078191704,44.44444444444444,14.285714285714285,7.142857142857142
300290.XSHE,GEM,InformationTechnology,-0.014975185835337856,8,2017-03-07,3.4167645517049046,2.488665444141167,4.0,77.00000000000004,0.005689151552204276,66.66666666666666,100.0,21.428571428571427
603658.XSHG,MainBoard,HealthCare,0.013138322841904637,8,2017-03-07,8.476598917466676,5.45703589081667,2.0,76.88888888888894,0.003998396730895111,66.66666666666666,100.0,42.857142857142854
600425.XSHG,MainBoard,Materials,-0.03296703296703296,8,2017-03-07,6.411901078900032,10.32163429698463,-4.0,33.47457627118643,-0.005943036555281572,22.22222222222222,35.714285714285715,100.0
000705.XSHE,MainBoard,ConsumerStaples,-0.013029111430298168,8,2017-03-07,1.0513510008907554,1.2987042377563605,2.0,58.490566037735945,0.0008483853311439061,66.66666666666666,42.857142857142854,21.428571428571427
603323.XSHG,MainBoard,Financials,-0.02345274168776723,8,2017-03-07,60.25296016277311,47.37715712398519,-2.0,51.93236714975845,0.017581081416412264,44.44444444444444,71.42857142857143,21.428571428571427
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.011254419600617571,8,2017-03-07,3.876173801556608,10.76790809636905,0.0,33.3333333333334,-0.0022229364186621384,55.55555555555556,7.142857142857142,78.57142857142857
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.023398905487353905,8,2017-03-07,0.9137792866188063,1.1048246106494912,0.0,29.729729729729677,-0.006474519632414417,44.44444444444444,35.714285714285715,85.71428571428571
601519.XSHG,MainBoard,InformationTechnology,-0.038690476190476164,8,2017-03-07,0.5795271721084577,1.1416679051164562,-2.0,30.769230769230703,-0.0021258503401359336,44.44444444444444,7.142857142857142,85.71428571428571
300267.XSHE,GEM,HealthCare,0.0035737254443406474,8,2017-03-07,0.366806261739313,0.30266001469368226,0.0,69.7916666666666,0.007146256075592238,55.55555555555556,92.85714285714286,57.14285714285714
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.011466296038916024,8,2017-03-07,2.5375175590347325,1.8823285264668053,2.0,81.84523809523812,0.008475627916211658,55.55555555555556,100.0,64.28571428571429
600249.XSHG,MainBoard,ConsumerStaples,0.004570383912248621,8,2017-03-07,5.740354088888896,10.89203592222223,-4.0,29.739776951672876,-0.009782797945503623,33.33333333333333,14.285714285714285,100.0
002141.XSHE,MainBoard,Industrials,-0.03236403173942215,8,2017-03-07,1.694494509478315,1.968308499676304,0.0,49.51456310679613,-0.0011560693641618934,55.55555555555556,57.14285714285714,85.71428571428571
002453.XSHE,MainBoard,Materials,-0.03497164461247626,8,2017-03-07,2.205337870688013,3.3374185578174753,2.0,37.69633507853403,0.002014132685210149,66.66666666666666,35.714285714285715,85.71428571428571
600117.XSHG,MainBoard,Materials,-0.025125628140703404,8,2017-03-07,2.5952618672673027,2.722860590242722,0.0,39.62264150943394,-0.0005184653425860408,44.44444444444444,78.57142857142857,64.28571428571429
002460.XSHE,MainBoard,Materials,0.10675424844506698,8,2017-03-07,16.030710967760456,7.751956288704368,4.0,93.85474860335195,0.02249554827962543,66.66666666666666,100.0,21.428571428571427
300439.XSHE,GEM,HealthCare,-0.00106718515296933,8,2017-03-07,1.3307506816001555,1.676785013491102,0.0,79.61165048543697,0.0019106931028639177,44.44444444444444,100.0,21.428571428571427
600755.XSHG,MainBoard,Industrials,-0.016002052583960147,8,2017-03-07,1.0648284947944957,1.6351099159676297,-4.0,36.06557377049176,-0.0007210884353742672,22.22222222222222,35.714285714285715,7.142857142857142
300406.XSHE,GEM,HealthCare,-0.02383405944230743,8,2017-03-07,1.1586701053254669,1.1697678854912397,0.0,56.44444444444441,0.001754446914952736,55.55555555555556,42.857142857142854,21.428571428571427
603060.XSHG,MainBoard,Industrials,0.0580397882825332,8,2017-03-07,17.775735907418184,17.490773766845454,2.0,83.67346938775519,0.002666998314125349,66.66666666666666,50.0,21.428571428571427
002266.XSHE,MainBoard,Industrials,-0.01754135512767896,8,2017-03-07,0.5728134750605179,0.8411548709679865,0.0,35.71428571428573,-0.0002088554720132955,55.55555555555556,28.57142857142857,7.142857142857142
002835.XSHE,MainBoard,InformationTechnology,,8,2017-03-07,24.968566600118496,32.84025944933333,2.0,65.29255319148942,0.0009074358536724284,66.66666666666666,100.0,21.428571428571427
600679.XSHG,MainBoard,ConsumerDiscretionary,0.02058193255057894,8,2017-03-07,6.780078354523016,9.018466894346153,0.0,54.191616766467085,0.00387154591053867,55.55555555555556,64.28571428571429,42.857142857142854
002671.XSHE,MainBoard,Materials,-0.03374516864325594,8,2017-03-07,1.5703944904098286,1.153424333823776,2.0,53.06122448979591,-0.0005682931608856822,55.55555555555556,42.857142857142854,92.85714285714286
601368.XSHG,MainBoard,Utilities,-0.02557919834450495,8,2017-03-07,1.2679885346897535,1.1967610432253413,2.0,52.631578947368375,0.0015715857300015942,55.55555555555556,100.0,7.142857142857142
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.02254862327628815,8,2017-03-07,0.3021099267340515,0.3745010814947354,-4.0,44.4444444444445,-0.0007720193340494705,33.33333333333333,57.14285714285714,14.285714285714285
600121.XSHG,MainBoard,Energy,-0.039366644129898876,8,2017-03-07,2.1146005820305467,1.3626922007761393,-4.0,52.212389380530965,0.004536161512905448,33.33333333333333,100.0,85.71428571428571
002384.XSHE,MainBoard,InformationTechnology,0.02696205583849065,8,2017-03-07,2.3417175970302804,1.5743142021084622,2.0,88.53211009174312,0.01232890845312607,66.66666666666666,92.85714285714286,35.714285714285715
300158.XSHE,GEM,HealthCare,-0.021071631580521943,8,2017-03-07,1.640845383456189,1.266932253281868,0.0,60.869565217391276,-0.0008096150337530065,55.55555555555556,100.0,14.285714285714285
300469.XSHE,GEM,InformationTechnology,,8,2017-03-07,,,,,,,,
300282.XSHE,GEM,InformationTechnology,0.005355566559734681,8,2017-03-07,2.684896650011759,2.2085964483623304,2.0,68.39285714285715,0.011199231566957436,55.55555555555556,92.85714285714286,21.428571428571427
600698.XSHG,MainBoard,ConsumerDiscretionary,-0.006498781478472826,8,2017-03-07,16.96306468935444,22.717369692332095,0.0,49.459459459459474,0.0017794282619627076,55.55555555555556,7.142857142857142,42.857142857142854
002648.XSHE,MainBoard,Materials,-0.03817403455848112,8,2017-03-07,1.0132969569401358,1.264078706367748,-2.0,41.496598639455776,-0.0030170846964740552,33.33333333333333,35.714285714285715,14.285714285714285
601016.XSHG,MainBoard,Utilities,0.012883296918556386,8,2017-03-07,2.2700989455224687,2.2702495249085755,-2.0,38.59649122807008,-0.004307460689193676,33.33333333333333,64.28571428571429,85.71428571428571
