order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601899.XSHG,MainBoard,Materials,0.002718762262458707,128,2019-08-19,1.3273894989965296,1.2248671318221749,-4.0,40.35087719298247,-0.0033967391304349113,33.33333333333333,50.0,14.285714285714285
300671.XSHE,GEM,InformationTechnology,0.01601097622811465,128,2019-08-19,8.948171900434106,15.948610969730966,-4.0,51.33437990580846,0.0026848342264626825,33.33333333333333,14.285714285714285,85.71428571428571
300404.XSHE,GEM,HealthCare,-0.035584802435218,128,2019-08-19,1.2314910233265395,1.4159669964012067,0.0,47.01492537313439,0.006490050399721957,55.55555555555556,42.857142857142854,57.14285714285714
300660.XSHE,GEM,Industrials,-0.017924791086350922,128,2019-08-19,1.080651657863484,1.3094645283731545,0.0,52.47524752475247,0.007730980838550538,55.55555555555556,14.285714285714285,64.28571428571429
601999.XSHG,MainBoard,ConsumerDiscretionary,0.008850683338179843,128,2019-08-19,0.1598046200746507,0.19245201030935125,2.0,48.00000000000001,0.005478297513695672,66.66666666666666,7.142857142857142,85.71428571428571
601866.XSHG,MainBoard,Industrials,0.0,128,2019-08-19,0.15726394800385984,0.22734318554115124,-2.0,51.72413793103444,0.00317153888582459,44.44444444444444,7.142857142857142,57.14285714285714
300481.XSHE,GEM,Materials,-0.03688536027236711,128,2019-08-19,2.3743325653351963,2.445816712020858,0.0,64.75903614457832,0.014287340619307781,55.55555555555556,100.0,35.714285714285715
600763.XSHG,MainBoard,HealthCare,0.03807700489257604,128,2019-08-19,0.7788930264470657,1.0223027538672695,2.0,76.20064034151545,0.0035491435459528184,55.55555555555556,85.71428571428571,7.142857142857142
002361.XSHE,MainBoard,Materials,-0.004987790304982642,128,2019-08-19,0.2909431785644632,0.5421275408578752,0.0,45.71428571428567,0.0019296995606221865,55.55555555555556,7.142857142857142,85.71428571428571
603348.XSHG,MainBoard,ConsumerDiscretionary,0.009625825027145263,128,2019-08-19,2.2295651862119263,1.7480097250068871,0.0,31.52542372881351,-0.0006518251103088419,55.55555555555556,7.142857142857142,85.71428571428571
603608.XSHG,MainBoard,ConsumerDiscretionary,0.0032268419185348396,128,2019-08-19,0.48220302531128284,0.5334294298146288,-2.0,45.56962025316459,0.0008640552995391487,44.44444444444444,14.285714285714285,85.71428571428571
600841.XSHG,MainBoard,Industrials,-0.01079756952047295,128,2019-08-19,0.14408335385672766,0.12072021134625682,2.0,48.192771084337345,0.003438082385450876,66.66666666666666,7.142857142857142,57.14285714285714
300496.XSHE,GEM,InformationTechnology,-0.06482061449136434,128,2019-08-19,4.732980153434573,4.068329684121172,2.0,75.75030012004805,0.01326733568393452,55.55555555555556,100.0,21.428571428571427
300761.XSHE,GEM,ConsumerStaples,0.017326321616385032,128,2019-08-19,9.66563376924082,10.68579665709343,2.0,53.10679611650486,-0.007119741100323699,55.55555555555556,50.0,21.428571428571427
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.015384615384615441,128,2019-08-19,0.7208692411191437,0.5746764826834867,0.0,50.31446540880502,0.005208333333333281,55.55555555555556,28.57142857142857,85.71428571428571
600563.XSHG,MainBoard,InformationTechnology,-0.0993844201718137,128,2019-08-19,0.8083205328924002,0.6915834144639135,-4.0,46.64131812420785,-0.0007324273770085157,33.33333333333333,14.285714285714285,64.28571428571429
002504.XSHE,MainBoard,Industrials,0.012820512820512775,128,2019-08-19,2.6232119185708496,1.4318541741937367,0.0,57.142857142857174,0.012629731379731387,55.55555555555556,85.71428571428571,35.714285714285715
002394.XSHE,MainBoard,ConsumerDiscretionary,0.0063324224783176675,128,2019-08-19,0.3509346048679765,0.3867212946667092,0.0,40.8163265306123,0.0007542615779152495,55.55555555555556,28.57142857142857,35.714285714285715
002830.XSHE,MainBoard,Industrials,0.06511417589871127,128,2019-08-19,26.053785334846314,17.90758642596123,-2.0,67.33870967741936,0.02885185784393037,44.44444444444444,92.85714285714286,64.28571428571429
600969.XSHG,MainBoard,Utilities,-0.030294212243272667,128,2019-08-19,0.5059684731720532,0.5054359945057314,4.0,53.749999999999964,0.0034632034632035946,77.77777777777779,7.142857142857142,35.714285714285715
002644.XSHE,MainBoard,HealthCare,0.051352852250640346,128,2019-08-19,0.2556318216605394,0.3013888543866211,2.0,48.00000000000003,0.0030930801323550035,66.66666666666666,7.142857142857142,85.71428571428571
002256.XSHE,MainBoard,Utilities,0.36514522821576767,128,2019-08-19,3.7975470024329225,2.9293082271549102,-4.0,54.62962962962964,0.003062635842718783,33.33333333333333,7.142857142857142,35.714285714285715
002897.XSHE,MainBoard,InformationTechnology,-0.08570398239300481,128,2019-08-19,12.806362872453732,10.188370711846687,2.0,70.29972752043595,0.012458880855630192,55.55555555555556,100.0,21.428571428571427
600078.XSHG,MainBoard,Materials,0.03646504471583811,128,2019-08-19,6.607398143394391,8.965937901841963,-4.0,30.864197530864253,-0.0005940956036925119,33.33333333333333,7.142857142857142,85.71428571428571
601107.XSHG,MainBoard,Industrials,-0.021740380744234122,128,2019-08-19,0.15228886605562533,0.12164653334545764,-2.0,45.94594594594598,0.002555641821946144,44.44444444444444,7.142857142857142,85.71428571428571
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.042160824898020866,128,2019-08-19,0.23365485171006817,0.30894783033297823,0.0,51.09489051094888,0.00135509515779344,55.55555555555556,14.285714285714285,85.71428571428571
000801.XSHE,MainBoard,InformationTechnology,0.012892127848475932,128,2019-08-19,0.4079685279906119,0.4035014296079521,0.0,47.43589743589743,0.0015346838551258191,55.55555555555556,7.142857142857142,85.71428571428571
300550.XSHE,GEM,InformationTechnology,0.058927615031558744,128,2019-08-19,10.26498213299507,4.9323764532297325,0.0,65.60693641618496,0.016491089888746695,55.55555555555556,78.57142857142857,35.714285714285715
603198.XSHG,MainBoard,ConsumerStaples,-0.025291861010680705,128,2019-08-19,1.1618450319603508,0.9386939425463061,6.0,83.20209973753288,0.012575894425209466,77.77777777777779,100.0,35.714285714285715
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.03105845629965942,128,2019-08-19,2.153184475451675,1.9464543625297654,-6.0,24.481327800829867,-0.002681704260651612,22.22222222222222,28.57142857142857,85.71428571428571
300068.XSHE,GEM,Industrials,-0.04271795360055852,128,2019-08-19,2.693226320227153,1.4507890750287868,4.0,83.07692307692311,0.016246609403254973,77.77777777777779,100.0,35.714285714285715
002607.XSHE,MainBoard,ConsumerDiscretionary,0.010887088475601825,128,2019-08-19,1.101007890030572,0.9500488893735228,2.0,74.53703703703697,0.013176222870100406,66.66666666666666,100.0,35.714285714285715
300015.XSHE,GEM,HealthCare,0.044885094790858115,128,2019-08-19,0.586825533511913,0.559617125017192,4.0,81.57894736842105,0.005751989074931719,77.77777777777779,100.0,35.714285714285715
603605.XSHG,MainBoard,ConsumerStaples,-0.012776239499515896,128,2019-08-19,4.618855159458405,3.3911024930451754,4.0,84.38796680497921,0.02137603008683146,66.66666666666666,100.0,35.714285714285715
000155.XSHE,MainBoard,Utilities,0.03069053708439906,128,2019-08-19,0.5277880157480161,0.5985255393700952,0.0,45.614035087719316,0.0036231884057971813,55.55555555555556,14.285714285714285,85.71428571428571
300212.XSHE,GEM,InformationTechnology,0.036131361196408696,128,2019-08-19,1.7782701716021025,1.747299620598471,2.0,55.507559395248364,0.007654382654382635,66.66666666666666,7.142857142857142,85.71428571428571
300737.XSHE,GEM,Materials,-0.04369287725116666,128,2019-08-19,0.6360500651793839,0.5872066487124438,6.0,63.21839080459766,0.005470098487155987,88.88888888888889,7.142857142857142,35.714285714285715
600712.XSHG,MainBoard,ConsumerDiscretionary,0.01663656241087552,128,2019-08-19,1.1636088048033408,0.8749062992397845,-4.0,38.70967741935485,-0.0011028164234816288,33.33333333333333,7.142857142857142,85.71428571428571
002203.XSHE,MainBoard,Materials,0.015372160393277712,128,2019-08-19,0.2923428580576632,0.3497704726779776,-2.0,46.21848739495798,-0.0009377430126708938,44.44444444444444,28.57142857142857,85.71428571428571
603203.XSHG,MainBoard,Industrials,0.003074282486366764,128,2019-08-19,0.9658243733441646,1.1201317494014251,2.0,64.2642642642643,0.009781153234580323,66.66666666666666,7.142857142857142,57.14285714285714
300670.XSHE,GEM,Industrials,-0.041667588434395886,128,2019-08-19,1.8283982480720946,1.919712748331607,-2.0,51.401869158878476,-0.0033286340852130476,44.44444444444444,7.142857142857142,35.714285714285715
603317.XSHG,MainBoard,ConsumerStaples,0.007588433261044303,128,2019-08-19,15.006022685221957,15.845332560553887,4.0,84.32956381260098,0.00857049951998998,66.66666666666666,92.85714285714286,21.428571428571427
600319.XSHG,MainBoard,Materials,-0.0020920502092051096,128,2019-08-19,1.5936993732453713,3.030206087568204,-2.0,40.57971014492755,0.0027644949193066687,44.44444444444444,14.285714285714285,35.714285714285715
603387.XSHG,MainBoard,HealthCare,-0.11856026589869839,128,2019-08-19,4.145716047139226,2.3607684082943754,4.0,87.89915966386562,0.021471471471471455,77.77777777777779,100.0,35.714285714285715
300720.XSHE,GEM,InformationTechnology,-0.014602918135526943,128,2019-08-19,3.952808999355837,5.435638544261616,0.0,45.56451612903228,0.0046212911176415,55.55555555555556,7.142857142857142,85.71428571428571
300616.XSHE,GEM,ConsumerDiscretionary,0.002252280476704227,128,2019-08-19,0.560670255737992,0.5067318391475896,4.0,86.36077938403513,0.01563974688974699,77.77777777777779,100.0,35.714285714285715
600071.XSHG,MainBoard,InformationTechnology,-0.023278370514064006,128,2019-08-19,1.0517858121617054,1.1517658283704482,-2.0,46.387832699619786,0.011997136390928809,44.44444444444444,7.142857142857142,57.14285714285714
601018.XSHG,MainBoard,Industrials,0.005112830259389023,128,2019-08-19,0.16894373202900487,0.16860901493584865,-2.0,35.63218390804598,0.004749725977347554,44.44444444444444,14.285714285714285,85.71428571428571
300428.XSHE,GEM,Materials,-0.05696981979173166,128,2019-08-19,3.267342193639529,3.9188418591606835,2.0,62.277580071174356,0.008101469995234355,66.66666666666666,100.0,35.714285714285715
000530.XSHE,MainBoard,Industrials,-0.03463648033609534,128,2019-08-19,2.0248021500169133,2.6786963920515836,-4.0,35.999999999999986,0.0017870889695370221,33.33333333333333,14.285714285714285,85.71428571428571
002596.XSHE,MainBoard,Materials,-0.0048320108599039235,128,2019-08-19,1.7890146697527556,1.7084266103168253,-2.0,28.358208955223933,0.00213133640552998,44.44444444444444,14.285714285714285,85.71428571428571
300503.XSHE,GEM,Industrials,-0.0675318804720213,128,2019-08-19,3.638480678768076,1.678821658391693,2.0,61.64383561643836,0.008378469871360945,66.66666666666666,78.57142857142857,35.714285714285715
300388.XSHE,GEM,Industrials,-0.027593568313953543,128,2019-08-19,0.3837537614195168,0.39356963306592574,0.0,42.70833333333339,0.0024308840534007143,55.55555555555556,7.142857142857142,85.71428571428571
601601.XSHG,MainBoard,Financials,0.012030730329400052,128,2019-08-19,0.3037510126218294,0.3172104074721229,0.0,64.41351888667998,0.0015316796174536986,44.44444444444444,7.142857142857142,85.71428571428571
601618.XSHG,MainBoard,Industrials,-0.02166407406002202,128,2019-08-19,0.20976803581174702,0.21482497764378272,-4.0,37.03703703703707,-4.2977479800545417e-05,33.33333333333333,7.142857142857142,85.71428571428571
600397.XSHG,MainBoard,Energy,-0.0042918454935623185,128,2019-08-19,0.43144168543189565,0.46707193231493876,2.0,53.333333333333364,0.0024013897404455285,66.66666666666666,7.142857142857142,35.714285714285715
601099.XSHG,MainBoard,Financials,-0.049180327868852514,128,2019-08-19,1.3441516887808314,1.6329273695376103,0.0,59.64912280701756,0.004944054124382026,55.55555555555556,7.142857142857142,85.71428571428571
002134.XSHE,MainBoard,InformationTechnology,-0.023376623376623495,128,2019-08-19,1.1987988534526637,2.0366884991325196,-2.0,64.40677966101693,0.007173778602350009,44.44444444444444,7.142857142857142,35.714285714285715
000547.XSHE,MainBoard,InformationTechnology,0.01649282988259526,128,2019-08-19,0.5885842596936653,1.1310384623050092,-2.0,54.117647058823415,0.0021968581246931316,44.44444444444444,7.142857142857142,85.71428571428571
603678.XSHG,MainBoard,InformationTechnology,-0.01415370266588667,128,2019-08-19,1.220516619626893,1.047686956830891,2.0,69.30894308943093,0.011375233473899115,66.66666666666666,100.0,64.28571428571429
002287.XSHE,MainBoard,HealthCare,0.016490633960323464,128,2019-08-19,0.18754190198094467,0.10266660060931172,2.0,65.63380281690138,0.011871100938018984,66.66666666666666,85.71428571428571,35.714285714285715
002752.XSHE,MainBoard,Materials,-0.016180409758922654,128,2019-08-19,0.11574127644145694,0.14164733008675015,2.0,49.47368421052628,0.0017771497088044728,66.66666666666666,7.142857142857142,35.714285714285715
300743.XSHE,GEM,Materials,-0.01939323579601082,128,2019-08-19,3.1176645763470843,3.2018899161925978,0.0,44.200626959247636,0.0005482076495164494,55.55555555555556,14.285714285714285,85.71428571428571
603189.XSHG,MainBoard,InformationTechnology,-0.05427251097593788,128,2019-08-19,9.737672846747422,13.376683033916228,0.0,37.73148148148145,-0.0018535923141185765,44.44444444444444,7.142857142857142,85.71428571428571
002756.XSHE,MainBoard,Materials,-0.010340117366055446,128,2019-08-19,0.696636938302474,0.7052250513493857,0.0,46.82080924855488,0.0021101498206373454,55.55555555555556,7.142857142857142,64.28571428571429
300456.XSHE,GEM,InformationTechnology,0.011917003451546782,128,2019-08-19,2.112923180876027,1.7598318630301848,0.0,50.0,0.007097433568021803,55.55555555555556,7.142857142857142,85.71428571428571
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.011020282900426781,128,2019-08-19,0.2809479607698684,0.33213955923204813,0.0,40.42553191489357,0.0017381608290698305,55.55555555555556,7.142857142857142,85.71428571428571
000876.XSHE,MainBoard,ConsumerStaples,-0.028934194703134963,128,2019-08-19,1.1191867771525688,1.2189874112120935,-6.0,17.84511784511787,-0.006704295518986599,22.22222222222222,28.57142857142857,100.0
000630.XSHE,MainBoard,Materials,-0.0044386068209609775,128,2019-08-19,0.3219188714179348,0.3927438601737403,0.0,48.14814814814818,-0.0005291005291005743,55.55555555555556,7.142857142857142,35.714285714285715
600185.XSHG,MainBoard,RealEstate,0.03556485355648542,128,2019-08-19,0.15387002675966735,0.16332323439440435,4.0,71.4285714285715,0.007521418609284672,77.77777777777779,100.0,35.714285714285715
300096.XSHE,GEM,InformationTechnology,-0.0037170575772217385,128,2019-08-19,0.856919355470853,0.7641099577527993,-2.0,39.639639639639626,0.0028730551626590228,44.44444444444444,28.57142857142857,85.71428571428571
300009.XSHE,GEM,HealthCare,-0.007653293649588444,128,2019-08-19,0.9812455633809434,1.000669331540918,4.0,63.736263736263744,0.0073265913508260274,77.77777777777779,7.142857142857142,64.28571428571429
002495.XSHE,MainBoard,ConsumerStaples,-0.023578691348849934,128,2019-08-19,0.35264025721172554,0.4610578196861095,-2.0,46.666666666666664,0.0026455026455026315,44.44444444444444,7.142857142857142,35.714285714285715
300284.XSHE,GEM,Industrials,0.027062139968133225,128,2019-08-19,0.5047751114784343,0.6459078842182093,-4.0,29.89690721649479,-0.004131652661064489,33.33333333333333,7.142857142857142,85.71428571428571
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.018975487716516026,128,2019-08-19,1.5545769782125634,1.467132900304005,0.0,65.51724137931032,-0.00017744225061291262,55.55555555555556,78.57142857142857,35.714285714285715
601398.XSHG,MainBoard,Financials,-0.016448969657634094,128,2019-08-19,0.05912371256940536,0.05410945488193139,0.0,48.571428571428484,0.0014146426395056024,55.55555555555556,7.142857142857142,100.0
000060.XSHE,MainBoard,Materials,-0.021235899950956427,128,2019-08-19,0.5964190459688351,0.5405413941453827,-2.0,55.3846153846154,0.0014880952380952413,44.44444444444444,7.142857142857142,35.714285714285715
300447.XSHE,GEM,Industrials,0.0448154657293498,128,2019-08-19,1.2952094811431871,2.648672932387942,-2.0,51.44508670520233,0.002395597957988078,44.44444444444444,7.142857142857142,42.857142857142854
603186.XSHG,MainBoard,InformationTechnology,0.0833326196736004,128,2019-08-19,10.423265678258689,7.590667904247335,0.0,60.593220338983066,0.004657654022060771,44.44444444444444,78.57142857142857,21.428571428571427
002321.XSHE,MainBoard,ConsumerStaples,-0.013128991060025519,128,2019-08-19,3.410779900239237,2.9207800233162486,-2.0,58.04195804195802,0.006333567909922496,44.44444444444444,7.142857142857142,35.714285714285715
601106.XSHG,MainBoard,Industrials,0.0,128,2019-08-19,0.150626895074945,0.16495384521260203,0.0,50.0,0.002084335417668792,55.55555555555556,7.142857142857142,35.714285714285715
002519.XSHE,MainBoard,InformationTechnology,0.012531328320801949,128,2019-08-19,0.7428388725809335,0.8183147624918891,2.0,52.63157894736844,0.00548991526435128,66.66666666666666,7.142857142857142,85.71428571428571
600444.XSHG,MainBoard,Industrials,-0.021450628630247937,128,2019-08-19,0.4455209504588285,0.8099865684304843,2.0,50.76923076923075,0.002425635133409782,66.66666666666666,7.142857142857142,35.714285714285715
