order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603678.XSHG,MainBoard,InformationTechnology,-0.03322212158386928,18,2017-05-19,0.6163866773907208,1.2002852834791484,-2.0,39.52879581151831,-0.0019196928491441087,44.44444444444444,7.142857142857142,100.0
000547.XSHE,MainBoard,InformationTechnology,-0.027365624969026503,18,2017-05-19,2.7602906339786912,1.737201033580689,-4.0,23.116883116883123,0.001652469394404698,33.33333333333333,7.142857142857142,57.14285714285714
002287.XSHE,MainBoard,HealthCare,-0.022744137983646606,18,2017-05-19,0.5547574718534412,0.5249086867231303,-2.0,35.5311355311355,0.002011401911426835,44.44444444444444,21.428571428571427,78.57142857142857
002752.XSHE,MainBoard,Materials,-0.045829992292900856,18,2017-05-19,2.4091415061203194,2.470286066076124,-4.0,42.80701754385962,0.006071288679984456,33.33333333333333,21.428571428571427,57.14285714285714
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.02648021892845276,18,2017-05-19,1.3255447694016038,1.2181098386421294,0.0,40.000000000000014,0.0019655837412846803,55.55555555555556,7.142857142857142,57.14285714285714
603189.XSHG,MainBoard,InformationTechnology,-0.08537779964451775,18,2017-05-19,3.594941275630423,3.269474957851464,-2.0,51.156812339331616,0.005629221916437185,44.44444444444444,7.142857142857142,57.14285714285714
002756.XSHE,MainBoard,Materials,-0.016171537124610946,18,2017-05-19,0.5729394678459047,0.5693933850479865,4.0,79.59183673469381,0.008677416114125078,66.66666666666666,85.71428571428571,42.857142857142854
300456.XSHE,GEM,InformationTechnology,-0.0745138942724447,18,2017-05-19,5.830785546503107,5.0698030875384585,0.0,65.38461538461539,0.01135037348272632,55.55555555555556,92.85714285714286,35.714285714285715
000876.XSHE,MainBoard,ConsumerStaples,0.019123963011149714,18,2017-05-19,0.2716568494590769,0.4594262544566926,-4.0,36.11111111111105,0.0003188775510202908,33.33333333333333,7.142857142857142,57.14285714285714
000630.XSHE,MainBoard,Materials,-0.011013805499254237,18,2017-05-19,0.8354846722376339,0.8443611041597595,-2.0,50.0,0.006433823529411883,44.44444444444444,7.142857142857142,57.14285714285714
600185.XSHG,MainBoard,RealEstate,-0.02373181014551884,18,2017-05-19,1.7424773206022444,2.0779023085508483,0.0,49.60629921259844,0.006913050030138667,55.55555555555556,7.142857142857142,57.14285714285714
300096.XSHE,GEM,InformationTechnology,-0.04835536946228103,18,2017-05-19,1.3090974042597014,1.4572879806769272,2.0,68.96551724137932,0.007416491473954673,55.55555555555556,21.428571428571427,57.14285714285714
002143.XSHE,MainBoard,Unknown,,18,2017-05-19,,,,,,,,
300009.XSHE,GEM,HealthCare,0.019858050056032805,18,2017-05-19,1.9004797311086488,2.2708091786197553,2.0,54.111671889041034,0.0036314185044385525,66.66666666666666,7.142857142857142,57.14285714285714
002495.XSHE,MainBoard,ConsumerStaples,-0.036556859010432374,18,2017-05-19,0.5683865047213167,0.6726636384138718,-2.0,31.70731707317076,-0.0003328213005633699,44.44444444444444,7.142857142857142,57.14285714285714
300284.XSHE,GEM,Industrials,-0.039351503759398554,18,2017-05-19,0.9959390942088305,2.5049024042333103,-4.0,24.687261349168363,0.0007658534122600827,33.33333333333333,21.428571428571427,57.14285714285714
601398.XSHG,MainBoard,Financials,0.0502072894676604,18,2017-05-19,0.04808049852124772,0.043999846406052326,2.0,62.000000000000036,0.0012191623637405192,55.55555555555556,71.42857142857143,28.57142857142857
000060.XSHE,MainBoard,Materials,0.012235576522362512,18,2017-05-19,0.7885333595858811,0.9911987508406248,0.0,47.8405779899763,0.001967986107862158,44.44444444444444,14.285714285714285,57.14285714285714
300447.XSHE,GEM,Industrials,-0.08717330632558695,18,2017-05-19,3.6812210493798605,5.093820634574696,-2.0,47.64415749452524,-0.0012206278785235048,33.33333333333333,35.714285714285715,7.142857142857142
603186.XSHG,MainBoard,InformationTechnology,-0.08809357896903425,18,2017-05-19,8.710952736628698,9.171602952772409,-2.0,67.86829104935481,0.008759414532432303,44.44444444444444,100.0,35.714285714285715
002321.XSHE,MainBoard,ConsumerStaples,0.003865680228509083,18,2017-05-19,2.0834940491350586,2.530705279752574,0.0,57.83132530120474,0.004849236992094297,55.55555555555556,85.71428571428571,57.14285714285714
002519.XSHE,MainBoard,InformationTechnology,-0.008819345661450817,18,2017-05-19,0.6503839775253183,1.0236450851163268,0.0,54.48717948717952,0.001759285556502181,44.44444444444444,7.142857142857142,57.14285714285714
600444.XSHG,MainBoard,Industrials,-0.007569197604500366,18,2017-05-19,1.0679156481822134,1.5883927843292818,-2.0,53.81355932203397,0.008126022686302104,44.44444444444444,21.428571428571427,57.14285714285714
600180.XSHG,MainBoard,Industrials,-0.006183203642116886,18,2017-05-19,0.19413352554821847,0.39592923636114385,-4.0,22.72727272727278,-0.0021728722424778236,22.22222222222222,7.142857142857142,57.14285714285714
300362.XSHE,GEM,Unknown,-0.06640855146873148,18,2017-05-19,1.2367202756029994,1.3450235593314832,2.0,45.600000000000016,0.006018813775510243,66.66666666666666,7.142857142857142,57.14285714285714
600741.XSHG,MainBoard,ConsumerDiscretionary,0.0169397002439875,18,2017-05-19,0.4741896965033068,0.7006300954258272,2.0,62.5514403292181,0.008965239073041992,55.55555555555556,85.71428571428571,57.14285714285714
000885.XSHE,MainBoard,Industrials,,18,2017-05-19,,,,,,,,
300463.XSHE,GEM,HealthCare,-0.004732091446552178,18,2017-05-19,1.208451303079106,1.8254577521512314,-2.0,55.71030640668524,-0.0020044689800211286,44.44444444444444,78.57142857142857,21.428571428571427
300114.XSHE,GEM,InformationTechnology,-0.04495573150849175,18,2017-05-19,0.3634464207845247,0.3806757459222742,-4.0,47.540983606557376,0.002527840404454496,33.33333333333333,14.285714285714285,57.14285714285714
600704.XSHG,MainBoard,Industrials,0.01583574697081347,18,2017-05-19,2.143090525206346,3.596140576971322,2.0,43.22033898305084,0.00530947947149073,55.55555555555556,7.142857142857142,57.14285714285714
603936.XSHG,MainBoard,InformationTechnology,0.003698600928340623,18,2017-05-19,2.6098472911902753,3.0083200794126825,0.0,31.52173913043475,0.001752998163990852,55.55555555555556,21.428571428571427,78.57142857142857
300507.XSHE,GEM,ConsumerDiscretionary,-0.1403603140079671,18,2017-05-19,39.99480999325738,31.32097551218341,2.0,56.04719764011799,0.009314066360249508,55.55555555555556,92.85714285714286,57.14285714285714
600055.XSHG,MainBoard,HealthCare,-0.04126472347174903,18,2017-05-19,0.9376625181167059,0.9379173590180037,-4.0,31.24999999999993,-0.005147812713602201,33.33333333333333,7.142857142857142,100.0
002820.XSHE,MainBoard,ConsumerStaples,-0.11819298422504743,18,2017-05-19,9.760208244900014,13.160653989115623,-2.0,43.19119669876201,-0.007886586111960699,33.33333333333333,78.57142857142857,14.285714285714285
300371.XSHE,GEM,InformationTechnology,-0.0037046455157834224,18,2017-05-19,13.641393217982905,10.010690843873208,0.0,69.08544457583676,0.027579749092468357,55.55555555555556,92.85714285714286,57.14285714285714
300571.XSHE,GEM,InformationTechnology,-0.06503751634886756,18,2017-05-19,24.006790050859994,27.78299263891998,-2.0,46.400719856028786,0.004962357693720207,44.44444444444444,7.142857142857142,71.42857142857143
601216.XSHG,MainBoard,Materials,0.031910259202788005,18,2017-05-19,0.5828338021755667,0.6679250307172415,0.0,54.0983606557377,-0.003976697061803427,44.44444444444444,64.28571428571429,14.285714285714285
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.028888981392831803,18,2017-05-19,0.26862468947312657,0.36816216645806643,-4.0,29.629629629629594,-0.0026691556952904887,33.33333333333333,28.57142857142857,78.57142857142857
603977.XSHG,MainBoard,Materials,-0.3423626731926055,18,2017-05-19,34.52748990837914,25.673848645840287,4.0,85.1307189542484,0.008924437830687701,66.66666666666666,85.71428571428571,14.285714285714285
300040.XSHE,GEM,Industrials,-0.11211611553283618,18,2017-05-19,1.4291531246032185,1.6025710578986767,0.0,51.92307692307696,0.006836827711941609,55.55555555555556,7.142857142857142,57.14285714285714
300392.XSHE,GEM,InformationTechnology,0.0050890585241729624,18,2017-05-19,3.340390081763045,2.8757518718789137,2.0,86.00823045267491,0.008474191203198879,55.55555555555556,100.0,7.142857142857142
300403.XSHE,GEM,ConsumerDiscretionary,-0.040005120655443926,18,2017-05-19,2.285393334480502,3.5018818952154076,-4.0,29.461756373937714,-0.0007380952380952435,33.33333333333333,14.285714285714285,57.14285714285714
002322.XSHE,MainBoard,Industrials,-0.02665997707832235,18,2017-05-19,1.8841984771014557,2.2935946602032513,2.0,57.442348008385714,0.012358881206297205,55.55555555555556,85.71428571428571,57.14285714285714
000825.XSHE,MainBoard,Materials,-0.009777618792106368,18,2017-05-19,0.5152425217523465,0.4943925910111471,-4.0,36.36363636363642,0.0020374898125510702,22.22222222222222,7.142857142857142,57.14285714285714
300313.XSHE,GEM,HealthCare,,18,2017-05-19,,,,,,,,
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.032184091090054934,18,2017-05-19,0.8655645460605901,0.5847831225249717,-4.0,17.241379310344847,-0.003896704312793101,33.33333333333333,21.428571428571427,78.57142857142857
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.08135567325320836,18,2017-05-19,1.1833910993782244,1.558064202151313,0.0,37.074019718703646,-0.003883410095566258,44.44444444444444,14.285714285714285,78.57142857142857
001979.XSHE,MainBoard,RealEstate,0.009679370840895318,18,2017-05-19,2.1692027915087557,1.7310245564634275,4.0,71.8266253869969,0.012304820095044237,77.77777777777779,92.85714285714286,35.714285714285715
601228.XSHG,MainBoard,Industrials,,18,2017-05-19,20.032088179320443,25.923029731029658,0.0,44.86486486486485,0.006623156876964006,55.55555555555556,21.428571428571427,57.14285714285714
000043.XSHE,MainBoard,RealEstate,0.009827615829563152,18,2017-05-19,,,2.0,17.370892018779312,0.004730713245997071,66.66666666666666,7.142857142857142,57.14285714285714
000597.XSHE,MainBoard,HealthCare,-0.024676301400491818,18,2017-05-19,3.5501493392866514,3.9689741348971728,0.0,36.60714285714287,0.009064594759293035,55.55555555555556,21.428571428571427,64.28571428571429
000011.XSHE,MainBoard,RealEstate,-0.02770448548812654,18,2017-05-19,11.567749731400161,7.609724553782625,2.0,66.14481409001954,0.01347151589870023,66.66666666666666,78.57142857142857,35.714285714285715
300061.XSHE,GEM,ConsumerDiscretionary,-0.15770847304574165,18,2017-05-19,1.4087065295911698,1.3120119855649917,-2.0,58.22784810126584,0.007763450207669489,44.44444444444444,14.285714285714285,57.14285714285714
300609.XSHE,GEM,InformationTechnology,-0.08484204223708369,18,2017-05-19,8.048205454501625,8.3809259526974,0.0,50.84005638083197,0.004703121258229976,55.55555555555556,85.71428571428571,42.857142857142854
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.032101458197745014,18,2017-05-19,0.6122299222266526,0.6330022428497324,-4.0,25.454545454545485,-0.000925032175032134,33.33333333333333,7.142857142857142,57.14285714285714
002749.XSHE,MainBoard,Materials,-0.053122275751319226,18,2017-05-19,19.720432140798646,39.125163556308145,0.0,33.388750922404206,-0.0048009579700418635,44.44444444444444,35.714285714285715,57.14285714285714
601567.XSHG,MainBoard,InformationTechnology,0.010980733696611455,18,2017-05-19,0.31944816981682966,0.40115346906014915,-6.0,19.101123595505474,-0.002007888983936818,22.22222222222222,14.285714285714285,57.14285714285714
000908.XSHE,MainBoard,HealthCare,-0.06211688279971661,18,2017-05-19,0.439171853445576,0.6148343890106063,0.0,33.07086614173236,0.005249115480540496,55.55555555555556,28.57142857142857,57.14285714285714
300241.XSHE,GEM,InformationTechnology,-0.08335941231696675,18,2017-05-19,3.176801028093544,3.1597807844542136,-2.0,57.391304347826086,0.0013919713429117154,44.44444444444444,85.71428571428571,57.14285714285714
000506.XSHE,MainBoard,Materials,,18,2017-05-19,,,,,,,,
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.05411815931799435,18,2017-05-19,1.244760629776573,1.286598369897215,0.0,64.08839779005524,0.009341278788854938,55.55555555555556,85.71428571428571,35.714285714285715
002529.XSHE,MainBoard,Industrials,-0.00996264009962633,18,2017-05-19,0.5265702000000021,0.6630306999999949,0.0,35.57046979865771,0.002357231809286567,55.55555555555556,28.57142857142857,57.14285714285714
300102.XSHE,GEM,InformationTechnology,0.0,18,2017-05-19,1.364686951769357,1.276491081942327,-2.0,55.12820512820513,0.00697556312361827,44.44444444444444,85.71428571428571,78.57142857142857
300554.XSHE,GEM,Materials,,18,2017-05-19,48.67449384156921,,0.0,60.334346504559264,-0.011125541125541243,44.44444444444444,50.0,7.142857142857142
300395.XSHE,GEM,InformationTechnology,-0.0509106453353515,18,2017-05-19,0.791806269134467,1.1011010487439408,-4.0,39.18918918918917,0.0002424595092620084,33.33333333333333,7.142857142857142,57.14285714285714
600097.XSHG,MainBoard,ConsumerStaples,-0.007883428065960318,18,2017-05-19,1.2262077863825172,2.20799382014111,2.0,41.22562674094709,0.003950368879946412,55.55555555555556,35.714285714285715,57.14285714285714
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.08997233387273584,18,2017-05-19,0.9274175647320069,1.4003082565785352,2.0,42.786069651741265,0.0012311025754667279,66.66666666666666,7.142857142857142,42.857142857142854
300222.XSHE,GEM,Industrials,-0.16768276389408465,18,2017-05-19,7.248762215880874,5.195420822809749,0.0,58.20895522388058,0.013111227396941545,55.55555555555556,92.85714285714286,57.14285714285714
300006.XSHE,GEM,HealthCare,-0.0390545041020226,18,2017-05-19,1.3614157621199705,1.6023207622901443,-8.0,8.433734939758981,-0.007961309523809579,11.11111111111111,14.285714285714285,100.0
000048.XSHE,MainBoard,ConsumerStaples,-0.029971862261142124,18,2017-05-19,0.17973979309028984,0.24174791837158782,0.0,37.43718592964825,0.0006021516887008161,55.55555555555556,21.428571428571427,57.14285714285714
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.008750648585732379,18,2017-05-19,8.320667353535935,6.45203806647965,0.0,56.07843137254903,0.01602243349178551,55.55555555555556,92.85714285714286,57.14285714285714
601222.XSHG,MainBoard,InformationTechnology,-0.027456308860047796,18,2017-05-19,0.6054952799219325,0.5430198911507563,-2.0,40.8695652173913,0.007483484723369156,44.44444444444444,14.285714285714285,57.14285714285714
000793.XSHE,MainBoard,ConsumerDiscretionary,0.0,18,2017-05-19,3.4682233820440738,1.6600219119779571,-6.0,38.277511961722496,0.0032073231977354085,22.22222222222222,78.57142857142857,57.14285714285714
600152.XSHG,MainBoard,ConsumerDiscretionary,,18,2017-05-19,,,,,,,,
002034.XSHE,MainBoard,Industrials,-0.10476895041011003,18,2017-05-19,0.9278887423437309,1.3589245315096299,0.0,55.60538116591929,0.007190567066521286,55.55555555555556,7.142857142857142,57.14285714285714
000993.XSHE,MainBoard,Utilities,-0.11077542799597173,18,2017-05-19,1.7543723653825833,1.9609410444134063,0.0,50.77553085590658,0.0020657415077635225,55.55555555555556,7.142857142857142,57.14285714285714
600612.XSHG,MainBoard,ConsumerDiscretionary,0.011946521330061799,18,2017-05-19,0.44595282053455504,0.5242702917760603,4.0,63.291139240506276,0.005978873160882889,66.66666666666666,7.142857142857142,57.14285714285714
002770.XSHE,MainBoard,ConsumerStaples,-0.021854684512428335,18,2017-05-19,2.0457709902382435,2.5851294305395838,2.0,42.105263157894754,-0.0035619615639496246,55.55555555555556,42.857142857142854,57.14285714285714
600870.XSHG,MainBoard,ConsumerDiscretionary,-0.08290816326530603,18,2017-05-19,0.4418256269334373,1.2828879964974862,-2.0,34.408602150537575,0.0036139455782311994,33.33333333333333,35.714285714285715,71.42857142857143
603385.XSHG,MainBoard,Industrials,,18,2017-05-19,16.686133273068698,21.77124611608039,0.0,42.48210023866348,0.0056560502989073756,55.55555555555556,14.285714285714285,57.14285714285714
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.056107283577962686,18,2017-05-19,0.6114696510771623,0.5744274366479929,0.0,51.336898395721896,0.0037817249720205975,55.55555555555556,21.428571428571427,78.57142857142857
000686.XSHE,MainBoard,Financials,0.009405326361501487,18,2017-05-19,0.9892674975041202,1.051913808220134,-2.0,34.82142857142859,-0.0005349057073194382,44.44444444444444,7.142857142857142,57.14285714285714
300411.XSHE,GEM,Industrials,-0.023476350742524965,18,2017-05-19,1.3662333959713686,2.616480542866891,-4.0,29.226361031518618,-0.000976537403952395,33.33333333333333,28.57142857142857,57.14285714285714
600777.XSHG,MainBoard,Energy,-0.011363636363636354,18,2017-05-19,1.0820712891008069,1.1790192335679375,0.0,72.09302325581393,0.005817099567099467,55.55555555555556,100.0,35.714285714285715
601009.XSHG,MainBoard,Financials,0.05512119480943434,18,2017-05-19,1.150828680037746,1.4526758766351577,0.0,64.56692913385822,0.0008826724606191979,55.55555555555556,71.42857142857143,35.714285714285715
300243.XSHE,GEM,Materials,-0.08389802852590567,18,2017-05-19,1.2263413826252758,1.250455331984469,2.0,51.34099616858238,0.007770054330456988,66.66666666666666,14.285714285714285,42.857142857142854
600675.XSHG,MainBoard,RealEstate,0.0029787489254513577,18,2017-05-19,0.3455044095331517,0.3959400400923561,-2.0,51.24999999999997,0.002085115483319105,44.44444444444444,7.142857142857142,57.14285714285714
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.05941325088543059,18,2017-05-19,0.8454143010500378,0.8390759437961214,-2.0,31.125827814569547,0.002351065949392436,44.44444444444444,7.142857142857142,57.14285714285714
002436.XSHE,MainBoard,InformationTechnology,0.00932214249103036,18,2017-05-19,1.1276581036287714,0.8414704552881643,2.0,55.66306965824014,0.011868672991591946,66.66666666666666,85.71428571428571,57.14285714285714
