order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300211.XSHE,GEM,InformationTechnology,-0.024863446817674495,99,2019-01-14,2.9769542335389017,2.5255193447620345,-2.0,67.54385964912281,-0.007238459437312097,44.44444444444444,57.14285714285714,14.285714285714285
601899.XSHG,MainBoard,Materials,-0.01311578068466468,99,2019-01-14,0.5441356069531696,0.6805435868193593,0.0,23.529411764705895,-0.0006245120999220338,44.44444444444444,14.285714285714285,50.0
300671.XSHE,GEM,InformationTechnology,0.03212833051505859,99,2019-01-14,3.7191323766488718,3.2320384836258196,0.0,43.10344827586207,-0.00037550066755679605,55.55555555555556,14.285714285714285,57.14285714285714
300404.XSHE,GEM,HealthCare,0.004276776812934369,99,2019-01-14,2.432700636551413,2.299783196685361,2.0,49.6969696969697,0.004798503517547097,66.66666666666666,28.57142857142857,57.14285714285714
300660.XSHE,GEM,Industrials,0.009168014156268223,99,2019-01-14,2.93299098702533,2.3054514778096773,0.0,57.67045454545459,0.0062011552837241074,44.44444444444444,78.57142857142857,57.14285714285714
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.012866869254144597,99,2019-01-14,0.48384698257034153,0.31398439152211394,-2.0,87.50000000000007,0.008490896358543406,44.44444444444444,71.42857142857143,14.285714285714285
601866.XSHG,MainBoard,Industrials,-0.0040953571582532655,99,2019-01-14,0.18466303882710677,0.1642923245033397,4.0,90.0,0.008733411397345785,77.77777777777779,100.0,57.14285714285714
300481.XSHE,GEM,Materials,,99,2019-01-14,,,,,,,,
600763.XSHG,MainBoard,HealthCare,0.06956146035860877,99,2019-01-14,0.7552666541915771,0.8961556106536965,-2.0,45.23489932885905,-0.0019982717649600296,33.33333333333333,78.57142857142857,42.857142857142854
002361.XSHE,MainBoard,Materials,-0.037465344556285474,99,2019-01-14,6.562949065814097,2.0800549471360554,4.0,64.84018264840181,0.023502843760454944,66.66666666666666,78.57142857142857,28.57142857142857
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.033701590275494686,99,2019-01-14,11.708166909541825,10.72673989993272,0.0,49.74446337308349,0.010326143586537545,55.55555555555556,28.57142857142857,57.14285714285714
603608.XSHG,MainBoard,ConsumerDiscretionary,0.007568242020106863,99,2019-01-14,1.6166181296362614,3.067974242088847,-2.0,18.681318681318672,-0.004208299576919625,44.44444444444444,28.57142857142857,100.0
600841.XSHG,MainBoard,Industrials,0.025790142759033907,99,2019-01-14,0.17380716939598403,0.23652436147043454,4.0,67.16417910447765,0.007572656569791236,77.77777777777779,7.142857142857142,57.14285714285714
300496.XSHE,GEM,InformationTechnology,0.01483934265391218,99,2019-01-14,3.685735984226081,2.0256008769221756,6.0,90.08620689655177,0.01912553453649335,88.88888888888889,92.85714285714286,42.857142857142854
600563.XSHG,MainBoard,InformationTechnology,0.023081692259042885,99,2019-01-14,0.6831034665815645,0.7765677933745483,4.0,64.59016393442626,0.004929554008593346,66.66666666666666,85.71428571428571,7.142857142857142
002504.XSHE,MainBoard,Industrials,-0.03464203233256358,99,2019-01-14,10.75185401919622,7.06029365587309,2.0,75.46012269938653,0.018503244253821747,55.55555555555556,78.57142857142857,14.285714285714285
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.0038487711821865167,99,2019-01-14,0.6421318255162326,0.5180915641452312,8.0,81.96721311475417,0.004686282597735954,88.88888888888889,78.57142857142857,57.14285714285714
002830.XSHE,MainBoard,Industrials,0.006492371799180052,99,2019-01-14,2.2070772500278815,2.9645878699190034,0.0,44.24242424242426,-1.5460729746429972e-05,55.55555555555556,7.142857142857142,14.285714285714285
600969.XSHG,MainBoard,Utilities,0.024089517232392943,99,2019-01-14,0.502699390861309,0.4934976620357655,2.0,71.4285714285715,0.007586180539631635,66.66666666666666,100.0,57.14285714285714
002644.XSHE,MainBoard,HealthCare,0.031850703087328736,99,2019-01-14,0.16404208582009167,0.13016744880372508,-2.0,54.000000000000014,0.0007734303912648587,44.44444444444444,7.142857142857142,57.14285714285714
002256.XSHE,MainBoard,Utilities,0.08904109589041109,99,2019-01-14,1.907107323800521,1.9043217093823794,-6.0,46.66666666666664,0.005300065231572012,22.22222222222222,7.142857142857142,57.14285714285714
002897.XSHE,MainBoard,InformationTechnology,-0.03753294073007574,99,2019-01-14,9.285178848263586,10.58715555056807,4.0,31.944444444444443,0.008269065981148238,77.77777777777779,21.428571428571427,57.14285714285714
600078.XSHG,MainBoard,Materials,0.047596268835206734,99,2019-01-14,0.492623068620445,0.38940523293957013,0.0,86.95652173913035,0.005704365079365128,55.55555555555556,100.0,14.285714285714285
601107.XSHG,MainBoard,Industrials,0.0054622220909978925,99,2019-01-14,0.2846974133065595,0.23348447452578772,4.0,84.21052631578945,0.0050927728039445366,66.66666666666666,92.85714285714286,14.285714285714285
601566.XSHG,MainBoard,ConsumerDiscretionary,0.001522698294761371,99,2019-01-14,0.2560171285224641,0.4027476323798237,0.0,55.6179775280899,0.0005440104450005645,44.44444444444444,28.57142857142857,64.28571428571429
000801.XSHE,MainBoard,InformationTechnology,-0.03532298241342502,99,2019-01-14,3.372222162573485,2.076055793767716,2.0,81.76100628930817,0.0103115595680652,66.66666666666666,100.0,14.285714285714285
300550.XSHE,GEM,InformationTechnology,0.040016470764393075,99,2019-01-14,5.363686108550012,4.951463628125278,-4.0,12.847555129434399,-0.009759590021855512,22.22222222222222,28.57142857142857,71.42857142857143
603198.XSHG,MainBoard,ConsumerStaples,0.04664677970293196,99,2019-01-14,0.2120926624865633,0.24836886651254503,0.0,51.80722891566266,0.006545515732794862,44.44444444444444,78.57142857142857,57.14285714285714
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.07051236739509881,99,2019-01-14,3.7196044013464893,5.536925792627506,0.0,40.77922077922079,0.007230616605616645,55.55555555555556,21.428571428571427,57.14285714285714
300068.XSHE,GEM,Industrials,-0.0062602068590092985,99,2019-01-14,3.817811932902473,3.130172090368841,2.0,54.49438202247187,0.004937535208933893,55.55555555555556,57.14285714285714,57.14285714285714
002607.XSHE,MainBoard,ConsumerDiscretionary,0.1182171650751902,99,2019-01-14,2.768352598176883,3.1548083345375866,4.0,68.5792753013404,-0.003329524286329722,66.66666666666666,64.28571428571429,7.142857142857142
300015.XSHE,GEM,HealthCare,0.06773454194526773,99,2019-01-14,0.7058519542284747,1.0767754637808573,2.0,44.98834498834499,0.003948173274759487,55.55555555555556,7.142857142857142,50.0
603605.XSHG,MainBoard,ConsumerStaples,0.01758155933413663,99,2019-01-14,1.4004241752511017,2.1488634084500737,0.0,68.5714285714286,0.006951857666143423,44.44444444444444,78.57142857142857,28.57142857142857
000155.XSHE,MainBoard,Utilities,0.010928961748633892,99,2019-01-14,0.41096301749891745,0.4492436673068886,2.0,70.49180327868854,0.0014637002341920007,55.55555555555556,71.42857142857143,28.57142857142857
300212.XSHE,GEM,InformationTechnology,-0.024844847715216223,99,2019-01-14,1.4069804531684258,1.5118309679189468,0.0,53.0744336569579,0.004838925725001842,55.55555555555556,28.57142857142857,42.857142857142854
300737.XSHE,GEM,Materials,-0.025312399871835867,99,2019-01-14,2.935017498225357,1.9618393334616167,0.0,66.95652173913048,0.006791483113069025,44.44444444444444,100.0,57.14285714285714
600712.XSHG,MainBoard,ConsumerDiscretionary,0.012672050383462752,99,2019-01-14,0.7833774207154554,0.6327589618416227,4.0,97.05882352941182,0.007523567802755562,66.66666666666666,85.71428571428571,14.285714285714285
002203.XSHE,MainBoard,Materials,0.0026626093571699982,99,2019-01-14,0.18718304728564586,0.3063186737804601,-6.0,22.077922077922118,-0.004638424518743679,22.22222222222222,35.714285714285715,85.71428571428571
603203.XSHG,MainBoard,Industrials,0.009468023927955427,99,2019-01-14,0.6633334872213194,0.6118533695239072,4.0,87.06467661691535,0.007645415004619763,77.77777777777779,100.0,42.857142857142854
300670.XSHE,GEM,Industrials,-0.03431522535302667,99,2019-01-14,8.472125369905509,9.874664695601524,-2.0,35.73407202216068,-0.003041841736694731,44.44444444444444,21.428571428571427,57.14285714285714
600319.XSHG,MainBoard,Materials,-0.002096436058700135,99,2019-01-14,5.158014601038043,3.0206615303206026,-2.0,47.61904761904761,-0.010257562144354632,44.44444444444444,85.71428571428571,35.714285714285715
603387.XSHG,MainBoard,HealthCare,0.04719810695122684,99,2019-01-14,1.7010798618828142,1.873791126398071,-4.0,53.31230283911672,0.0020792412096760126,33.33333333333333,71.42857142857143,57.14285714285714
300720.XSHE,GEM,InformationTechnology,0.004849638543295454,99,2019-01-14,11.34105236281255,13.274863888705216,-4.0,38.50931677018634,-0.00053499132446507,33.33333333333333,7.142857142857142,57.14285714285714
300616.XSHE,GEM,ConsumerDiscretionary,0.09774333336216512,99,2019-01-14,0.4071015025873646,0.6016477217355478,2.0,35.930339138405124,0.006163486945770963,66.66666666666666,7.142857142857142,57.14285714285714
600071.XSHG,MainBoard,InformationTechnology,0.0096735187424426,99,2019-01-14,0.7192265700069029,0.8559716710893176,6.0,98.07692307692304,0.010436459952784015,77.77777777777779,78.57142857142857,28.57142857142857
601018.XSHG,MainBoard,Industrials,-0.0028530232843513303,99,2019-01-14,0.09168644361145178,0.0839366836124542,4.0,79.31034482758619,0.005062944718117097,66.66666666666666,71.42857142857143,14.285714285714285
300428.XSHE,GEM,Materials,-0.06150163183411261,99,2019-01-14,4.389812478477468,2.99998631783843,4.0,68.48874598070738,0.015244513980824055,66.66666666666666,92.85714285714286,57.14285714285714
000530.XSHE,MainBoard,Industrials,0.008587451805117441,99,2019-01-14,1.0701647273081716,1.1476370823485607,2.0,65.85365853658534,0.009591836734693951,66.66666666666666,100.0,57.14285714285714
002596.XSHE,MainBoard,Materials,0.13365189005062206,99,2019-01-14,2.039620306543082,2.2028095367244496,-2.0,74.81481481481482,0.001984126984127095,33.33333333333333,64.28571428571429,35.714285714285715
300503.XSHE,GEM,Industrials,0.013529338199347318,99,2019-01-14,1.468810386102362,1.6948010208726585,-4.0,42.553191489361645,-0.00033553443925476886,33.33333333333333,7.142857142857142,57.14285714285714
300388.XSHE,GEM,Industrials,-0.015623366516047454,99,2019-01-14,0.4366292891839348,0.4091271867116435,-2.0,70.4225352112676,0.0016475340136056051,33.33333333333333,7.142857142857142,14.285714285714285
601601.XSHG,MainBoard,Financials,0.09769797534743119,99,2019-01-14,0.33372163523498694,0.29784086498060364,-2.0,41.69675090252706,-0.004482253933406497,33.33333333333333,64.28571428571429,42.857142857142854
601618.XSHG,MainBoard,Industrials,-0.003280423280423328,99,2019-01-14,0.22544425720227393,0.15418392841023518,0.0,39.13043478260863,-0.0022248243559719813,44.44444444444444,7.142857142857142,100.0
601099.XSHG,MainBoard,Financials,-0.0072727272727273196,99,2019-01-14,3.7040329389672015,2.7380686643847914,2.0,76.11940298507464,0.0025541125541125686,55.55555555555556,78.57142857142857,14.285714285714285
002134.XSHE,MainBoard,InformationTechnology,-0.009554140127388644,99,2019-01-14,0.6780710893329103,0.6820711744580458,6.0,79.10447761194035,0.006445253260539949,77.77777777777779,64.28571428571429,14.285714285714285
000547.XSHE,MainBoard,InformationTechnology,-0.006650097400416444,99,2019-01-14,3.304309145445901,1.8378997010577682,-2.0,77.51937984496126,0.015511865123407865,44.44444444444444,100.0,42.857142857142854
603678.XSHG,MainBoard,InformationTechnology,-0.021492058866384944,99,2019-01-14,1.1888355219029854,1.1326336532032393,0.0,62.71186440677964,0.0074200426439232,44.44444444444444,64.28571428571429,42.857142857142854
002287.XSHE,MainBoard,HealthCare,0.02854820516223211,99,2019-01-14,0.11705651282036035,0.14488677736007555,0.0,46.483180428134546,0.003694748698826954,44.44444444444444,28.57142857142857,57.14285714285714
002752.XSHE,MainBoard,Materials,-0.025642773400223473,99,2019-01-14,3.5341152241758973,2.3145231929241286,0.0,61.53846153846154,0.006105006105006031,55.55555555555556,100.0,57.14285714285714
300743.XSHE,GEM,Materials,0.02380128493488809,99,2019-01-14,10.363688546504735,13.032545824096402,-2.0,27.673649393605288,0.0037562499212857176,44.44444444444444,28.57142857142857,57.14285714285714
603189.XSHG,MainBoard,InformationTechnology,0.015190668461193324,99,2019-01-14,2.315513529209814,1.8908980136348914,-2.0,48.780487804878035,0.004829992765649564,44.44444444444444,92.85714285714286,57.14285714285714
002756.XSHE,MainBoard,Materials,-0.003864644028063302,99,2019-01-14,0.8821866068154558,0.5784403202062076,2.0,80.66666666666661,0.006730379700217342,66.66666666666666,100.0,42.857142857142854
300456.XSHE,GEM,InformationTechnology,0.022134814733559383,99,2019-01-14,6.749590468257552,5.474508694090267,0.0,75.05567928730511,0.004742388758782325,55.55555555555556,64.28571428571429,7.142857142857142
600880.XSHG,MainBoard,ConsumerDiscretionary,0.007772427509682878,99,2019-01-14,0.7637089756691998,0.738398724689097,4.0,69.69696969696967,0.0038759689922480338,77.77777777777779,78.57142857142857,14.285714285714285
000876.XSHE,MainBoard,ConsumerStaples,-0.007722107772638265,99,2019-01-14,0.45722467192928284,0.4105727218853464,6.0,72.65624999999993,0.003861003861003746,77.77777777777779,100.0,35.714285714285715
000630.XSHE,MainBoard,Materials,0.009860729897326337,99,2019-01-14,0.3849365968945173,0.27515388891240034,0.0,68.75000000000001,0.00293220736570482,55.55555555555556,78.57142857142857,57.14285714285714
600185.XSHG,MainBoard,RealEstate,-0.028169014084507116,99,2019-01-14,0.6701243169838688,0.5633847522044927,4.0,73.2142857142858,0.009697071316789783,66.66666666666666,92.85714285714286,21.428571428571427
300096.XSHE,GEM,InformationTechnology,0.0800424604474157,99,2019-01-14,2.0584419523592405,1.599937640044547,2.0,68.4729064039409,0.015555376603854665,55.55555555555556,100.0,57.14285714285714
002143.XSHE,MainBoard,Unknown,0.12871287128712883,99,2019-01-14,1.8414541277275376,1.6317327751485902,-2.0,65.30612244897956,0.009704541882759812,44.44444444444444,7.142857142857142,57.14285714285714
300009.XSHE,GEM,HealthCare,0.03105272987611296,99,2019-01-14,1.5334781765781613,1.4663340094577915,-4.0,34.502923976608194,-0.004538228334812156,33.33333333333333,21.428571428571427,92.85714285714286
002495.XSHE,MainBoard,ConsumerStaples,-0.021093348644646515,99,2019-01-14,1.3858984024731291,1.0185338956673682,4.0,72.09302325581397,0.006920539300057397,66.66666666666666,78.57142857142857,14.285714285714285
300284.XSHE,GEM,Industrials,-0.022009291521486563,99,2019-01-14,0.8871242859117558,1.3567371358562323,2.0,72.09302325581393,0.001496286588029588,55.55555555555556,64.28571428571429,35.714285714285715
603477.XSHG,MainBoard,ConsumerDiscretionary,0.007862978587066749,99,2019-01-14,3.4222555866863695,3.6299931448051095,-2.0,51.32743362831855,-0.003692969334330598,44.44444444444444,57.14285714285714,42.857142857142854
601398.XSHG,MainBoard,Financials,0.048074138430350466,99,2019-01-14,0.04501331601909493,0.04688376177074438,-2.0,39.99999999999995,-0.00034340659340654134,33.33333333333333,35.714285714285715,7.142857142857142
000060.XSHE,MainBoard,Materials,0.034412850236523296,99,2019-01-14,0.4948199846694196,0.44474975655361465,0.0,65.85365853658539,0.001872001872001832,44.44444444444444,64.28571428571429,14.285714285714285
300447.XSHE,GEM,Industrials,-0.019662921348314488,99,2019-01-14,3.129921846223645,2.442841536361049,6.0,79.2,0.0025080256821829855,77.77777777777779,64.28571428571429,14.285714285714285
603186.XSHG,MainBoard,InformationTechnology,0.12671408900254466,99,2019-01-14,8.577481802009244,4.333350291322949,-2.0,52.742616033755276,0.015330539206943697,44.44444444444444,78.57142857142857,57.14285714285714
002321.XSHE,MainBoard,ConsumerStaples,0.017684690925390267,99,2019-01-14,2.0463848836276535,2.2283374266682707,0.0,52.77777777777778,0.005028534006922952,44.44444444444444,7.142857142857142,57.14285714285714
601106.XSHG,MainBoard,Industrials,0.003558718861209842,99,2019-01-14,0.16507220556745084,0.14936030666870487,2.0,84.99999999999991,0.004956786985256683,66.66666666666666,100.0,57.14285714285714
002519.XSHE,MainBoard,InformationTechnology,0.06499999999999995,99,2019-01-14,1.8793442486764214,1.1296110688615848,2.0,84.05797101449281,0.010654761904761858,66.66666666666666,78.57142857142857,42.857142857142854
600444.XSHG,MainBoard,Industrials,-0.0009662321976748878,99,2019-01-14,0.41766390971322853,0.5019332095463738,2.0,64.96815286624205,0.008689438989535754,66.66666666666666,21.428571428571427,57.14285714285714
600180.XSHG,MainBoard,Industrials,-0.02465610111263472,99,2019-01-14,0.19011893287551312,0.12351074660468786,0.0,63.529411764705856,0.005234833659491161,55.55555555555556,100.0,57.14285714285714
300362.XSHE,GEM,Unknown,0.01871101871101888,99,2019-01-14,9.20937594491227,12.093675358375434,-8.0,28.729281767955783,-0.01928026928026933,11.11111111111111,50.0,100.0
600741.XSHG,MainBoard,ConsumerDiscretionary,0.06745461549279397,99,2019-01-14,0.39779969401771964,0.3416611759248953,-2.0,50.66225165562918,0.012213142137588827,44.44444444444444,78.57142857142857,57.14285714285714
000885.XSHE,MainBoard,Industrials,0.024487826141104563,99,2019-01-14,0.5394406953390314,0.48860413780084333,0.0,63.768115942028956,0.005021056041464242,44.44444444444444,7.142857142857142,57.14285714285714
603659.XSHG,MainBoard,Materials,0.04222605928915102,99,2019-01-14,1.0396509196521702,0.6718085735839083,-2.0,38.46815834767642,-0.0024917572023134575,33.33333333333333,71.42857142857143,100.0
