order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300212.XSHE,GEM,InformationTechnology,-0.014482944627926764,65,2018-05-08,3.627637873720118,5.473731683288761,-2.0,50.2572898799314,4.1371891936502244e-05,44.44444444444444,14.285714285714285,78.57142857142857
300737.XSHE,GEM,Materials,-0.0077097157761497614,65,2018-05-08,3.2733329307156938,5.610135201148122,2.0,66.66666666666664,0.003812527113157944,55.55555555555556,7.142857142857142,28.57142857142857
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.018405603925016334,65,2018-05-08,0.4100596703692817,0.42293917571035317,0.0,32.558139534883665,0.0014670174018615065,55.55555555555556,7.142857142857142,78.57142857142857
002203.XSHE,MainBoard,Materials,0.02307892268221834,65,2018-05-08,0.45193213727224074,0.4388446368672467,0.0,62.83185840707962,0.003165881737310107,55.55555555555556,21.428571428571427,35.714285714285715
603203.XSHG,MainBoard,Industrials,0.0005589998983637212,65,2018-05-08,2.1767257564981115,1.4358548921579273,2.0,38.390501319261176,-0.012766071094730738,66.66666666666666,7.142857142857142,78.57142857142857
300670.XSHE,GEM,Industrials,0.006769225810090873,65,2018-05-08,71.95346241226667,89.12659641084441,4.0,69.32926829268294,0.011032656663724624,66.66666666666666,100.0,28.57142857142857
600319.XSHG,MainBoard,Materials,0.041975308641975184,65,2018-05-08,0.6698568413848143,0.8687079126979632,0.0,53.787878787878775,0.0003968253968253701,55.55555555555556,7.142857142857142,85.71428571428571
603387.XSHG,MainBoard,HealthCare,0.04510512082351914,65,2018-05-08,21.290779850909097,18.151662321181835,4.0,88.66995073891627,0.014944616154737274,66.66666666666666,92.85714285714286,14.285714285714285
300720.XSHE,GEM,InformationTechnology,-0.003408773887571437,65,2018-05-08,34.32955344440005,41.912915688550015,4.0,72.32558139534885,0.009924936217906206,66.66666666666666,92.85714285714286,42.857142857142854
300616.XSHE,GEM,ConsumerDiscretionary,0.0063538876190945,65,2018-05-08,1.616427106574006,1.394063414336362,6.0,79.53110910730385,0.016772486772486675,88.88888888888889,100.0,35.714285714285715
600071.XSHG,MainBoard,InformationTechnology,-0.018787878787878687,65,2018-05-08,0.37237716529109927,0.5996672725699368,0.0,44.82758620689654,-0.011082251082250928,44.44444444444444,35.714285714285715,71.42857142857143
601018.XSHG,MainBoard,Industrials,-0.007765151515151558,65,2018-05-08,0.06666688577592195,0.07601366771305484,-2.0,54.838709677419374,0.00023116042533510376,44.44444444444444,7.142857142857142,28.57142857142857
300428.XSHE,GEM,Materials,0.01505137536123291,65,2018-05-08,1.757472744487927,3.196062746850443,4.0,42.40506329113923,0.000997257541760227,77.77777777777779,21.428571428571427,71.42857142857143
000530.XSHE,MainBoard,Industrials,-0.012452951930315148,65,2018-05-08,0.940115971595056,1.1188903893795923,2.0,61.643835616438324,0.004618652440229215,66.66666666666666,7.142857142857142,78.57142857142857
002596.XSHE,MainBoard,Materials,-0.07115151861699598,65,2018-05-08,5.525327687464367,8.547425172016794,0.0,47.89272030651339,0.00015812776723603963,55.55555555555556,7.142857142857142,71.42857142857143
300503.XSHE,GEM,Industrials,0.030824531941765043,65,2018-05-08,11.051039040932535,4.969418456811363,2.0,70.82533589251439,0.021249184605348945,55.55555555555556,92.85714285714286,64.28571428571429
300388.XSHE,GEM,Industrials,-0.02405123662873887,65,2018-05-08,4.08983678714045,2.609675978138841,4.0,83.54203935599287,0.011398988453096719,66.66666666666666,100.0,14.285714285714285
601601.XSHG,MainBoard,Financials,0.005312740322994225,65,2018-05-08,0.5416517012366773,0.5142662759926605,2.0,78.34158415841583,0.01252747252747249,55.55555555555556,100.0,64.28571428571429
601618.XSHG,MainBoard,Industrials,0.013327084736826755,65,2018-05-08,0.14800483316604404,0.16261420874370008,2.0,66.66666666666666,0.0012380952380951949,55.55555555555556,21.428571428571427,14.285714285714285
601099.XSHG,MainBoard,Financials,-0.01736111111111105,65,2018-05-08,0.7600832135238237,0.6498706982168233,2.0,66.68672612155,0.006845802848842495,66.66666666666666,92.85714285714286,28.57142857142857
002134.XSHE,MainBoard,InformationTechnology,-0.04651162790697683,65,2018-05-08,5.59667552747092,3.745422712784494,0.0,54.46584938704028,-0.01917220376522713,55.55555555555556,64.28571428571429,42.857142857142854
000547.XSHE,MainBoard,InformationTechnology,-0.027128527888126586,65,2018-05-08,1.1509166689628392,1.9506130724139172,2.0,48.1012658227848,-0.005646131230789719,55.55555555555556,7.142857142857142,78.57142857142857
603678.XSHG,MainBoard,InformationTechnology,-0.006799800415414392,65,2018-05-08,0.6025478110825624,0.7025156448455262,2.0,43.107769423558885,-0.0017270225052620873,66.66666666666666,7.142857142857142,78.57142857142857
002287.XSHE,MainBoard,HealthCare,0.07776526501091574,65,2018-05-08,0.5435697041901073,0.41890353989654605,6.0,94.13407821229048,0.006431105854523943,77.77777777777779,100.0,35.714285714285715
002752.XSHE,MainBoard,Materials,0.08712234723622192,65,2018-05-08,0.7640132206746688,0.8480327551924174,2.0,61.26126126126125,0.0010691944338056287,55.55555555555556,7.142857142857142,78.57142857142857
300743.XSHE,GEM,Materials,,65,2018-05-08,0.09424624872727272,,,,,,,
603189.XSHG,MainBoard,InformationTechnology,0.2705382268782368,65,2018-05-08,4.858527380126772,5.266344401247639,2.0,51.776649746192895,-0.0012854907221105422,66.66666666666666,64.28571428571429,42.857142857142854
002756.XSHE,MainBoard,Materials,-0.004670806564183283,65,2018-05-08,0.6814759411923521,0.8909798192953745,-2.0,48.706896551724164,-8.649022660459598e-05,44.44444444444444,7.142857142857142,35.714285714285715
300456.XSHE,GEM,InformationTechnology,-0.04645319394790104,65,2018-05-08,8.768575859745722,12.04653146881665,-2.0,34.571723426212614,-0.015978035826807034,44.44444444444444,50.0,78.57142857142857
600880.XSHG,MainBoard,ConsumerDiscretionary,,65,2018-05-08,,,,,,,,
000876.XSHE,MainBoard,ConsumerStaples,0.013987627438821981,65,2018-05-08,0.35255186670099414,0.34480815694464323,0.0,48.275862068965566,-0.0016650016650016648,44.44444444444444,50.0,78.57142857142857
000630.XSHE,MainBoard,Materials,0.0,65,2018-05-08,0.34758373135854065,0.40408154445837113,0.0,64.28571428571433,0.001550811895639627,55.55555555555556,21.428571428571427,78.57142857142857
600185.XSHG,MainBoard,RealEstate,0.02393027811853443,65,2018-05-08,0.5640849125100782,0.643012053176934,0.0,71.05263157894737,0.0050468050468049684,44.44444444444444,92.85714285714286,14.285714285714285
300096.XSHE,GEM,InformationTechnology,0.002697046778878276,65,2018-05-08,1.1769552308481261,1.779361149913295,0.0,42.608695652173914,-0.0021216407355021416,55.55555555555556,7.142857142857142,71.42857142857143
002143.XSHE,MainBoard,Unknown,,65,2018-05-08,,,,,,,,
300009.XSHE,GEM,HealthCare,0.0066667684882548706,65,2018-05-08,7.092097156130353,6.042003223685266,2.0,65.01809476653956,0.011941807329238552,66.66666666666666,92.85714285714286,35.714285714285715
002495.XSHE,MainBoard,ConsumerStaples,0.002883838966432073,65,2018-05-08,0.37872549138834805,0.5941932665301265,-2.0,40.47619047619052,-0.004093327875562793,44.44444444444444,21.428571428571427,71.42857142857143
300284.XSHE,GEM,Industrials,0.015488914087191663,65,2018-05-08,0.8982749648415047,1.235476561342284,-2.0,43.50649350649349,-0.0012265512265512046,44.44444444444444,7.142857142857142,78.57142857142857
603477.XSHG,MainBoard,ConsumerDiscretionary,0.004525938899824888,65,2018-05-08,9.261457765719994,13.448399919641684,4.0,66.79687499999999,0.005256064690026974,66.66666666666666,7.142857142857142,78.57142857142857
601398.XSHG,MainBoard,Financials,0.018390758087684755,65,2018-05-08,0.08240907671923613,0.10404293478014348,0.0,56.00000000000005,-0.0007365822583213977,44.44444444444444,42.857142857142854,7.142857142857142
000060.XSHE,MainBoard,Materials,0.018966375448413286,65,2018-05-08,0.9789035715511887,1.200939646172332,0.0,53.26086956521742,-0.001216819709970429,44.44444444444444,21.428571428571427,78.57142857142857
300447.XSHE,GEM,Industrials,-0.010085096959918993,65,2018-05-08,2.00037185411594,2.3790397071520633,0.0,43.492063492063465,0.0025429831668017677,55.55555555555556,7.142857142857142,78.57142857142857
603186.XSHG,MainBoard,InformationTechnology,0.009901743457595424,65,2018-05-08,1.8461693958848686,2.234007366804814,4.0,44.01595744680849,-0.007360914662894733,77.77777777777779,7.142857142857142,64.28571428571429
002321.XSHE,MainBoard,ConsumerStaples,0.0013387635461732383,65,2018-05-08,3.659909954721026,4.096037764039222,4.0,92.59259259259262,0.009048902579899954,66.66666666666666,7.142857142857142,35.714285714285715
002519.XSHE,MainBoard,InformationTechnology,-0.036809815950920144,65,2018-05-08,0.6957246711574274,0.811759358189105,0.0,39.999999999999964,-0.01068141980718672,55.55555555555556,21.428571428571427,92.85714285714286
600444.XSHG,MainBoard,Industrials,0.0,65,2018-05-08,0.4693865866498838,0.907677460157381,-2.0,57.45856353591159,0.0013456776832813004,44.44444444444444,7.142857142857142,78.57142857142857
600180.XSHG,MainBoard,Industrials,-0.06312527899587739,65,2018-05-08,0.5221525016250674,0.6797186710939087,4.0,73.10344827586206,0.006102693602693635,66.66666666666666,78.57142857142857,7.142857142857142
300362.XSHE,GEM,Unknown,-0.01939992418867298,65,2018-05-08,0.6845304800948133,0.9058885752285251,-6.0,30.769230769230838,-0.000969932104752704,22.22222222222222,7.142857142857142,14.285714285714285
600741.XSHG,MainBoard,ConsumerDiscretionary,0.02460258115889946,65,2018-05-08,0.6287649551150604,0.5312200215992016,0.0,75.42997542997544,0.014330619496671217,55.55555555555556,100.0,14.285714285714285
000885.XSHE,MainBoard,Industrials,-0.01364971491101763,65,2018-05-08,0.9771687304314219,1.1126655020842482,0.0,41.66666666666667,-0.004199165298303299,55.55555555555556,7.142857142857142,78.57142857142857
603659.XSHG,MainBoard,Materials,,65,2018-05-08,,,,,,,,
300463.XSHE,GEM,HealthCare,-0.003907344279233116,65,2018-05-08,2.2370495600220446,1.4758357517691825,4.0,80.5841924398626,0.013355839848377135,66.66666666666666,92.85714285714286,14.285714285714285
300114.XSHE,GEM,InformationTechnology,-0.04811797353066749,65,2018-05-08,0.8291638600446096,1.1076706907526541,2.0,45.95588235294117,0.00847810690330374,66.66666666666666,100.0,71.42857142857143
600704.XSHG,MainBoard,Industrials,0.004697420088810578,65,2018-05-08,1.0690349656332814,0.8345326622323047,4.0,66.66666666666663,0.004117296370817566,66.66666666666666,78.57142857142857,35.714285714285715
603829.XSHG,MainBoard,Industrials,0.018956299965667833,65,2018-05-08,7.311378266700011,10.444920720975013,4.0,62.36842105263158,-0.002553035432182275,66.66666666666666,57.14285714285714,78.57142857142857
603936.XSHG,MainBoard,InformationTechnology,0.034919059188240675,65,2018-05-08,15.163627280189903,18.156099416751506,2.0,49.371633752244165,-0.00612126125002585,55.55555555555556,50.0,7.142857142857142
300507.XSHE,GEM,ConsumerDiscretionary,-0.028160662205172216,65,2018-05-08,16.242820516691232,17.312646433748696,2.0,63.230240603142484,0.0072440782121840465,66.66666666666666,7.142857142857142,78.57142857142857
600055.XSHG,MainBoard,HealthCare,-0.020450533918535907,65,2018-05-08,1.1268749406304683,1.6593526904320595,2.0,57.95795795795796,0.0039734891318004345,66.66666666666666,7.142857142857142,35.714285714285715
002820.XSHE,MainBoard,ConsumerStaples,0.03797379961453595,65,2018-05-08,1.198152138444731,2.0125021993353567,4.0,69.73722423591254,0.003635809741385344,66.66666666666666,100.0,78.57142857142857
300371.XSHE,GEM,InformationTechnology,0.0694391725185044,65,2018-05-08,1.737908389893833,2.205243249576538,0.0,49.82817869415805,-0.0053355209605210245,55.55555555555556,50.0,78.57142857142857
300571.XSHE,GEM,InformationTechnology,-0.03561575958860086,65,2018-05-08,5.753667150718524,4.7551042012746905,4.0,90.13698630136994,0.019928245270710906,77.77777777777779,100.0,35.714285714285715
601216.XSHG,MainBoard,Materials,-0.0022836990142514058,65,2018-05-08,0.48643610532266457,0.5870413267013845,0.0,40.625000000000014,-0.0011607817730266126,55.55555555555556,21.428571428571427,78.57142857142857
600825.XSHG,MainBoard,ConsumerDiscretionary,0.0,65,2018-05-08,0.19939196009129811,0.28258766793773393,-4.0,43.13725490196085,-0.0035520537328856323,33.33333333333333,21.428571428571427,85.71428571428571
603977.XSHG,MainBoard,Materials,0.009802092452532385,65,2018-05-08,1.5581022834871643,2.5064430084451166,-4.0,29.6482412060302,-0.004353979353979274,33.33333333333333,21.428571428571427,78.57142857142857
300040.XSHE,GEM,Industrials,0.016880882501771,65,2018-05-08,1.0865256130885597,1.3144120825708308,2.0,50.48543689320392,0.0014399571361596905,66.66666666666666,7.142857142857142,78.57142857142857
300392.XSHE,GEM,InformationTechnology,-0.017933390264731064,65,2018-05-08,1.2733154599109318,3.764925731693884,2.0,25.738396624472614,0.00014232849416463344,66.66666666666666,21.428571428571427,78.57142857142857
002879.XSHE,MainBoard,Industrials,0.04784526952108337,65,2018-05-08,7.218005862531436,10.6097232466243,6.0,62.852664576802496,0.0015578791719474826,77.77777777777779,7.142857142857142,78.57142857142857
300403.XSHE,GEM,ConsumerDiscretionary,0.01242597806038237,65,2018-05-08,3.7355328386845756,2.174198724317136,4.0,68.90612206437405,0.012211406828073867,66.66666666666666,92.85714285714286,35.714285714285715
002322.XSHE,MainBoard,Industrials,0.0020272804910170805,65,2018-05-08,0.91261903996678,0.8948003683074234,2.0,66.4,0.006373823973284479,66.66666666666666,100.0,35.714285714285715
000825.XSHE,MainBoard,Materials,,65,2018-05-08,,,,,,,,
300313.XSHE,GEM,HealthCare,0.005976095617529875,65,2018-05-08,1.3106020462384234,1.0902298276586404,4.0,75.62189054726367,0.01201147789793221,77.77777777777779,100.0,35.714285714285715
000700.XSHE,MainBoard,ConsumerDiscretionary,0.010981928158853682,65,2018-05-08,0.3359973608764379,0.5509562195580601,2.0,61.363636363636346,-0.002506265664160422,55.55555555555556,21.428571428571427,35.714285714285715
002561.XSHE,MainBoard,ConsumerDiscretionary,0.007653840080012575,65,2018-05-08,0.43056570677187994,0.3989495307747797,2.0,73.46938775510216,0.004707295762341699,66.66666666666666,100.0,35.714285714285715
300672.XSHE,GEM,InformationTechnology,0.012944006498037064,65,2018-05-08,13.338816621610682,21.959278947271603,0.0,29.717253317945737,-0.0017760826013252812,55.55555555555556,14.285714285714285,78.57142857142857
001979.XSHE,MainBoard,RealEstate,0.01238801863043859,65,2018-05-08,1.678571936610037,1.747872020156119,2.0,73.59050445103857,0.007979214070475454,66.66666666666666,100.0,35.714285714285715
601228.XSHG,MainBoard,Industrials,0.03515846974501846,65,2018-05-08,0.8471913334959426,1.0943672817099441,4.0,61.72839506172843,0.004414595363628665,77.77777777777779,100.0,35.714285714285715
000043.XSHE,MainBoard,RealEstate,-0.1111099092472605,65,2018-05-08,,,2.0,59.166666666666735,-0.0017925134747565216,55.55555555555556,42.857142857142854,7.142857142857142
000597.XSHE,MainBoard,HealthCare,0.00748181647666879,65,2018-05-08,3.818611464611743,3.0489116277537613,4.0,83.06010928961747,0.013299415361271114,77.77777777777779,100.0,35.714285714285715
000011.XSHE,MainBoard,RealEstate,0.02938684781172518,65,2018-05-08,2.119452798970129,1.8612963199185113,0.0,55.660377358490564,0.004044201412622487,55.55555555555556,100.0,64.28571428571429
300061.XSHE,GEM,ConsumerDiscretionary,-0.014466643846722027,65,2018-05-08,2.844737393666147,2.1021633919396243,-2.0,37.61467889908257,-0.006936245572609332,33.33333333333333,7.142857142857142,71.42857142857143
300609.XSHE,GEM,InformationTechnology,-0.007025801501711282,65,2018-05-08,2.011476465084798,3.5956222413195222,2.0,64.73429951690824,0.002916817190489579,55.55555555555556,7.142857142857142,71.42857142857143
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.010313248887367399,65,2018-05-08,0.6621518954045413,0.6052129976312023,-2.0,57.57575757575757,-0.0008836524300440767,33.33333333333333,21.428571428571427,78.57142857142857
002749.XSHE,MainBoard,Materials,0.0002576892635608452,65,2018-05-08,3.704411604833534,6.080270617786802,0.0,48.51793848400433,-0.00869136093146496,44.44444444444444,57.14285714285714,78.57142857142857
601567.XSHG,MainBoard,InformationTechnology,0.04152943598188541,65,2018-05-08,0.13424573408703872,0.14557670119284785,-4.0,68.96551724137905,0.0029127251349474422,33.33333333333333,92.85714285714286,28.57142857142857
000908.XSHE,MainBoard,HealthCare,0.025143988480921697,65,2018-05-08,0.6053011522175171,1.468018368635703,0.0,48.2352941176471,0.004595195349234797,55.55555555555556,21.428571428571427,78.57142857142857
300241.XSHE,GEM,InformationTechnology,0.06353475375480255,65,2018-05-08,3.458482637036797,4.7660073670666145,0.0,54.143646408839786,-0.004652990321780209,44.44444444444444,21.428571428571427,78.57142857142857
000506.XSHE,MainBoard,Materials,,65,2018-05-08,,,,,,,,
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.05536536623512034,65,2018-05-08,1.4667793828532258,1.6803058320215298,-2.0,34.82142857142859,-0.005416872631405611,44.44444444444444,7.142857142857142,71.42857142857143
002529.XSHE,MainBoard,Industrials,0.013530135301353052,65,2018-05-08,1.5167149000000029,1.587621999999996,0.0,35.11904761904761,-0.007885257424002798,55.55555555555556,64.28571428571429,78.57142857142857
300102.XSHE,GEM,InformationTechnology,-0.02882642464218732,65,2018-05-08,2.0366856921479712,3.301224580372085,-4.0,31.612903225806495,-0.010054899152643527,33.33333333333333,50.0,78.57142857142857
