order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600116.XSHG,MainBoard,Utilities,0.02635054992452024,146,2019-12-31,1.062453214782535,0.6416869915713762,-2.0,26.59574468085108,-0.011591065938892005,44.44444444444444,57.14285714285714,85.71428571428571
601311.XSHG,MainBoard,ConsumerDiscretionary,0.12900673303792365,146,2019-12-31,2.871290976820584,2.004817939717941,-4.0,51.49700598802397,0.0029063864351710367,22.22222222222222,64.28571428571429,7.142857142857142
000702.XSHE,MainBoard,ConsumerStaples,0.01909722222222232,146,2019-12-31,1.9741626457328052,1.9905720141861851,0.0,42.22222222222218,-0.0022114748677248535,44.44444444444444,50.0,92.85714285714286
002324.XSHE,MainBoard,Materials,0.0611076665753465,146,2019-12-31,2.7807150864756287,1.9567435452879967,0.0,53.60824742268042,0.004284649776452991,55.55555555555556,92.85714285714286,57.14285714285714
600156.XSHG,MainBoard,ConsumerDiscretionary,0.006711409395973256,146,2019-12-31,2.205829726959128,1.6966460395277043,-4.0,52.48618784530387,-0.017311175029295987,33.33333333333333,50.0,14.285714285714285
600233.XSHG,MainBoard,Industrials,-0.011849991900210632,146,2019-12-31,0.17502419586509474,0.18392618841506925,0.0,56.62650602409646,0.0042537172971955405,44.44444444444444,92.85714285714286,7.142857142857142
000989.XSHE,MainBoard,HealthCare,-0.002402402402402415,146,2019-12-31,1.007585951802404,0.7650374869369982,0.0,60.22727272727273,0.0030510407755916544,55.55555555555556,100.0,14.285714285714285
002497.XSHE,MainBoard,Materials,0.12226077311011085,146,2019-12-31,9.263683023442471,3.7511002505690296,4.0,88.77005347593582,0.026291597720169105,77.77777777777779,100.0,7.142857142857142
002886.XSHE,MainBoard,Materials,-0.004166072192894887,146,2019-12-31,16.610954863327507,16.04566736823823,-2.0,37.10191082802549,-0.003204365079364985,33.33333333333333,28.57142857142857,92.85714285714286
000851.XSHE,MainBoard,ConsumerDiscretionary,0.04670839329368737,146,2019-12-31,2.604157125850472,2.486495158517841,0.0,39.28571428571428,0.0016065249629262908,55.55555555555556,35.714285714285715,14.285714285714285
688299.XSHG,KSH,InformationTechnology,,146,2019-12-31,7.057830690826046,9.238124348486485,2.0,47.953216374269,-0.0015492026770222258,55.55555555555556,42.857142857142854,14.285714285714285
002199.XSHE,MainBoard,InformationTechnology,0.046486486486486456,146,2019-12-31,5.0822199750007915,6.249476061814216,-2.0,41.20370370370368,0.002471042471042565,33.33333333333333,35.714285714285715,57.14285714285714
002480.XSHE,MainBoard,Industrials,0.015151515151515138,146,2019-12-31,0.6011597480315564,0.6133608954513688,2.0,58.97435897435896,0.0029461279461280012,55.55555555555556,85.71428571428571,14.285714285714285
300541.XSHE,GEM,InformationTechnology,0.07007747976583234,146,2019-12-31,14.817541015042707,13.94607332841084,-2.0,42.401021711366546,0.0007765115742198252,44.44444444444444,28.57142857142857,92.85714285714286
600537.XSHG,MainBoard,InformationTechnology,0.07717041800643099,146,2019-12-31,0.4159793978858002,0.3704928986031536,-4.0,48.38709677419351,0.0019522278364721747,33.33333333333333,78.57142857142857,7.142857142857142
300211.XSHE,GEM,InformationTechnology,-0.01873085782266426,146,2019-12-31,3.7811795959113033,4.201331631877779,-2.0,46.874999999999986,-0.00010403662089054337,33.33333333333333,71.42857142857143,7.142857142857142
601899.XSHG,MainBoard,Materials,0.02395451787600278,146,2019-12-31,1.5058036371330101,1.1484508037332215,4.0,83.33333333333337,0.019867206141715863,77.77777777777779,100.0,21.428571428571427
300671.XSHE,GEM,InformationTechnology,0.05959648885251889,146,2019-12-31,7.233700294506994,7.440786039461833,-2.0,44.46227929373997,0.0017628721917662044,33.33333333333333,35.714285714285715,7.142857142857142
300404.XSHE,GEM,HealthCare,0.009361405950930823,146,2019-12-31,4.746616029756204,2.992512958041899,2.0,69.05444126074498,0.015153686892817216,66.66666666666666,85.71428571428571,57.14285714285714
300660.XSHE,GEM,Industrials,0.008734110134839046,146,2019-12-31,1.8842889837912737,1.5260823296123498,0.0,58.85416666666671,0.0028220895345038082,44.44444444444444,85.71428571428571,7.142857142857142
601999.XSHG,MainBoard,ConsumerDiscretionary,0.10905707837293033,146,2019-12-31,0.7613432099558638,1.026983526697983,0.0,52.06611570247933,0.000619207414509319,44.44444444444444,42.857142857142854,14.285714285714285
002967.XSHE,MainBoard,InformationTechnology,,146,2019-12-31,34.93549610621508,43.51887120670617,2.0,48.6220472440945,0.0028439361877747988,66.66666666666666,78.57142857142857,7.142857142857142
601866.XSHG,MainBoard,Industrials,-0.019305639173188727,146,2019-12-31,0.21508224626730368,0.21180632056808343,0.0,55.000000000000014,0.0023901452472881515,55.55555555555556,50.0,14.285714285714285
300481.XSHE,GEM,Materials,0.03736890975066509,146,2019-12-31,3.6963358397772166,4.7073309119787945,2.0,54.08653846153846,0.009846492975327359,55.55555555555556,42.857142857142854,57.14285714285714
600763.XSHG,MainBoard,HealthCare,-0.045840241880425237,146,2019-12-31,0.9122015968063464,0.8700553268463116,-2.0,46.754468485418634,0.0031523874545430902,44.44444444444444,21.428571428571427,71.42857142857143
002361.XSHE,MainBoard,Materials,0.04119287706500763,146,2019-12-31,0.7131787072297608,0.6047000249613793,2.0,58.33333333333337,0.0036504304238858883,66.66666666666666,71.42857142857143,7.142857142857142
603348.XSHG,MainBoard,ConsumerDiscretionary,0.08134720637115667,146,2019-12-31,10.941919730318235,9.355984826479531,4.0,84.55696202531644,0.0286809875963533,66.66666666666666,100.0,7.142857142857142
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.05689782673480415,146,2019-12-31,8.019132027667386,2.811190694264693,6.0,92.77777777777776,0.04428220181644848,88.88888888888889,100.0,7.142857142857142
600841.XSHG,MainBoard,Industrials,0.0480930592808273,146,2019-12-31,0.14455781864545894,0.13199814265494683,2.0,55.81395348837216,0.0007577288341077857,55.55555555555556,50.0,92.85714285714286
300496.XSHE,GEM,InformationTechnology,0.0801936106699408,146,2019-12-31,3.2695872812704647,4.200104152146329,0.0,37.11711711711713,-0.006020950693081821,44.44444444444444,42.857142857142854,92.85714285714286
300761.XSHE,GEM,ConsumerStaples,-0.006398602428765221,146,2019-12-31,5.271942601556819,4.4638140108738265,-2.0,47.14494875549048,0.002861952861952902,44.44444444444444,28.57142857142857,7.142857142857142
600749.XSHG,MainBoard,ConsumerDiscretionary,0.010548523206751037,146,2019-12-31,0.5080244854992839,0.6692450774361423,2.0,50.0,0.0015320474181234017,55.55555555555556,7.142857142857142,7.142857142857142
600563.XSHG,MainBoard,InformationTechnology,0.027300189035125433,146,2019-12-31,1.2912528805509553,1.1064559584215272,-4.0,58.519961051606614,0.00975251576869367,33.33333333333333,78.57142857142857,7.142857142857142
002504.XSHE,MainBoard,Industrials,0.06562500000000004,146,2019-12-31,3.860104286689943,5.581312068918441,2.0,51.8987341772152,-0.011272321428571326,55.55555555555556,42.857142857142854,14.285714285714285
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.0021103858661807307,146,2019-12-31,0.3950232791195481,0.36106322278184344,2.0,56.86274509803917,0.002139333534682286,66.66666666666666,100.0,14.285714285714285
002830.XSHE,MainBoard,Industrials,0.01839060486264965,146,2019-12-31,2.8212956301113405,2.7658706914011026,0.0,56.08465608465609,0.004285377517343598,44.44444444444444,85.71428571428571,7.142857142857142
600969.XSHG,MainBoard,Utilities,0.004534974271273917,146,2019-12-31,0.6039306192950386,0.5501771924146496,0.0,53.84615384615382,0.002086030786937074,55.55555555555556,64.28571428571429,7.142857142857142
002644.XSHE,MainBoard,HealthCare,-0.031246531246531206,146,2019-12-31,0.9099273686964245,0.7533499113508343,2.0,62.40601503759399,-0.0017468944099378624,66.66666666666666,50.0,7.142857142857142
002256.XSHE,MainBoard,Utilities,0.02316602316602312,146,2019-12-31,1.6087450905345606,4.337409278983126,-2.0,36.00000000000003,-0.002803824232395724,44.44444444444444,7.142857142857142,92.85714285714286
002897.XSHE,MainBoard,InformationTechnology,0.010810243099186323,146,2019-12-31,7.193198310561641,14.266250011430708,-4.0,38.601823708206695,-0.0054043980618710685,22.22222222222222,35.714285714285715,7.142857142857142
600078.XSHG,MainBoard,Materials,-0.0445859872611466,146,2019-12-31,4.857448313780289,3.2540252797574,2.0,57.40740740740742,0.012458471760797422,66.66666666666666,85.71428571428571,64.28571428571429
601107.XSHG,MainBoard,Industrials,-0.04987180131717872,146,2019-12-31,0.595366566956119,0.3355846808437494,0.0,77.0491803278688,0.009642574369415215,44.44444444444444,100.0,7.142857142857142
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.010484273589615456,146,2019-12-31,0.35829791109113635,0.3669201468713049,2.0,44.92753623188402,0.0010926573426574136,66.66666666666666,28.57142857142857,92.85714285714286
000801.XSHE,MainBoard,InformationTechnology,0.03703152608574345,146,2019-12-31,0.3083722088613216,0.3356049033408265,-6.0,21.87500000000007,-0.002292768959435546,22.22222222222222,50.0,92.85714285714286
300550.XSHE,GEM,InformationTechnology,0.056692880035013715,146,2019-12-31,1.9716145372771154,2.0289215544598846,-2.0,40.193704600484295,-0.007957865600492029,33.33333333333333,50.0,7.142857142857142
603198.XSHG,MainBoard,ConsumerStaples,-0.007526152195522218,146,2019-12-31,0.868472210734878,0.7928624643622774,-2.0,42.06642066420665,0.002910451329126098,33.33333333333333,35.714285714285715,71.42857142857143
002921.XSHE,MainBoard,ConsumerDiscretionary,0.0005506163232045225,146,2019-12-31,2.0300367085463753,2.1172062527512936,4.0,56.849315068493134,0.002262942213922538,66.66666666666666,78.57142857142857,92.85714285714286
300068.XSHE,GEM,Industrials,0.0704995813564051,146,2019-12-31,1.32469492115399,0.9895253058851663,-4.0,50.276243093922645,0.0036222281120241256,33.33333333333333,85.71428571428571,7.142857142857142
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.005594941991957203,146,2019-12-31,1.345094847230821,1.736340011979378,0.0,48.559670781893,0.0027431554277191138,44.44444444444444,14.285714285714285,64.28571428571429
300015.XSHE,GEM,HealthCare,-0.018961140151466438,146,2019-12-31,0.8729689359391607,0.9499662239691384,0.0,40.34229828850856,0.0005597284414270284,55.55555555555556,14.285714285714285,92.85714285714286
603605.XSHG,MainBoard,ConsumerStaples,0.0846108129339298,146,2019-12-31,2.1854675405283315,1.9198879603088261,-6.0,35.85746102449881,-0.003015061788485881,22.22222222222222,21.428571428571427,100.0
000155.XSHE,MainBoard,Utilities,0.036951501154734334,146,2019-12-31,1.2180105039369922,1.2949954488189146,2.0,61.29032258064516,-0.005388760585065302,55.55555555555556,50.0,7.142857142857142
300212.XSHE,GEM,InformationTechnology,0.05861104595565014,146,2019-12-31,1.4358998224461486,1.495332929283577,-2.0,43.55179704016914,-0.0005268853953064546,44.44444444444444,78.57142857142857,100.0
300737.XSHE,GEM,Materials,0.10070459665436426,146,2019-12-31,1.7247471534296128,1.4948962399104802,0.0,49.39024390243903,0.006762157159683608,55.55555555555556,78.57142857142857,57.14285714285714
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.10536978655227669,146,2019-12-31,20.527951590655842,16.783171979249705,0.0,51.106639839034194,-0.00031975600157431206,44.44444444444444,85.71428571428571,7.142857142857142
002203.XSHE,MainBoard,Materials,0.0009707968459009564,146,2019-12-31,0.48488778750587025,0.3553865972464948,6.0,85.71428571428567,0.00515679442508704,88.88888888888889,100.0,7.142857142857142
603489.XSHG,MainBoard,Industrials,,146,2019-12-31,7.206036633033317,11.001974932024996,2.0,60.48420188756667,-0.01100211351817356,55.55555555555556,57.14285714285714,7.142857142857142
603203.XSHG,MainBoard,Industrials,0.002526018887123449,146,2019-12-31,1.3815319521464573,0.989478169837538,2.0,80.48780487804882,0.01860065325769296,55.55555555555556,85.71428571428571,7.142857142857142
300670.XSHE,GEM,Industrials,0.017900565787889677,146,2019-12-31,2.006443821364944,2.3005973758350855,-4.0,32.05128205128208,0.00011364927832697926,33.33333333333333,42.857142857142854,92.85714285714286
603317.XSHG,MainBoard,ConsumerStaples,-0.0380848706030692,146,2019-12-31,5.669325121781375,6.719254648260661,-2.0,46.62309368191719,0.001224944320712666,44.44444444444444,85.71428571428571,21.428571428571427
603387.XSHG,MainBoard,HealthCare,0.015185689165594818,146,2019-12-31,1.4761210867934398,1.289477421269622,0.0,46.54377880184334,0.0013480012395413181,55.55555555555556,50.0,7.142857142857142
300720.XSHE,GEM,InformationTechnology,0.004572528728716607,146,2019-12-31,5.343691358917492,5.647056136299812,4.0,56.779661016949156,-0.004271114838629516,66.66666666666666,57.14285714285714,7.142857142857142
300616.XSHE,GEM,ConsumerDiscretionary,0.008186027821634356,146,2019-12-31,0.7918102053832022,0.7234698470283786,0.0,61.02117061021166,0.008831122357692438,44.44444444444444,92.85714285714286,28.57142857142857
600071.XSHG,MainBoard,InformationTechnology,0.035776614310645494,146,2019-12-31,0.9901512114735324,1.0152587970034084,0.0,47.98206278026906,-0.0007687193551067991,55.55555555555556,50.0,21.428571428571427
601018.XSHG,MainBoard,Industrials,0.023687544758442147,146,2019-12-31,0.08997110363287592,0.10221352526977577,0.0,44.44444444444441,0.002067669172932142,55.55555555555556,35.714285714285715,7.142857142857142
300428.XSHE,GEM,Materials,0.281651699876857,146,2019-12-31,4.041189839985722,2.4148344853621104,0.0,57.692307692307686,0.010050463997832519,55.55555555555556,78.57142857142857,57.14285714285714
000530.XSHE,MainBoard,Industrials,0.005091675881399915,146,2019-12-31,0.6592637700805543,0.7212291303424231,0.0,58.3333333333333,0.0022719011268629587,55.55555555555556,57.14285714285714,7.142857142857142
002596.XSHE,MainBoard,Materials,0.01692537727559995,146,2019-12-31,4.635432989178924,4.390372683177352,-4.0,68.61313868613136,-0.0018131868131868298,33.33333333333333,64.28571428571429,7.142857142857142
300503.XSHE,GEM,Industrials,0.016991947591101342,146,2019-12-31,3.339278699018744,3.693591576986173,0.0,68.78980891719739,0.005128049520572821,44.44444444444444,100.0,21.428571428571427
300388.XSHE,GEM,Industrials,-0.031342510722695005,146,2019-12-31,0.7178147432155433,1.086409827494423,-2.0,36.36363636363637,-0.0050422828200606395,33.33333333333333,57.14285714285714,92.85714285714286
601601.XSHG,MainBoard,Financials,0.01744117452397176,146,2019-12-31,0.3022546805329286,0.29844817445205996,-4.0,54.353562005277126,0.002425626698882524,22.22222222222222,50.0,7.142857142857142
601618.XSHG,MainBoard,Industrials,-0.0071315967269725,146,2019-12-31,0.2778450699404234,0.21173191699036154,2.0,54.54545454545454,0.003188775510204082,66.66666666666666,100.0,7.142857142857142
600397.XSHG,MainBoard,Energy,0.03191489361702149,146,2019-12-31,3.970814405184189,4.729591466414606,0.0,58.18181818181816,0.013297872340425556,55.55555555555556,100.0,64.28571428571429
601099.XSHG,MainBoard,Financials,-0.03693931398416894,146,2019-12-31,2.4297883755650735,2.357148771103805,-2.0,50.76923076923078,0.004805880135695531,44.44444444444444,28.57142857142857,7.142857142857142
002134.XSHE,MainBoard,InformationTechnology,0.054313099041533475,146,2019-12-31,2.0116259780241186,3.292623627775794,-4.0,24.99999999999997,-0.0016228003448451828,33.33333333333333,28.57142857142857,92.85714285714286
000547.XSHE,MainBoard,InformationTechnology,0.11448113859333975,146,2019-12-31,1.97487240919634,1.3781200625016818,0.0,44.520547945205465,0.006837666573478711,55.55555555555556,85.71428571428571,78.57142857142857
603678.XSHG,MainBoard,InformationTechnology,0.03748831384170326,146,2019-12-31,2.4838000760533054,1.8542922529945642,0.0,51.136363636363654,0.008090463735625102,44.44444444444444,78.57142857142857,64.28571428571429
002287.XSHE,MainBoard,HealthCare,-0.00045871776561901,146,2019-12-31,0.21436426256205224,0.19886065193197008,-2.0,54.187192118226555,0.0017498960999190924,44.44444444444444,85.71428571428571,7.142857142857142
002752.XSHE,MainBoard,Materials,0.009767929723351276,146,2019-12-31,0.20945517700843252,0.2722290236886026,0.0,39.70588235294113,0.002714440825189967,55.55555555555556,35.714285714285715,57.14285714285714
300743.XSHE,GEM,Materials,0.01826623843672337,146,2019-12-31,1.8621463757836132,1.8203693491865132,2.0,47.76785714285719,0.002221125370187679,55.55555555555556,50.0,7.142857142857142
603189.XSHG,MainBoard,InformationTechnology,0.22627836378884725,146,2019-12-31,2.842076572435742,1.6215716638510687,4.0,63.63636363636361,0.010852484777057572,66.66666666666666,85.71428571428571,64.28571428571429
002756.XSHE,MainBoard,Materials,0.044564942092054194,146,2019-12-31,3.3051747442536388,2.3467481912006045,0.0,60.61320754716978,0.012369014458150859,55.55555555555556,92.85714285714286,7.142857142857142
300456.XSHE,GEM,InformationTechnology,0.06823995177503694,146,2019-12-31,15.920360011934415,11.157585604559724,2.0,51.28205128205129,-0.006474604464043993,55.55555555555556,78.57142857142857,7.142857142857142
600880.XSHG,MainBoard,ConsumerDiscretionary,0.04010457649059562,146,2019-12-31,0.8297207007029175,0.8521513863418688,4.0,52.8301886792453,0.0036102160162309925,66.66666666666666,42.857142857142854,78.57142857142857
