order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603656.XSHG,MainBoard,Industrials,-0.03231641732668422,84,2018-09-19,0.40832500923201576,0.5481109288258952,2.0,47.706422018348675,0.003355561255022763,55.55555555555556,21.428571428571427,14.285714285714285
600378.XSHG,MainBoard,Materials,-0.04887428891915713,84,2018-09-19,0.5515736226262248,0.7087580517766116,0.0,47.13656387665201,-0.0023739701159055573,44.44444444444444,50.0,7.142857142857142
600105.XSHG,MainBoard,Industrials,-0.027789082030114542,84,2018-09-19,0.42562723536305486,0.552612385095559,-2.0,33.928571428571445,-0.00254629629629633,44.44444444444444,28.57142857142857,92.85714285714286
600018.XSHG,MainBoard,Industrials,0.02096167362632828,84,2018-09-19,0.038135865904027046,0.03689799020734166,-2.0,39.34426229508198,0.004988662131519249,44.44444444444444,7.142857142857142,57.14285714285714
603939.XSHG,MainBoard,HealthCare,0.04155935499219088,84,2018-09-19,0.737130936443521,1.0853167552793197,0.0,60.140562248996,0.0008245529585851157,55.55555555555556,100.0,21.428571428571427
002002.XSHE,MainBoard,Materials,0.1066515728448425,84,2018-09-19,1.0348389339662585,1.436102602791232,-2.0,51.06382978723403,-0.0034920634920635866,44.44444444444444,57.14285714285714,14.285714285714285
600058.XSHG,MainBoard,Industrials,-0.009681881051175734,84,2018-09-19,0.17488710400618349,0.23676199182975505,0.0,52.94117647058826,0.003260225251926433,55.55555555555556,7.142857142857142,57.14285714285714
300224.XSHE,GEM,Materials,-0.023997331776869912,84,2018-09-19,0.5894941158382602,0.5210222153565736,4.0,45.83333333333333,0.007047619047618918,66.66666666666666,7.142857142857142,57.14285714285714
600340.XSHG,MainBoard,RealEstate,-0.0007967810047407875,84,2018-09-19,0.5334879832842617,0.5407053039483452,-2.0,55.163727959697695,0.0009873167767904265,44.44444444444444,28.57142857142857,92.85714285714286
000627.XSHE,MainBoard,Financials,0.008068541008151575,84,2018-09-19,0.3743065247390062,0.3963029008250245,-2.0,38.63636363636367,-0.0008832565284178887,44.44444444444444,7.142857142857142,92.85714285714286
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.048722044728434444,84,2018-09-19,2.9499226790828206,2.428215756791353,2.0,56.30252100840336,-0.0005895329377758617,55.55555555555556,64.28571428571429,14.285714285714285
002166.XSHE,MainBoard,ConsumerStaples,-0.0013544305814490176,84,2018-09-19,0.656708084345524,0.7354114314634226,0.0,46.9387755102041,0.0018855864493449402,55.55555555555556,78.57142857142857,92.85714285714286
000731.XSHE,MainBoard,Materials,-0.0037078093345055407,84,2018-09-19,0.9676186360038386,0.7781448596708098,-2.0,41.379310344827594,-0.002350202073449291,44.44444444444444,7.142857142857142,92.85714285714286
300405.XSHE,GEM,Materials,-0.02085288866802859,84,2018-09-19,1.0169852138590352,0.9189876489939918,2.0,62.50000000000002,0.005492258252994518,66.66666666666666,100.0,14.285714285714285
300505.XSHE,GEM,Materials,0.014747404170508682,84,2018-09-19,3.5677724572830716,3.1749224706675983,-2.0,49.27113702623906,0.0010479907487713073,44.44444444444444,7.142857142857142,92.85714285714286
603789.XSHG,MainBoard,Industrials,0.006541291905151292,84,2018-09-19,0.29966292307688325,0.34309900000000587,-2.0,66.66666666666667,0.0011194175135304392,33.33333333333333,100.0,85.71428571428571
603871.XSHG,MainBoard,Industrials,-0.002104555485728521,84,2018-09-19,4.89730650646189,6.5203196812663125,0.0,39.63553530751713,-0.005026385389638867,55.55555555555556,7.142857142857142,92.85714285714286
002299.XSHE,MainBoard,ConsumerStaples,-0.009600076855511674,84,2018-09-19,1.060806668227234,1.169653565566223,-4.0,29.022988505747094,-0.010532784542388228,33.33333333333333,28.57142857142857,92.85714285714286
600848.XSHG,MainBoard,RealEstate,,84,2018-09-19,,,,,,,,
600436.XSHG,MainBoard,HealthCare,0.06342476615662185,84,2018-09-19,0.7342851232798059,0.6071762149108726,-2.0,31.68187744458926,-0.0035147991543341894,44.44444444444444,7.142857142857142,71.42857142857143
600083.XSHG,MainBoard,Industrials,-0.012987012987012991,84,2018-09-19,0.6921225404641864,0.5575217802647502,6.0,92.78350515463913,0.004112554112554028,77.77777777777779,100.0,7.142857142857142
603607.XSHG,MainBoard,Materials,-0.05640401387075844,84,2018-09-19,6.323019476745184,7.151854157010808,2.0,32.0954907161804,-0.009648985552600131,66.66666666666666,7.142857142857142,92.85714285714286
000021.XSHE,MainBoard,InformationTechnology,-0.013025350233489053,84,2018-09-19,0.3421785728192292,0.3608452421704928,0.0,53.623188405797094,0.0005428881650379493,44.44444444444444,7.142857142857142,92.85714285714286
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.0014858841010402246,84,2018-09-19,1.1128620909090987,0.6525602045454509,2.0,38.79310344827589,-0.0013266822330715345,66.66666666666666,78.57142857142857,85.71428571428571
600979.XSHG,MainBoard,Utilities,-0.022451683027071123,84,2018-09-19,1.2120597054010949,0.48638706680331334,0.0,71.42857142857152,0.008876617978862312,55.55555555555556,78.57142857142857,57.14285714285714
002378.XSHE,MainBoard,Materials,-0.014663139675386239,84,2018-09-19,0.2873518470887533,0.26607149838598515,2.0,48.61111111111108,0.0011051651931130628,66.66666666666666,21.428571428571427,85.71428571428571
600210.XSHG,MainBoard,Materials,-0.00615469727879403,84,2018-09-19,0.3610096241304554,0.341451957853016,0.0,58.62068965517248,0.003159905937683766,55.55555555555556,28.57142857142857,7.142857142857142
002567.XSHE,MainBoard,ConsumerStaples,0.02001591909354805,84,2018-09-19,0.4046676767269349,0.48255745441414966,-2.0,45.45454545454545,0.0003174603174603295,44.44444444444444,21.428571428571427,14.285714285714285
002730.XSHE,MainBoard,Industrials,-0.006709005496700504,84,2018-09-19,0.42823612124172444,0.7400555861647978,-4.0,24.025974025974,-0.006024288910195012,33.33333333333333,7.142857142857142,92.85714285714286
600611.XSHG,MainBoard,Industrials,0.0050970873786406745,84,2018-09-19,0.2887675992221568,0.2600882569096478,0.0,75.0,0.003483581727856554,55.55555555555556,100.0,57.14285714285714
603010.XSHG,MainBoard,Materials,0.03436246293389145,84,2018-09-19,1.8085498211432718,1.5952505884738577,-2.0,68.12227074235807,0.008253863343090051,44.44444444444444,64.28571428571429,42.857142857142854
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.0021645021645021467,84,2018-09-19,0.24747115041698736,0.2651810506372003,-2.0,31.818181818181817,-0.005875077303648662,33.33333333333333,35.714285714285715,85.71428571428571
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.06496272630457944,84,2018-09-19,8.466951924473472,7.441454611474188,2.0,64.45312500000003,-0.0025102692834321014,66.66666666666666,57.14285714285714,14.285714285714285
000591.XSHE,MainBoard,Utilities,-0.006102589477156473,84,2018-09-19,0.5949346101037275,0.6588585917830296,-4.0,38.46153846153842,0.0008684324793747616,33.33333333333333,14.285714285714285,85.71428571428571
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.022562619553266328,84,2018-09-19,0.47933641423890533,0.8579465976176639,-2.0,34.69387755102049,-0.0007697815968491764,44.44444444444444,21.428571428571427,92.85714285714286
002349.XSHE,MainBoard,HealthCare,0.09284638144161472,84,2018-09-19,0.20660999906668395,0.3081034112182941,0.0,66.66666666666667,0.0011267006802721717,55.55555555555556,28.57142857142857,85.71428571428571
300323.XSHE,GEM,InformationTechnology,-0.012213725991832236,84,2018-09-19,0.8659630292673859,1.038837198641466,0.0,34.9753694581281,0.001309076262083735,55.55555555555556,7.142857142857142,92.85714285714286
300668.XSHE,GEM,Industrials,-0.05372729551721789,84,2018-09-19,1.6026498291477347,2.114313849762333,2.0,36.60130718954246,-0.0009529030910609353,66.66666666666666,21.428571428571427,92.85714285714286
000713.XSHE,MainBoard,ConsumerStaples,-0.015540604567421679,84,2018-09-19,1.4852031648084671,2.1122569587521354,-2.0,18.987341772151854,-0.004256106587712791,44.44444444444444,28.57142857142857,92.85714285714286
002251.XSHE,MainBoard,ConsumerStaples,-0.024943124516265236,84,2018-09-19,0.45800962288863534,0.42770144543757915,0.0,41.66666666666667,-0.0003509340244034766,55.55555555555556,7.142857142857142,92.85714285714286
600546.XSHG,MainBoard,Industrials,0.04610395301954595,84,2018-09-19,0.19411501715275284,0.24493823296276993,-2.0,46.34146341463418,-0.0006175380815150501,44.44444444444444,7.142857142857142,92.85714285714286
300013.XSHE,GEM,Industrials,0.17209334823923972,84,2018-09-19,0.9278179832328506,0.7783926014490141,0.0,60.97560975609754,0.0032392026578073533,44.44444444444444,71.42857142857143,50.0
002089.XSHE,MainBoard,InformationTechnology,-0.08254716981132082,84,2018-09-19,5.433685794529188,1.8823522619285942,2.0,66.66666666666669,0.021535265049415955,66.66666666666666,78.57142857142857,57.14285714285714
300095.XSHE,GEM,Industrials,-0.030006444337038807,84,2018-09-19,2.7005424962298945,1.3978608700946489,-4.0,29.906542056074787,-0.0035000000000002,33.33333333333333,7.142857142857142,92.85714285714286
300070.XSHE,GEM,Industrials,-0.004027783486087788,84,2018-09-19,1.1549596315849455,0.8801357223862407,-4.0,30.70175438596489,-0.004431350004790569,33.33333333333333,7.142857142857142,85.71428571428571
600360.XSHG,MainBoard,InformationTechnology,-0.037472149078387695,84,2018-09-19,1.3074848826920449,1.3472702444256757,2.0,54.08163265306123,0.004207383279044548,55.55555555555556,7.142857142857142,92.85714285714286
300058.XSHE,GEM,ConsumerDiscretionary,-0.02314983204604293,84,2018-09-19,0.6589200650609073,0.78186333758913,-2.0,23.25581395348838,-0.007619047619047528,33.33333333333333,21.428571428571427,57.14285714285714
002119.XSHE,MainBoard,InformationTechnology,0.025784145680423087,84,2018-09-19,0.38436466547229264,0.4938153251499512,0.0,41.000000000000014,-0.004177343583173326,44.44444444444444,21.428571428571427,85.71428571428571
000950.XSHE,MainBoard,ConsumerStaples,0.062406715039382776,84,2018-09-19,8.740911089285001,9.823425678631938,-2.0,37.681159420289845,-0.010004146796599762,44.44444444444444,7.142857142857142,100.0
002891.XSHE,MainBoard,ConsumerStaples,0.00460918967744095,84,2018-09-19,0.9554269250257849,1.8011898939948898,-4.0,25.170068027210853,-0.00014102383302783155,33.33333333333333,35.714285714285715,92.85714285714286
300261.XSHE,GEM,Materials,0.06712116952488056,84,2018-09-19,0.20007455763927348,0.2296698286367139,-2.0,40.35087719298242,-0.005060189623947953,44.44444444444444,50.0,85.71428571428571
300663.XSHE,GEM,InformationTechnology,-0.018854550609583187,84,2018-09-19,8.596870450881685,7.846493756569806,4.0,63.04945054945056,0.0031972789115645023,66.66666666666666,42.857142857142854,14.285714285714285
002871.XSHE,MainBoard,Industrials,0.004331005076444905,84,2018-09-19,24.52912357247086,19.322686065880568,2.0,64.94464944649447,-0.015378891941392008,55.55555555555556,57.14285714285714,7.142857142857142
002176.XSHE,MainBoard,Industrials,-0.004016064257028051,84,2018-09-19,1.1113524562354833,1.198743028550017,0.0,48.4375,0.0033626569771148303,55.55555555555556,7.142857142857142,50.0
603696.XSHG,MainBoard,ConsumerStaples,-0.030100334448160515,84,2018-09-19,2.5664187956657942,3.0979245953369707,-4.0,29.787234042553134,-0.0026464074001692783,33.33333333333333,7.142857142857142,57.14285714285714
600580.XSHG,MainBoard,Industrials,-0.03354613265237549,84,2018-09-19,0.7369469722254253,0.6499597377807403,0.0,56.71641791044776,0.006513056835637408,55.55555555555556,100.0,14.285714285714285
300307.XSHE,GEM,Industrials,-0.028670033972642006,84,2018-09-19,0.36853750829674103,0.2770588507621582,0.0,56.716417910447724,0.005525686977299949,55.55555555555556,100.0,92.85714285714286
601633.XSHG,MainBoard,ConsumerDiscretionary,0.03359862398693947,84,2018-09-19,0.22632096055602208,0.1867495628539392,4.0,65.13761467889908,0.009024577572964739,77.77777777777779,100.0,57.14285714285714
000058.XSHE,MainBoard,RealEstate,-0.03461784293107362,84,2018-09-19,0.4959360633960132,0.406747748042375,-2.0,52.38095238095241,0.002594316749102883,44.44444444444444,7.142857142857142,92.85714285714286
600311.XSHG,MainBoard,Materials,-0.00692041522491349,84,2018-09-19,0.822856340144201,0.9295172551081645,0.0,51.61290322580646,-0.006796836381611492,44.44444444444444,42.857142857142854,85.71428571428571
300453.XSHE,GEM,HealthCare,0.014486480981720007,84,2018-09-19,1.4512031426538663,1.3567953085552655,2.0,51.19047619047616,0.0027699807947998228,66.66666666666666,28.57142857142857,57.14285714285714
002054.XSHE,MainBoard,Materials,-0.021965247185511627,84,2018-09-19,2.148983170873194,1.9142681369421481,0.0,58.88888888888889,-0.0032316319741469766,55.55555555555556,57.14285714285714,14.285714285714285
002408.XSHE,MainBoard,Materials,,84,2018-09-19,,,,,,,,
600119.XSHG,MainBoard,Industrials,0.06951219512195128,84,2018-09-19,2.0569223812621766,1.5068653545868762,4.0,69.92481203007513,0.01075783972125431,77.77777777777779,100.0,14.285714285714285
002626.XSHE,MainBoard,HealthCare,0.008174990766200096,84,2018-09-19,0.6426260876056645,0.7330207973222251,-2.0,32.29166666666662,-0.0008762612851832265,44.44444444444444,7.142857142857142,92.85714285714286
300700.XSHE,GEM,Materials,-0.12190296384420418,84,2018-09-19,3.287889102913059,5.483954434656535,2.0,37.71790808240887,-0.0026900750389353537,55.55555555555556,7.142857142857142,85.71428571428571
000971.XSHE,MainBoard,InformationTechnology,-0.028508771929824595,84,2018-09-19,3.777131790985981,4.563321041714388,-2.0,48.507462686567166,0.0015664160401002358,44.44444444444444,28.57142857142857,14.285714285714285
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.06794316541296253,84,2018-09-19,4.482105322236583,3.001680834666855,2.0,65.40540540540538,0.011628228527183267,55.55555555555556,78.57142857142857,14.285714285714285
600280.XSHG,MainBoard,ConsumerDiscretionary,0.07838479809976251,84,2018-09-19,3.6261738988624543,3.004960455472442,-8.0,5.802047781569964,-0.02075557063680572,11.11111111111111,7.142857142857142,85.71428571428571
603012.XSHG,MainBoard,Industrials,0.07597854329058751,84,2018-09-19,0.5042148067063441,0.42443911861403827,6.0,87.75510204081638,0.005298184402662063,88.88888888888889,100.0,7.142857142857142
002865.XSHE,MainBoard,ConsumerDiscretionary,-0.06407702523240366,84,2018-09-19,9.67630705327625,11.775475025506307,4.0,37.60932944606412,-0.013015605342755612,77.77777777777779,7.142857142857142,92.85714285714286
603615.XSHG,MainBoard,Materials,-0.027546271875842687,84,2018-09-19,1.5147080055054707,1.4944295055189925,2.0,33.09859154929573,-0.005574051654560221,55.55555555555556,7.142857142857142,92.85714285714286
601199.XSHG,MainBoard,Utilities,-0.0024140942010376643,84,2018-09-19,0.13323936510832401,0.15557794330594796,2.0,61.111111111111086,0.002017756255044358,66.66666666666666,7.142857142857142,85.71428571428571
002535.XSHE,MainBoard,Industrials,-0.02099737532808399,84,2018-09-19,1.640085567194747,0.8695376210033193,0.0,59.01639344262295,0.007311586051743542,44.44444444444444,100.0,14.285714285714285
002457.XSHE,MainBoard,Industrials,-0.03676147665917473,84,2018-09-19,4.701297549238316,2.7646396540817424,2.0,52.86624203821656,0.009687208216620044,66.66666666666666,78.57142857142857,92.85714285714286
000780.XSHE,MainBoard,Unknown,0.0,84,2018-09-19,0.25934092116859225,0.2519530338481692,0.0,60.000000000000064,0.0029431216931217422,55.55555555555556,7.142857142857142,57.14285714285714
300357.XSHE,GEM,HealthCare,0.04595924409997387,84,2018-09-19,1.210597481945932,1.3643657977065182,0.0,50.30408340573415,-0.004527684697622431,44.44444444444444,42.857142857142854,92.85714285714286
000596.XSHE,MainBoard,ConsumerStaples,0.060812235452873065,84,2018-09-19,1.014751266418308,0.8764025873084679,2.0,56.774193548387096,0.005815973809828608,66.66666666666666,7.142857142857142,71.42857142857143
600211.XSHG,MainBoard,HealthCare,-0.002301756959557588,84,2018-09-19,0.6394589138931921,0.8782447340631837,0.0,31.600831600831604,-0.007060755336617473,55.55555555555556,7.142857142857142,85.71428571428571
600072.XSHG,MainBoard,Industrials,-0.019016157126554245,84,2018-09-19,0.6734007346309382,0.7196013579830552,2.0,47.96747967479672,0.0011749051582582869,55.55555555555556,28.57142857142857,92.85714285714286
600604.XSHG,MainBoard,RealEstate,-0.02695842882136945,84,2018-09-19,0.6356057209905499,0.9771491123063744,0.0,55.55555555555558,0.0028594771241829764,55.55555555555556,7.142857142857142,14.285714285714285
002332.XSHE,MainBoard,HealthCare,0.062036924571845065,84,2018-09-19,1.1658481082567433,0.9704993537956255,-4.0,37.64705882352939,-0.01424351128930148,33.33333333333333,21.428571428571427,85.71428571428571
600256.XSHG,MainBoard,Energy,0.0792504348974965,84,2018-09-19,1.0105842621057755,0.8780061901666444,4.0,75.86206896551727,0.006959314775160646,66.66666666666666,100.0,64.28571428571429
002185.XSHE,MainBoard,InformationTechnology,0.01191937679962507,84,2018-09-19,1.0029555205756606,0.897519673154253,2.0,47.945205479452106,0.003857805547666372,55.55555555555556,21.428571428571427,92.85714285714286
600797.XSHG,MainBoard,InformationTechnology,-0.0107656949316558,84,2018-09-19,0.7146952885447246,0.8956840728593752,2.0,35.526315789473635,0.0019508999772158543,55.55555555555556,7.142857142857142,85.71428571428571
002645.XSHE,MainBoard,Industrials,-0.04334340912077794,84,2018-09-19,0.22895875167940066,0.29890269197941566,0.0,30.701754385964914,0.000973492845413809,55.55555555555556,21.428571428571427,85.71428571428571
002104.XSHE,MainBoard,InformationTechnology,-0.01751925963806722,84,2018-09-19,0.4170062652816417,0.6799704363437757,0.0,44.82758620689658,0.0002843494085531871,55.55555555555556,21.428571428571427,92.85714285714286
