order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300789.XSHE,GEM,Industrials,0.04713329502045238,211,2021-05-10,2.52420292706957,2.8562716811401314,2.0,52.14953271028035,-0.007257849476701584,55.55555555555556,50.0,42.857142857142854
600493.XSHG,MainBoard,ConsumerDiscretionary,0.008389864536444192,211,2021-05-10,1.2047367647058924,1.271905220588224,-4.0,39.02439024390241,-0.0070629929120494764,33.33333333333333,21.428571428571427,85.71428571428571
300371.XSHE,GEM,InformationTechnology,0.0008445945945945166,211,2021-05-10,0.3993303680611495,0.6125131059326433,-2.0,31.05564665435564,-0.0010795912493294446,33.33333333333333,35.714285714285715,64.28571428571429
000039.XSHE,MainBoard,Industrials,-0.04991432170855048,211,2021-05-10,1.539885822601659,1.4725957765799043,4.0,76.38190954773869,0.009479070547772958,77.77777777777779,100.0,64.28571428571429
002222.XSHE,MainBoard,InformationTechnology,0.043977902057887874,211,2021-05-10,3.613575512475202,7.415755517918629,-2.0,20.769230769230777,-0.005299954894001027,44.44444444444444,21.428571428571427,100.0
002921.XSHE,MainBoard,ConsumerDiscretionary,0.0582493271906217,211,2021-05-10,1.9626585073109553,2.509131248528209,-6.0,18.815331010452947,-0.008318708318708202,22.22222222222222,35.714285714285715,100.0
603080.XSHG,MainBoard,Utilities,-0.039480071193571,211,2021-05-10,6.23800703847866,7.6418742951751595,4.0,55.05617977528089,0.006770437863831744,77.77777777777779,21.428571428571427,71.42857142857143
603551.XSHG,MainBoard,ConsumerDiscretionary,0.00719341468840895,211,2021-05-10,0.6242349930641574,0.6141273509148452,-2.0,52.20125786163523,0.0021982414068745567,44.44444444444444,21.428571428571427,42.857142857142854
688588.XSHG,KSH,InformationTechnology,-0.14614822812142758,211,2021-05-10,2.9672666044015457,4.588608242676177,-4.0,5.338078291814958,-0.027083489236448943,33.33333333333333,14.285714285714285,100.0
000790.XSHE,MainBoard,HealthCare,0.027334374949664175,211,2021-05-10,10.271079445634367,8.568681213463423,4.0,65.48223350253805,0.02413489511560254,77.77777777777779,85.71428571428571,57.14285714285714
300212.XSHE,GEM,InformationTechnology,0.044460788434059095,211,2021-05-10,0.6231709645488998,1.1259009069598684,-4.0,17.255717255717286,-0.01762244327261104,22.22222222222222,14.285714285714285,100.0
600051.XSHG,MainBoard,Industrials,-0.010230140608099902,211,2021-05-10,1.0844864899639735,1.1067488741636706,-4.0,8.965517241379308,-0.016701425095585705,33.33333333333333,21.428571428571427,78.57142857142857
603233.XSHG,MainBoard,ConsumerStaples,0.028880353797592795,211,2021-05-10,0.5286027276926967,0.6963052375542876,-4.0,25.032175032175054,-0.014328315152491023,33.33333333333333,42.857142857142854,21.428571428571427
300355.XSHE,GEM,Industrials,0.0,211,2021-05-10,2.516631368577722,3.7252176953447056,-4.0,7.575757575757438,-0.011125104953820257,22.22222222222222,14.285714285714285,100.0
600360.XSHG,MainBoard,InformationTechnology,0.014174233825198668,211,2021-05-10,5.097343972849446,2.9181595164814023,0.0,56.39534883720929,0.005884931876433308,44.44444444444444,92.85714285714286,64.28571428571429
002174.XSHE,MainBoard,InformationTechnology,-0.018601667735728022,211,2021-05-10,8.273051972836702,7.039934058639299,-4.0,62.795698924731184,0.020098353645499202,33.33333333333333,78.57142857142857,64.28571428571429
600810.XSHG,MainBoard,Materials,-0.06611987601434899,211,2021-05-10,2.8448731398835365,2.6434142659366646,4.0,74.3718592964824,0.010753640299094798,66.66666666666666,92.85714285714286,14.285714285714285
603919.XSHG,MainBoard,ConsumerStaples,0.06765695717767195,211,2021-05-10,3.8751804646560686,5.170999539942478,-4.0,32.31036479444123,-0.0024670550446390187,33.33333333333333,28.57142857142857,7.142857142857142
002110.XSHE,MainBoard,Materials,-0.13630611699966322,211,2021-05-10,3.046793283001428,2.4278450041093698,0.0,69.51871657754009,0.00990548891312242,44.44444444444444,100.0,78.57142857142857
601139.XSHG,MainBoard,Utilities,0.02907029070290701,211,2021-05-10,0.4103253337293776,0.3405520725505433,-4.0,38.96103896103896,0.000484496124031059,33.33333333333333,7.142857142857142,64.28571428571429
300261.XSHE,GEM,Materials,-0.022983613534794722,211,2021-05-10,0.9914278727395458,0.9968442684519263,-4.0,46.24999999999997,-0.00303320561941248,33.33333333333333,57.14285714285714,42.857142857142854
601388.XSHG,MainBoard,Materials,-0.06775912096275505,211,2021-05-10,5.815003879783285,5.012575868432799,4.0,74.13793103448278,0.00867823765020028,66.66666666666666,100.0,78.57142857142857
300194.XSHE,GEM,HealthCare,0.0276457782251458,211,2021-05-10,2.5285178363799887,2.0241385519404256,-2.0,57.00000000000003,-0.0012676366843033728,44.44444444444444,57.14285714285714,42.857142857142854
300294.XSHE,GEM,HealthCare,-0.011364797146834804,211,2021-05-10,2.592073158676168,2.1581819504829824,6.0,74.6503496503497,0.0023205960705960896,77.77777777777779,100.0,7.142857142857142
003043.XSHE,MainBoard,Materials,,211,2021-05-10,25.274007999999988,30.948951999999995,-2.0,25.04258943781941,-0.02411442330995755,33.33333333333333,42.857142857142854,7.142857142857142
002550.XSHE,MainBoard,HealthCare,0.036591793198644806,211,2021-05-10,0.7581143407131523,0.7688503035319869,-2.0,43.13725490196075,-0.0022357723577236073,44.44444444444444,50.0,28.57142857142857
603269.XSHG,MainBoard,Industrials,0.013862125324105579,211,2021-05-10,1.5173082174503933,4.222277222381542,-6.0,18.571428571428562,-0.001567656765676482,22.22222222222222,7.142857142857142,57.14285714285714
603816.XSHG,MainBoard,ConsumerDiscretionary,0.02294342620293799,211,2021-05-10,0.5222109464712329,0.3604624048876892,0.0,40.57279236276848,-0.0054023383976483505,44.44444444444444,57.14285714285714,100.0
002729.XSHE,MainBoard,InformationTechnology,0.029812357129935574,211,2021-05-10,0.2383389322135622,0.22129026694658144,-2.0,42.635658914728765,0.0006203890006707619,33.33333333333333,57.14285714285714,57.14285714285714
600663.XSHG,MainBoard,RealEstate,0.02893947242393735,211,2021-05-10,0.12855548225090835,0.12298770193072679,-4.0,18.085106382978726,-0.004913076341647725,33.33333333333333,35.714285714285715,100.0
300877.XSHE,GEM,ConsumerDiscretionary,0.02932310221978618,211,2021-05-10,3.536562666666664,4.833623839456664,-4.0,18.78783454616684,-0.020076621470293824,22.22222222222222,14.285714285714285,100.0
300492.XSHE,GEM,Industrials,0.014993262554281017,211,2021-05-10,0.7990968854202763,0.5686199273104495,6.0,92.62857142857153,0.01717110573042764,77.77777777777779,92.85714285714286,14.285714285714285
603633.XSHG,MainBoard,InformationTechnology,0.013799416044862456,211,2021-05-10,0.8205246124116741,0.7859571038006193,-4.0,16.00000000000006,-0.018951833607006054,22.22222222222222,21.428571428571427,100.0
688028.XSHG,KSH,Industrials,-0.14166945110224172,211,2021-05-10,7.08616344214585,2.9017171238568182,2.0,76.71125098347758,0.026459831467615547,55.55555555555556,85.71428571428571,7.142857142857142
000548.XSHE,MainBoard,Industrials,0.005089644236425439,211,2021-05-10,0.5710661251179465,0.813492141753952,0.0,37.14285714285725,0.000393796195322813,44.44444444444444,14.285714285714285,57.14285714285714
002495.XSHE,MainBoard,ConsumerStaples,0.0,211,2021-05-10,1.1164092477666179,1.2126412894585599,0.0,60.86956521739133,0.008318390117553235,44.44444444444444,14.285714285714285,64.28571428571429
600777.XSHG,MainBoard,Energy,-0.06547619047619035,211,2021-05-10,1.7844147191900923,1.2835713975512786,0.0,86.36363636363636,0.014030612244897987,55.55555555555556,100.0,64.28571428571429
601330.XSHG,MainBoard,Industrials,0.09584539920808455,211,2021-05-10,2.3811413069690177,3.9948687581749684,-2.0,31.623931623931608,0.003230506983393851,44.44444444444444,21.428571428571427,57.14285714285714
002436.XSHE,MainBoard,InformationTechnology,0.021858113592615913,211,2021-05-10,0.9008511859523843,1.1224452686625868,-6.0,17.021276595744695,-0.011795166858458018,22.22222222222222,21.428571428571427,100.0
002037.XSHE,MainBoard,Materials,-0.008041374167085502,211,2021-05-10,0.4088433035149242,0.5881032077157372,-4.0,17.857142857142804,-0.0014354616444648598,33.33333333333333,35.714285714285715,85.71428571428571
000565.XSHE,MainBoard,Materials,-0.04111517882286686,211,2021-05-10,1.1656067724213603,1.5587953404642345,-2.0,47.29729729729729,0.0026924788607031146,44.44444444444444,14.285714285714285,78.57142857142857
300244.XSHE,GEM,HealthCare,0.0643234387521503,211,2021-05-10,2.391775334496934,2.3294879235680246,0.0,55.62403697996919,-0.007861880102272586,55.55555555555556,64.28571428571429,14.285714285714285
600195.XSHG,MainBoard,HealthCare,0.031301974112372566,211,2021-05-10,1.1162674344711592,0.9597508769997608,-4.0,19.2513368983957,-0.005111167901865528,33.33333333333333,35.714285714285715,100.0
603920.XSHG,MainBoard,InformationTechnology,0.0012999903379096178,211,2021-05-10,1.5354688680719393,1.8118491519211695,-2.0,21.36363636363638,-0.033559647817460375,33.33333333333333,50.0,100.0
300628.XSHE,GEM,InformationTechnology,0.13705367394015622,211,2021-05-10,0.38282507399118093,0.4273133818777785,-2.0,37.964774951076315,-0.004404053287981882,33.33333333333333,42.857142857142854,100.0
002876.XSHE,MainBoard,InformationTechnology,0.05020592272994695,211,2021-05-10,6.123022450748168,5.147012251305827,0.0,38.033165719761044,-0.03561856199628321,44.44444444444444,50.0,100.0
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.002999051320500712,211,2021-05-10,1.426006998944085,0.9572234544701026,2.0,75.96153846153845,0.00717154331612163,55.55555555555556,100.0,28.57142857142857
600805.XSHG,MainBoard,ConsumerDiscretionary,0.0027855153203342198,211,2021-05-10,0.4618912822604786,0.657690286048612,-2.0,20.45454545454542,-0.0010279877967899385,33.33333333333333,21.428571428571427,78.57142857142857
002987.XSHE,MainBoard,InformationTechnology,-0.003429239540518214,211,2021-05-10,4.316654615386619,7.184137612158853,-4.0,27.240143369175613,-0.0014644949278467797,33.33333333333333,21.428571428571427,85.71428571428571
002498.XSHE,MainBoard,Industrials,0.02801278967771159,211,2021-05-10,0.3806515999178041,0.4046685038697288,-6.0,31.707317073170692,-0.006936107776443953,11.11111111111111,42.857142857142854,100.0
300499.XSHE,GEM,Industrials,0.024707412223667014,211,2021-05-10,1.4862509072993513,1.3458837578704166,-4.0,12.65822784810124,-0.01164158771440962,33.33333333333333,28.57142857142857,100.0
688200.XSHG,KSH,InformationTechnology,0.15357779922519188,211,2021-05-10,1.771371920145545,1.5346541584489304,-4.0,40.7388627308946,-0.014464390600243671,33.33333333333333,50.0,100.0
300816.XSHE,GEM,Industrials,-0.04409576626538625,211,2021-05-10,1.5675412463846197,1.7387614574516934,-4.0,27.57547112881722,-0.013486658319649545,22.22222222222222,7.142857142857142,92.85714285714286
002294.XSHE,MainBoard,HealthCare,0.03840472673559825,211,2021-05-10,0.39772872222168865,0.34878315768694923,-2.0,38.26850690087832,-0.00821903355138203,33.33333333333333,64.28571428571429,100.0
603496.XSHG,MainBoard,InformationTechnology,-0.010191268798364739,211,2021-05-10,0.450024961846225,0.38284643913311944,-6.0,5.284552845528485,-0.019633326401885427,22.22222222222222,14.285714285714285,100.0
300822.XSHE,GEM,InformationTechnology,0.05522765598650947,211,2021-05-10,3.020229540267382,6.320595488310871,-6.0,5.491329479768819,-0.033962699751064036,11.11111111111111,21.428571428571427,100.0
603336.XSHG,MainBoard,ConsumerStaples,0.07749806078555821,211,2021-05-10,1.6508987269129436,2.818540491853406,-2.0,35.00000000000004,0.0003720238095237629,33.33333333333333,35.714285714285715,64.28571428571429
600761.XSHG,MainBoard,Industrials,0.0026448053659555715,211,2021-05-10,0.7866827651117579,0.7743298238097295,-6.0,7.4324324324325035,-0.011191525068177008,22.22222222222222,21.428571428571427,100.0
603277.XSHG,MainBoard,ConsumerDiscretionary,0.016971731414775926,211,2021-05-10,0.8235561680416873,0.7725485478145393,6.0,85.00948766603418,0.02487986020096121,77.77777777777779,100.0,14.285714285714285
600820.XSHG,MainBoard,Industrials,0.015500586071702793,211,2021-05-10,0.6336281845207223,0.45376513228162374,-2.0,37.499999999999964,-0.007913436692506475,33.33333333333333,71.42857142857143,100.0
300630.XSHE,GEM,HealthCare,0.013258548024210004,211,2021-05-10,0.8131365230156994,1.1800452917640345,-2.0,53.64511691884457,-0.007751122334455568,44.44444444444444,50.0,42.857142857142854
688099.XSHG,KSH,InformationTechnology,0.012455934195064744,211,2021-05-10,1.9431165465114308,1.1813059647117226,-4.0,26.47905340582027,-0.035905936992893524,33.33333333333333,64.28571428571429,100.0
688169.XSHG,KSH,ConsumerDiscretionary,0.11213312615712545,211,2021-05-10,1.1083486529664381,0.8525721546319059,2.0,61.29960516629861,-0.003023126229997851,55.55555555555556,78.57142857142857,7.142857142857142
688116.XSHG,KSH,Materials,0.05925252720893348,211,2021-05-10,1.8035198704324633,1.333161961540882,6.0,75.64894932014832,0.013053233799102587,77.77777777777779,85.71428571428571,7.142857142857142
300389.XSHE,GEM,InformationTechnology,-0.019157088122605415,211,2021-05-10,1.5051338466430964,2.0624309285308846,0.0,46.59090909090908,-0.007510794867116616,44.44444444444444,50.0,100.0
600029.XSHG,MainBoard,Industrials,0.04552845528455274,211,2021-05-10,0.6156692227817592,0.6409998013396028,-4.0,10.666666666666677,-0.009117305458768944,33.33333333333333,14.285714285714285,100.0
002342.XSHE,MainBoard,Industrials,0.0,211,2021-05-10,2.0634565224174737,3.900451492844252,-4.0,16.666666666666686,-0.0034266808460356743,33.33333333333333,28.57142857142857,7.142857142857142
603192.XSHG,MainBoard,Materials,-0.012950207901621935,211,2021-05-10,0.9827278189753856,1.868508084068983,-4.0,24.861878453038706,-0.012319302721088471,22.22222222222222,42.857142857142854,85.71428571428571
603260.XSHG,MainBoard,Materials,-0.015491902543155689,211,2021-05-10,0.8408932241453091,0.6712060293956555,2.0,84.83383685800602,0.010686722765374454,55.55555555555556,92.85714285714286,14.285714285714285
600997.XSHG,MainBoard,Energy,-0.14596082508328811,211,2021-05-10,3.8563549909288524,2.5262828324827837,2.0,85.23489932885906,0.025506325677363335,55.55555555555556,100.0,42.857142857142854
300493.XSHE,GEM,InformationTechnology,0.07154230408991569,211,2021-05-10,2.4865770244764285,1.481576923463623,-2.0,51.282051282051256,0.003721395245501089,44.44444444444444,71.42857142857143,64.28571428571429
603825.XSHG,MainBoard,InformationTechnology,0.01590976391094845,211,2021-05-10,1.5513975656289776,3.9829686237354625,-2.0,25.65320665083135,-0.007068698917605507,33.33333333333333,21.428571428571427,92.85714285714286
300039.XSHE,GEM,HealthCare,0.11241543502345408,211,2021-05-10,1.3346190770968265,1.0292306813251562,0.0,55.81395348837208,-0.0019516003122560977,55.55555555555556,85.71428571428571,7.142857142857142
600748.XSHG,MainBoard,RealEstate,0.03797967408445779,211,2021-05-10,0.4285254915558699,0.2924705535060611,0.0,40.000000000000036,-0.003290134619248549,55.55555555555556,71.42857142857143,85.71428571428571
601111.XSHG,MainBoard,Industrials,0.028503562945368266,211,2021-05-10,0.4035867936945805,0.3594165354700765,-2.0,21.9298245614035,-0.007422802850356295,44.44444444444444,14.285714285714285,78.57142857142857
300925.XSHE,GEM,InformationTechnology,-0.0024788431440538883,211,2021-05-10,5.810837292084132,7.24674168532034,0.0,43.98073836276083,0.0034420645837427103,55.55555555555556,21.428571428571427,64.28571428571429
688015.XSHG,KSH,Industrials,0.025805375056439983,211,2021-05-10,0.5985325914574661,1.054473603504533,-6.0,6.392694063926821,-0.009020737327189119,22.22222222222222,21.428571428571427,100.0
601609.XSHG,MainBoard,Materials,-0.08268352236925014,211,2021-05-10,5.529389178499616,8.764341552444979,2.0,59.53488372093022,0.006102927552343874,66.66666666666666,100.0,78.57142857142857
600886.XSHG,MainBoard,Utilities,-0.02623818980562076,211,2021-05-10,0.28433108483967484,0.33254453302134973,2.0,55.55555555555552,-0.0021981581748346654,55.55555555555556,50.0,28.57142857142857
002516.XSHE,MainBoard,ConsumerDiscretionary,0.00904796957428533,211,2021-05-10,0.9267475993264662,0.7412490376678954,0.0,56.5217391304348,0.007085311465976115,44.44444444444444,85.71428571428571,57.14285714285714
000966.XSHE,MainBoard,Utilities,-0.003288424525707989,211,2021-05-10,13.57403689476095,17.153022318656518,-2.0,25.89531680440771,-0.019976007927815072,33.33333333333333,21.428571428571427,78.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,0.0061583324540284146,211,2021-05-10,1.8322004635353433,1.2066156127256147,4.0,67.41803278688529,0.016384563303994563,77.77777777777779,85.71428571428571,14.285714285714285
603662.XSHG,MainBoard,InformationTechnology,0.028425587452923562,211,2021-05-10,0.5606929762166898,0.6361790199935724,-2.0,34.93975903614467,-0.0026331404836076973,44.44444444444444,14.285714285714285,100.0
300319.XSHE,GEM,InformationTechnology,-0.0025094102885820924,211,2021-05-10,1.1400256434316154,1.2881035531976888,-2.0,25.47770700636938,-0.016490410467825806,33.33333333333333,57.14285714285714,100.0
300245.XSHE,GEM,InformationTechnology,0.01024526943644588,211,2021-05-10,0.7296644888718737,1.1400130374593864,-2.0,28.648648648648656,-0.01623931623931622,33.33333333333333,14.285714285714285,100.0
