order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002519.XSHE,MainBoard,InformationTechnology,0.07216494845360821,33,2017-09-05,0.9100758296521072,1.2666223487321433,0.0,57.50000000000001,0.002224472263132127,55.55555555555556,7.142857142857142,7.142857142857142
600444.XSHG,MainBoard,Industrials,-0.0233460040025103,33,2017-09-05,1.104111634593071,1.0261881321229798,2.0,79.09090909090921,0.0042710706150342155,55.55555555555556,100.0,7.142857142857142
600180.XSHG,MainBoard,Industrials,0.003613851343736707,33,2017-09-05,0.361364584624113,0.42602425561864954,-2.0,49.68944099378883,0.0028987751169831156,44.44444444444444,85.71428571428571,42.857142857142854
300362.XSHE,GEM,Unknown,-0.021881091617933834,33,2017-09-05,1.377533142268096,1.0458836295069127,0.0,50.0,0.00010131712259354391,55.55555555555556,14.285714285714285,71.42857142857143
600741.XSHG,MainBoard,ConsumerDiscretionary,0.0009649809002301168,33,2017-09-05,0.40469455170854784,0.4365365081498864,-2.0,39.48497854077252,-0.0069224411075906765,44.44444444444444,57.14285714285714,7.142857142857142
000885.XSHE,MainBoard,Industrials,0.06476205808117097,33,2017-09-05,4.358040934638417,4.937570507467867,0.0,42.805755395683484,-0.0005079843182252277,55.55555555555556,78.57142857142857,7.142857142857142
300463.XSHE,GEM,HealthCare,-0.042429958477969154,33,2017-09-05,2.6276719054243722,2.7508685202698158,2.0,72.8571428571429,0.007244793942041578,55.55555555555556,100.0,50.0
300114.XSHE,GEM,InformationTechnology,-0.01986626385318524,33,2017-09-05,0.48183013441764116,0.6477963506128803,0.0,53.691275167785214,0.0012641420204445289,55.55555555555556,7.142857142857142,7.142857142857142
600704.XSHG,MainBoard,Industrials,0.059446733372572114,33,2017-09-05,2.804349993057078,2.254285341626292,0.0,67.44186046511629,0.0064005787255457785,55.55555555555556,85.71428571428571,42.857142857142854
603936.XSHG,MainBoard,InformationTechnology,,33,2017-09-05,,,,,,,,
300507.XSHE,GEM,ConsumerDiscretionary,-0.03504755763340328,33,2017-09-05,52.31060327930616,41.08918735454936,-4.0,14.802631578947375,-0.019283179110153256,22.22222222222222,57.14285714285714,100.0
600055.XSHG,MainBoard,HealthCare,0.14526147214655616,33,2017-09-05,1.3687850871898544,1.1647484718921248,0.0,74.29906542056072,0.007360097323601096,44.44444444444444,100.0,7.142857142857142
002820.XSHE,MainBoard,ConsumerStaples,0.008957120280579378,33,2017-09-05,9.470642337011817,6.661571554251671,2.0,65.55269922879178,0.004951733474601142,66.66666666666666,78.57142857142857,14.285714285714285
300371.XSHE,GEM,InformationTechnology,0.010794774926278228,33,2017-09-05,3.921853459409619,3.5681434003428008,2.0,57.08955223880595,0.003223809523809623,66.66666666666666,92.85714285714286,50.0
300571.XSHE,GEM,InformationTechnology,0.005036507736392082,33,2017-09-05,41.50396751108582,32.48792113798629,2.0,70.80109807836286,0.009573270449678109,55.55555555555556,100.0,14.285714285714285
601216.XSHG,MainBoard,Materials,-0.03750388672295446,33,2017-09-05,1.2402147675076112,1.8369327128957231,0.0,26.153846153846228,-0.0025015634771732437,55.55555555555556,21.428571428571427,100.0
600825.XSHG,MainBoard,ConsumerDiscretionary,,33,2017-09-05,,,,,,,,
603977.XSHG,MainBoard,Materials,,33,2017-09-05,,,,,,,,
300040.XSHE,GEM,Industrials,0.035436583811344846,33,2017-09-05,2.751278973287575,2.5775585618574794,2.0,71.56862745098034,0.004249441140495262,66.66666666666666,92.85714285714286,14.285714285714285
300392.XSHE,GEM,InformationTechnology,-0.008660892738174497,33,2017-09-05,1.2000850199978264,0.9872770435309036,-2.0,43.20000000000002,-0.0006900161796897343,44.44444444444444,7.142857142857142,78.57142857142857
002879.XSHE,MainBoard,Industrials,,33,2017-09-05,23.249444153080002,20.391316124591423,4.0,64.95925494761352,0.004904252004192404,66.66666666666666,64.28571428571429,35.714285714285715
300403.XSHE,GEM,ConsumerDiscretionary,-0.006481598948181899,33,2017-09-05,3.8642697149498173,2.9373967490235833,0.0,75.46296296296295,0.008835263835263774,44.44444444444444,100.0,42.857142857142854
002322.XSHE,MainBoard,Industrials,-0.029328241992951143,33,2017-09-05,1.8294654504722907,1.406052129215236,0.0,67.5675675675676,0.005077102123945204,55.55555555555556,100.0,14.285714285714285
000825.XSHE,MainBoard,Materials,-0.06377769872988626,33,2017-09-05,4.518543986971831,2.8356268023642968,2.0,66.66666666666667,0.01843185550082094,66.66666666666666,92.85714285714286,14.285714285714285
300313.XSHE,GEM,HealthCare,,33,2017-09-05,,,,,,,,
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.03871172218113761,33,2017-09-05,4.079627879475263,4.831824333181565,-2.0,34.78260869565219,-0.008535189776845415,44.44444444444444,21.428571428571427,92.85714285714286
002561.XSHE,MainBoard,ConsumerDiscretionary,0.0059823704606509764,33,2017-09-05,2.091743456112447,1.6152098805640582,-2.0,60.21505376344085,0.0032410870107206077,44.44444444444444,71.42857142857143,7.142857142857142
300672.XSHE,GEM,InformationTechnology,,33,2017-09-05,25.693521963488486,32.245264682835185,0.0,60.524746571258206,0.01271597399331873,55.55555555555556,100.0,7.142857142857142
001979.XSHE,MainBoard,RealEstate,0.02404859068045928,33,2017-09-05,1.2976152495086668,1.1240788528633385,-2.0,35.84905660377361,-0.005192028708864533,44.44444444444444,21.428571428571427,92.85714285714286
601228.XSHG,MainBoard,Industrials,-0.01674352297688486,33,2017-09-05,5.279126171217183,4.741609358749164,0.0,59.615384615384635,0.0008467822275353505,55.55555555555556,57.14285714285714,14.285714285714285
000043.XSHE,MainBoard,RealEstate,0.013170143754470898,33,2017-09-05,,,0.0,35.21126760563385,-0.0006159566366527287,55.55555555555556,35.714285714285715,92.85714285714286
000597.XSHE,MainBoard,HealthCare,-0.007818850396748567,33,2017-09-05,3.9279963918809653,4.251875768500172,2.0,51.19999999999998,0.0013780098636495927,55.55555555555556,21.428571428571427,50.0
000011.XSHE,MainBoard,RealEstate,0.06944108256394288,33,2017-09-05,8.799212297896348,5.66258200262383,0.0,58.78787878787881,0.006377766514613917,55.55555555555556,71.42857142857143,7.142857142857142
300061.XSHE,GEM,ConsumerDiscretionary,-0.020751482248732023,33,2017-09-05,1.2870451139145695,1.1869036457871585,-2.0,56.078431372548984,0.0020155522613196164,33.33333333333333,7.142857142857142,7.142857142857142
300609.XSHE,GEM,InformationTechnology,-0.06693974180248718,33,2017-09-05,27.070633649127128,20.206413025941025,4.0,74.34679334916862,0.02678348826441555,66.66666666666666,100.0,50.0
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.019255755072125735,33,2017-09-05,1.1419838717903568,0.8932054928680713,4.0,79.06976744186049,0.004586104104563238,66.66666666666666,100.0,50.0
002749.XSHE,MainBoard,Materials,-0.00551734284768457,33,2017-09-05,23.449669635139408,14.219501305933735,2.0,70.83333333333336,0.0059896610000994555,66.66666666666666,92.85714285714286,21.428571428571427
601567.XSHG,MainBoard,InformationTechnology,-0.05523367354769393,33,2017-09-05,0.4450563159124718,0.5740564053214257,0.0,86.20689655172407,0.004602510460251051,44.44444444444444,71.42857142857143,7.142857142857142
000908.XSHE,MainBoard,HealthCare,0.017595029438098653,33,2017-09-05,0.5877358274132738,0.5785852424125871,-2.0,34.545454545454525,-0.002061988530188757,44.44444444444444,14.285714285714285,100.0
300241.XSHE,GEM,InformationTechnology,-0.011944240205272849,33,2017-09-05,4.0736647693556005,3.1301502015630915,4.0,62.96296296296293,0.008342217484008617,77.77777777777779,100.0,50.0
000506.XSHE,MainBoard,Materials,,33,2017-09-05,,,,,,,,
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.010530656262885851,33,2017-09-05,2.141578327494272,1.4751230296915607,2.0,70.39999999999998,0.006328320802004956,66.66666666666666,71.42857142857143,7.142857142857142
002529.XSHE,MainBoard,Industrials,0.05298013245033095,33,2017-09-05,1.272456500000002,1.1885940499999956,2.0,66.04477611940302,0.0061363397456112145,55.55555555555556,92.85714285714286,7.142857142857142
300102.XSHE,GEM,InformationTechnology,0.019898834592330106,33,2017-09-05,3.1168796630200633,3.455298033927627,-4.0,48.80952380952383,-0.0011707445409101938,33.33333333333333,42.857142857142854,78.57142857142857
300554.XSHE,GEM,Materials,0.13046587725084735,33,2017-09-05,35.738816679830755,23.03395648618846,0.0,68.5075608152531,0.015198839392387734,44.44444444444444,92.85714285714286,50.0
300395.XSHE,GEM,InformationTechnology,0.012792149041414458,33,2017-09-05,1.5687580997647645,1.396641284216595,0.0,59.893048128342265,-0.001668037656521383,55.55555555555556,7.142857142857142,85.71428571428571
600097.XSHG,MainBoard,ConsumerStaples,-0.005020246749863899,33,2017-09-05,0.7402126164462867,0.5736821976569341,0.0,65.71428571428581,0.003594015731292646,44.44444444444444,78.57142857142857,50.0
600178.XSHG,MainBoard,ConsumerDiscretionary,0.011435435990435838,33,2017-09-05,1.027527820540752,1.3805348549244845,-4.0,42.622950819672134,-0.003091969053067349,33.33333333333333,21.428571428571427,100.0
300222.XSHE,GEM,Industrials,,33,2017-09-05,,,,,,,,
300006.XSHE,GEM,HealthCare,0.0452508402838292,33,2017-09-05,1.4641415426112268,1.2801791143665688,6.0,94.23076923076934,0.007110536522301295,77.77777777777779,92.85714285714286,7.142857142857142
000048.XSHE,MainBoard,ConsumerStaples,0.03730955533580271,33,2017-09-05,0.1525401863184636,0.1332198331291495,-6.0,57.02811244979923,0.001410256410256377,22.22222222222222,78.57142857142857,50.0
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.006201484981437799,33,2017-09-05,5.4828606880341235,4.340778668432211,0.0,58.82352941176464,0.003405879623771583,55.55555555555556,92.85714285714286,42.857142857142854
601222.XSHG,MainBoard,InformationTechnology,0.06959745209627743,33,2017-09-05,0.5514422480660757,0.5552711391404742,2.0,57.64705882352935,0.0017733589162161813,66.66666666666666,14.285714285714285,35.714285714285715
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.02432326034793031,33,2017-09-05,0.566714185526387,0.7597268012090995,2.0,66.97247706422012,-0.00193772551115851,55.55555555555556,57.14285714285714,14.285714285714285
600152.XSHG,MainBoard,ConsumerDiscretionary,0.10510204081632635,33,2017-09-05,1.4912561815531569,1.3041350220890278,2.0,68.47826086956519,0.0028182701652088634,66.66666666666666,92.85714285714286,35.714285714285715
002034.XSHE,MainBoard,Industrials,,33,2017-09-05,,,,,,,,
000993.XSHE,MainBoard,Utilities,0.03189300411522611,33,2017-09-05,1.7589316353887294,1.8185378016085965,2.0,47.457627118644126,0.004690868116794232,66.66666666666666,64.28571428571429,42.857142857142854
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.053093555453791574,33,2017-09-05,0.5862191608906737,0.535286784117835,0.0,61.44859813084116,0.0049788419304728935,55.55555555555556,100.0,78.57142857142857
002770.XSHE,MainBoard,ConsumerStaples,0.0271699355971895,33,2017-09-05,1.7664834618957674,2.2520438911582072,6.0,86.4864864864865,0.004615251897860688,88.88888888888889,100.0,42.857142857142854
600870.XSHG,MainBoard,ConsumerDiscretionary,,33,2017-09-05,,,,,,,,
603385.XSHG,MainBoard,Industrials,0.0038817606872481036,33,2017-09-05,18.73270209887668,12.237550028347435,2.0,72.28915662650604,0.00835551611949124,66.66666666666666,85.71428571428571,7.142857142857142
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.00298249568026443,33,2017-09-05,1.5519043756089124,1.8098632696566812,2.0,64.02877697841724,0.006873582766439801,66.66666666666666,100.0,14.285714285714285
000686.XSHE,MainBoard,Financials,-0.01015789320642424,33,2017-09-05,1.686556916127028,1.6470369882597733,-2.0,64.0845070422535,0.003198786439783635,44.44444444444444,71.42857142857143,50.0
300411.XSHE,GEM,Industrials,0.053984731591065316,33,2017-09-05,1.0178811270924033,1.1653345992442772,2.0,47.59036144578319,-0.0016550116550117398,55.55555555555556,50.0,50.0
600777.XSHG,MainBoard,Energy,-0.04807692307692313,33,2017-09-05,1.2621642691619817,1.5726512708787863,0.0,32.35294117647059,-0.0031765109890109465,55.55555555555556,28.57142857142857,78.57142857142857
601009.XSHG,MainBoard,Financials,0.0,33,2017-09-05,0.8719503056259339,0.8192203167409753,4.0,76.28865979381447,-0.0006525143553158004,66.66666666666666,57.14285714285714,7.142857142857142
300243.XSHE,GEM,Materials,-0.009914868179663139,33,2017-09-05,1.2325521587965886,1.2201363588082337,4.0,64.22764227642273,0.006644767916183665,77.77777777777779,100.0,50.0
600675.XSHG,MainBoard,RealEstate,-0.004438307525396978,33,2017-09-05,0.5536714116007055,0.4241257381182781,0.0,46.42857142857144,0.0014243511289301583,55.55555555555556,71.42857142857143,42.857142857142854
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.007678615057066129,33,2017-09-05,1.079668014689406,0.9162127509646986,2.0,82.051282051282,0.006937672679993541,66.66666666666666,100.0,7.142857142857142
002436.XSHE,MainBoard,InformationTechnology,0.044198335387368504,33,2017-09-05,1.3753811390374757,0.9304260161098961,-2.0,66.66666666666667,0.00282518899540185,44.44444444444444,92.85714285714286,35.714285714285715
300177.XSHE,GEM,InformationTechnology,,33,2017-09-05,,,,,,,,
600734.XSHG,MainBoard,InformationTechnology,0.03651976974615456,33,2017-09-05,2.8539871934818986,1.813312572071399,0.0,68.71794871794874,0.012523191094619591,55.55555555555556,92.85714285714286,7.142857142857142
603886.XSHG,MainBoard,ConsumerStaples,0.021047938989635195,33,2017-09-05,6.558591047029423,5.6689149042135645,0.0,70.76923076923076,0.006274923762608604,55.55555555555556,78.57142857142857,35.714285714285715
300565.XSHE,GEM,InformationTechnology,-0.06154147466691329,33,2017-09-05,10.138713389207298,8.286465993420677,4.0,83.46456692913384,0.008019008019008041,66.66666666666666,64.28571428571429,35.714285714285715
002298.XSHE,MainBoard,Industrials,0.032788259177173984,33,2017-09-05,1.1046098912046154,1.7441445503161477,2.0,36.42384105960263,0.002558764853846836,66.66666666666666,28.57142857142857,14.285714285714285
002085.XSHE,MainBoard,ConsumerDiscretionary,0.03714168889105873,33,2017-09-05,0.16824114787217162,0.11438933979681191,4.0,83.16326530612224,0.0058841122467553604,66.66666666666666,71.42857142857143,14.285714285714285
600064.XSHG,MainBoard,RealEstate,-0.010175869308339136,33,2017-09-05,0.968853290230905,1.1017612461925548,-2.0,56.19047619047621,-0.0002574821277110734,44.44444444444444,57.14285714285714,14.285714285714285
300419.XSHE,GEM,InformationTechnology,0.005760568618537798,33,2017-09-05,3.9863430896675998,5.530408697607634,2.0,60.526315789473706,0.0014587249373434787,66.66666666666666,7.142857142857142,28.57142857142857
002018.XSHE,MainBoard,Unknown,0.098314606741573,33,2017-09-05,0.6081469766414447,0.5879491668529824,4.0,52.941176470588246,0.0022906634563937063,66.66666666666666,21.428571428571427,42.857142857142854
600871.XSHG,MainBoard,Energy,,33,2017-09-05,,,,,,,,
600768.XSHG,MainBoard,Materials,-0.022418879056047114,33,2017-09-05,2.4673205868982544,2.9852662709948277,2.0,79.90196078431376,0.012445568197780447,66.66666666666666,100.0,50.0
300450.XSHE,GEM,Industrials,-0.012184072583147465,33,2017-09-05,11.081419849772232,7.569074858097801,6.0,84.63083877448518,0.031432258142500516,88.88888888888889,100.0,14.285714285714285
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.006923162213105627,33,2017-09-05,2.402044450358152,2.0549021942098746,-2.0,56.02409638554212,0.0020172631170593805,44.44444444444444,85.71428571428571,50.0
000826.XSHE,MainBoard,Industrials,-0.0008697695316848275,33,2017-09-05,1.863258259819036,1.2744530577102533,2.0,47.28682170542643,-0.0025589030513712106,66.66666666666666,21.428571428571427,78.57142857142857
000429.XSHE,MainBoard,Industrials,-0.017048124991098534,33,2017-09-05,1.5421510700783843,1.7907286755165026,-4.0,56.00000000000003,-0.001068722943723048,33.33333333333333,64.28571428571429,7.142857142857142
000725.XSHE,MainBoard,InformationTechnology,-0.022428299773372573,33,2017-09-05,1.1636009284308284,1.009210925582044,4.0,68.29268292682923,0.00201876261726621,66.66666666666666,100.0,14.285714285714285
600744.XSHG,MainBoard,Utilities,-0.01980198019801971,33,2017-09-05,1.414294085856505,1.6591896816778169,-4.0,23.636363636363626,-0.002310231023102219,33.33333333333333,28.57142857142857,100.0
600719.XSHG,MainBoard,Utilities,-0.016465883911061296,33,2017-09-05,1.046578923323122,1.1709656925105398,2.0,72.64150943396231,0.0020494273658831683,66.66666666666666,42.857142857142854,7.142857142857142
300300.XSHE,GEM,InformationTechnology,-0.026601723491944562,33,2017-09-05,2.4880948072814943,1.8077668913663154,0.0,77.70034843205582,0.010700002484040193,55.55555555555556,100.0,42.857142857142854
002249.XSHE,MainBoard,Industrials,0.0869695713693599,33,2017-09-05,1.967146158172232,2.065547259959037,0.0,63.15789473684209,0.005046583850931776,55.55555555555556,14.285714285714285,50.0
000017.XSHE,MainBoard,ConsumerDiscretionary,0.017369727047146233,33,2017-09-05,0.9637608137491247,0.8865772369894819,-2.0,41.46341463414631,-0.0010486825002952891,44.44444444444444,71.42857142857143,50.0
000736.XSHE,MainBoard,RealEstate,-0.030884635281945183,33,2017-09-05,1.923157044860329,1.7708710814174213,0.0,66.86746987951804,0.0011765859397979712,44.44444444444444,42.857142857142854,7.142857142857142
300484.XSHE,GEM,Industrials,0.19408274712738227,33,2017-09-05,2.064906920494784,1.399441575488621,4.0,81.12676056338024,0.010751606031634251,66.66666666666666,92.85714285714286,42.857142857142854
002797.XSHE,MainBoard,Financials,0.007968485807821057,33,2017-09-05,8.009306045946804,9.706245440936897,0.0,55.3054662379421,-0.001855835336791926,44.44444444444444,57.14285714285714,7.142857142857142
