order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600456.XSHG,MainBoard,Materials,0.020291227793223232,174,2020-07-31,4.200692967159609,3.7917586156646963,2.0,67.81725888324873,0.0052293852665387785,55.55555555555556,85.71428571428571,28.57142857142857
300463.XSHE,GEM,HealthCare,0.033301119913461186,174,2020-07-31,2.0429183492280036,2.709113137487264,-2.0,56.249999999999986,0.000821018062397266,44.44444444444444,7.142857142857142,71.42857142857143
600367.XSHG,MainBoard,Materials,0.021905635276339153,174,2020-07-31,1.4588633241758575,1.7124847355769128,0.0,67.46031746031744,0.004418262150220906,44.44444444444444,7.142857142857142,28.57142857142857
603488.XSHG,MainBoard,Industrials,-0.09444444444444433,174,2020-07-31,14.119707534817403,7.966020307658657,2.0,68.99862825788753,0.029747110111650373,66.66666666666666,78.57142857142857,35.714285714285715
601969.XSHG,MainBoard,Materials,0.27370304114490174,174,2020-07-31,0.4089641644763647,0.6705817377615826,0.0,45.34883720930232,-0.005175057500638911,44.44444444444444,7.142857142857142,71.42857142857143
002919.XSHE,MainBoard,ConsumerStaples,0.08071231317326144,174,2020-07-31,12.082745924025732,11.260447394863819,4.0,67.82945736434107,0.008866177498252923,66.66666666666666,100.0,28.57142857142857
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.022723990810633365,174,2020-07-31,0.3967309313003141,1.1714551854145212,-2.0,26.31578947368418,-0.004885161135161136,44.44444444444444,14.285714285714285,71.42857142857143
300851.XSHE,GEM,InformationTechnology,,174,2020-07-31,24.946012373848543,,4.0,65.4708520179372,-0.01670388981946768,66.66666666666666,,
603566.XSHG,MainBoard,HealthCare,-0.022760052971533273,174,2020-07-31,1.5170860601687037,2.0632415799885817,8.0,68.46153846153847,0.0045589044866502105,88.88888888888889,7.142857142857142,28.57142857142857
601866.XSHG,MainBoard,Industrials,0.029262969943458117,174,2020-07-31,0.3851033971134711,0.7645376243291838,-2.0,58.82466689665093,-0.00026400341043975533,33.33333333333333,7.142857142857142,71.42857142857143
603983.XSHG,MainBoard,ConsumerStaples,-0.014163705259851112,174,2020-07-31,3.1099205194805224,6.4454864713335445,0.0,41.88701923076921,-0.007223913473913446,55.55555555555556,7.142857142857142,71.42857142857143
002428.XSHE,MainBoard,Materials,0.07730061349693229,174,2020-07-31,7.802909202856756,9.248319993348328,-2.0,45.73378839590443,-0.001438796377446787,33.33333333333333,7.142857142857142,71.42857142857143
000524.XSHE,MainBoard,ConsumerDiscretionary,0.17277992277992293,174,2020-07-31,4.407062831855062,3.3177210153951315,0.0,44.043887147335425,0.0014134031991175058,55.55555555555556,64.28571428571429,7.142857142857142
601360.XSHG,MainBoard,InformationTechnology,-0.013903192584964086,174,2020-07-31,1.5133617675179887,3.0061495207942843,0.0,55.31250000000003,7.35618655288429e-05,44.44444444444444,7.142857142857142,71.42857142857143
000955.XSHE,MainBoard,ConsumerDiscretionary,0.029352226720647634,174,2020-07-31,3.810317460981826,8.298252496496723,0.0,46.54377880184335,-0.003638904954694406,44.44444444444444,7.142857142857142,71.42857142857143
600613.XSHG,MainBoard,HealthCare,-0.07331730769230771,174,2020-07-31,2.446533910172213,1.9857495174131872,4.0,83.98058252427187,0.01379349816849799,66.66666666666666,100.0,28.57142857142857
600325.XSHG,MainBoard,RealEstate,-0.0028280200834794877,174,2020-07-31,0.9280690257486127,1.7876222140305726,0.0,50.999999999999964,-0.005054066760695801,44.44444444444444,7.142857142857142,85.71428571428571
603328.XSHG,MainBoard,InformationTechnology,0.004918430959802489,174,2020-07-31,0.8784747649323432,1.7438114571860766,0.0,47.26027397260273,-0.0031198686371099794,44.44444444444444,7.142857142857142,71.42857142857143
002643.XSHE,MainBoard,Materials,-0.020315446596948394,174,2020-07-31,1.9584357572900917,2.2597833557013107,2.0,54.079254079254056,0.0012025690637427016,55.55555555555556,7.142857142857142,71.42857142857143
600809.XSHG,MainBoard,ConsumerStaples,-0.0726403422316354,174,2020-07-31,0.6529622824237431,0.7584534967469777,4.0,76.71232876712327,0.012293577739402263,77.77777777777779,92.85714285714286,35.714285714285715
688126.XSHG,KSH,InformationTechnology,-0.042105263157894646,174,2020-07-31,17.688886947173515,20.942262038523133,4.0,63.97955171057805,0.022512299266685177,66.66666666666666,7.142857142857142,64.28571428571429
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.042202887788082566,174,2020-07-31,1.4160444588295982,2.0824008088707,0.0,55.97920277296361,-0.000814456217269468,55.55555555555556,14.285714285714285,64.28571428571429
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.0355789250520514,174,2020-07-31,0.3279598189645655,0.6514537660521836,0.0,38.284132841328415,-0.009300900225642004,44.44444444444444,21.428571428571427,28.57142857142857
000779.XSHE,MainBoard,Utilities,-0.0035870243293824045,174,2020-07-31,1.1189094856190525,2.7679155697311617,-2.0,48.36601307189546,-0.002703684705479887,33.33333333333333,7.142857142857142,71.42857142857143
002144.XSHE,MainBoard,ConsumerDiscretionary,0.005132671788969478,174,2020-07-31,1.2572861849039196,1.8244797187649198,0.0,61.11111111111109,0.0004884004884004606,44.44444444444444,7.142857142857142,71.42857142857143
603416.XSHG,MainBoard,InformationTechnology,0.05137717818999432,174,2020-07-31,2.986600579403584,3.3812230383988098,2.0,62.27069905800694,-0.005054608999563199,55.55555555555556,57.14285714285714,28.57142857142857
002647.XSHE,MainBoard,Industrials,0.04516908212560389,174,2020-07-31,0.9656503106200196,0.9720674740615878,4.0,92.52577319587645,0.008209684840119675,66.66666666666666,100.0,28.57142857142857
002382.XSHE,MainBoard,HealthCare,0.0429628224582701,174,2020-07-31,4.226494274261504,5.632320658325757,2.0,53.05498981670061,0.00038168521656810507,55.55555555555556,7.142857142857142,64.28571428571429
603167.XSHG,MainBoard,Industrials,0.2973300542461432,174,2020-07-31,2.2694254747467775,1.5311551201026907,0.0,65.989847715736,0.010176428294895136,44.44444444444444,92.85714285714286,64.28571428571429
600720.XSHG,MainBoard,Materials,0.008431869508190193,174,2020-07-31,3.6191489558875314,4.623677661035618,4.0,62.71186440677966,-0.002800464140670316,66.66666666666666,50.0,21.428571428571427
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.011914167826730382,174,2020-07-31,0.4272692387421494,1.1102100974411924,2.0,59.40594059405946,0.0019581134003064807,55.55555555555556,14.285714285714285,71.42857142857143
600115.XSHG,MainBoard,Industrials,0.05704851875630568,174,2020-07-31,0.30901565316396623,0.7120183301857523,-2.0,50.0,-0.007045675413022388,33.33333333333333,14.285714285714285,85.71428571428571
300354.XSHE,GEM,InformationTechnology,0.14941662749868678,174,2020-07-31,5.211014423715381,5.001361918807507,2.0,73.38935574229691,0.008926531544763253,55.55555555555556,100.0,28.57142857142857
002584.XSHE,MainBoard,Materials,-0.040840140023337135,174,2020-07-31,8.548152599241494,14.624143985601998,0.0,43.87755102040817,-0.0075151414124576665,44.44444444444444,42.857142857142854,21.428571428571427
002689.XSHE,MainBoard,Industrials,0.18630136986301382,174,2020-07-31,2.357867382129091,2.180653111529936,0.0,64.3835616438356,0.0036203522504891887,44.44444444444444,7.142857142857142,28.57142857142857
300665.XSHE,GEM,Materials,0.0009111792713132338,174,2020-07-31,3.2994927781483203,4.053853422436882,2.0,68.70748299319727,0.002810090184289556,55.55555555555556,7.142857142857142,71.42857142857143
000048.XSHE,MainBoard,ConsumerStaples,-0.005329694090161263,174,2020-07-31,0.4537617993460186,0.7999517978594048,-2.0,33.09798770864332,-0.0035826548741676382,33.33333333333333,7.142857142857142,71.42857142857143
300562.XSHE,GEM,HealthCare,-0.04446490130364522,174,2020-07-31,3.5282256528828597,5.962434667409809,0.0,50.0,-0.0014979501734469082,44.44444444444444,7.142857142857142,71.42857142857143
300675.XSHE,GEM,Industrials,0.025240703242654927,174,2020-07-31,5.304450046588891,7.786938565911673,0.0,69.38405797101447,0.012752717463878445,44.44444444444444,92.85714285714286,14.285714285714285
603611.XSHG,MainBoard,Industrials,-0.01482933742766035,174,2020-07-31,1.1954263027851253,1.9001613310388916,-2.0,57.26072607260725,-0.015407784986098152,33.33333333333333,57.14285714285714,28.57142857142857
601689.XSHG,MainBoard,ConsumerDiscretionary,0.05590270658953078,174,2020-07-31,0.9445752193817754,1.402010392355552,2.0,48.97196261682244,-0.009391495498522978,66.66666666666666,7.142857142857142,71.42857142857143
688088.XSHG,KSH,InformationTechnology,-0.010327538757118115,174,2020-07-31,1.4345833078542296,5.373085868116929,-2.0,36.203645505971075,-0.00414071250990356,33.33333333333333,7.142857142857142,71.42857142857143
002440.XSHE,MainBoard,Materials,0.04393614021387804,174,2020-07-31,1.297854795094619,2.228232380918093,-2.0,49.1891891891892,-0.0064255827854155225,33.33333333333333,35.714285714285715,85.71428571428571
000990.XSHE,MainBoard,Materials,0.026221692491060544,174,2020-07-31,1.590773196534449,2.628015108480713,2.0,64.32337434094903,-0.003526023043305461,55.55555555555556,7.142857142857142,21.428571428571427
300796.XSHE,GEM,Materials,-0.012500482085695652,174,2020-07-31,3.0889993399339724,6.709328052805286,-2.0,49.11660777385158,-0.003411172161172052,33.33333333333333,7.142857142857142,71.42857142857143
300131.XSHE,GEM,InformationTechnology,0.006430868167202508,174,2020-07-31,5.135496488994087,8.938616404353594,-2.0,35.26570048309176,-0.021972132904608824,44.44444444444444,50.0,78.57142857142857
600618.XSHG,MainBoard,Materials,-0.048331268883923806,174,2020-07-31,2.206949035269363,2.9530436693664277,-2.0,47.874085464847646,0.004305719273564991,44.44444444444444,21.428571428571427,35.714285714285715
600637.XSHG,MainBoard,ConsumerDiscretionary,0.026499200635312192,174,2020-07-31,0.5314436533419974,0.890582626194457,-2.0,51.21951219512201,-0.003745186437494194,33.33333333333333,7.142857142857142,78.57142857142857
600318.XSHG,MainBoard,Financials,0.21034482758620676,174,2020-07-31,5.457783055513686,12.06496579004703,2.0,45.39877300613495,-0.006609195402298791,55.55555555555556,7.142857142857142,71.42857142857143
002332.XSHE,MainBoard,HealthCare,0.005956962618386186,174,2020-07-31,2.172480014017579,2.963833362088398,0.0,48.2866043613707,0.0006618133686300714,55.55555555555556,7.142857142857142,64.28571428571429
300165.XSHE,GEM,InformationTechnology,0.07027202657087672,174,2020-07-31,2.290106474482905,4.295991632616617,0.0,56.84210526315789,-0.0010939510939510745,44.44444444444444,7.142857142857142,71.42857142857143
300556.XSHE,GEM,InformationTechnology,-0.005504725517796127,174,2020-07-31,7.737814426224753,11.503395050266985,2.0,55.388471177944865,0.002775197122370623,55.55555555555556,14.285714285714285,71.42857142857143
600380.XSHG,MainBoard,HealthCare,-0.023152927296858916,174,2020-07-31,1.6524609705051774,2.8974855390311194,0.0,45.0,-0.009795815658925821,55.55555555555556,50.0,71.42857142857143
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.022130573496226047,174,2020-07-31,0.8272702272194914,1.5584238229093517,2.0,57.14285714285714,-0.0014749262536872716,55.55555555555556,7.142857142857142,71.42857142857143
002281.XSHE,MainBoard,InformationTechnology,-0.013622159711090376,174,2020-07-31,1.0685335499932966,2.587164099188013,0.0,23.984554368674925,-0.014412605895114682,44.44444444444444,7.142857142857142,71.42857142857143
300679.XSHE,GEM,InformationTechnology,0.005698989724548742,174,2020-07-31,2.1791882630598316,4.588857765000749,0.0,40.47619047619044,-0.006808106396453517,44.44444444444444,7.142857142857142,71.42857142857143
600617.XSHG,MainBoard,Utilities,0.11177644710578849,174,2020-07-31,1.0909069566423302,0.8531518180226831,2.0,75.3968253968254,0.013972055888223677,55.55555555555556,85.71428571428571,28.57142857142857
000023.XSHE,MainBoard,Materials,-0.01976079043161716,174,2020-07-31,2.1690299477702744,3.053004249193215,0.0,70.8831551496666,0.0039043107870577994,44.44444444444444,57.14285714285714,21.428571428571427
600015.XSHG,MainBoard,Financials,0.0,174,2020-07-31,0.15301769848217012,0.4255189039282425,-4.0,44.61538461538467,-0.0031446540880502205,22.22222222222222,7.142857142857142,71.42857142857143
002641.XSHE,MainBoard,Materials,-0.0264915431294529,174,2020-07-31,1.6381075814972441,2.4123590340979466,4.0,70.9090909090909,-0.0020161290322581018,66.66666666666666,50.0,7.142857142857142
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.00465648395319429,174,2020-07-31,5.382604416649781,5.402560181057149,2.0,70.66929133858267,0.019397712511484977,55.55555555555556,100.0,21.428571428571427
002288.XSHE,MainBoard,InformationTechnology,0.15008156606851553,174,2020-07-31,7.497826286618067,7.6218680423513,4.0,68.59903381642512,0.005962091198632785,66.66666666666666,100.0,21.428571428571427
000782.XSHE,MainBoard,Materials,-0.02094185462333742,174,2020-07-31,3.5201499580708213,2.3445242605397842,2.0,72.81553398058254,0.00956743954126151,55.55555555555556,85.71428571428571,28.57142857142857
600444.XSHG,MainBoard,Industrials,0.051807262752880945,174,2020-07-31,1.0873558204381564,1.3567588358279596,6.0,68.78980891719749,0.0033148319457292526,77.77777777777779,7.142857142857142,71.42857142857143
600586.XSHG,MainBoard,Materials,0.04430362155701939,174,2020-07-31,2.6360160557682892,5.712820058525605,2.0,55.670103092783506,-0.006793299037066264,55.55555555555556,7.142857142857142,85.71428571428571
002118.XSHE,MainBoard,HealthCare,-0.0127388535031846,174,2020-07-31,2.2517252764976328,2.5659919070416684,2.0,65.34653465346533,0.004726519057729188,55.55555555555556,7.142857142857142,71.42857142857143
300314.XSHE,GEM,HealthCare,-0.09173764867232692,174,2020-07-31,5.309653731431693,6.676386319831148,2.0,63.336663336663335,-0.008125729855975074,55.55555555555556,50.0,28.57142857142857
603693.XSHG,MainBoard,Utilities,0.13830722564951725,174,2020-07-31,5.667810673575127,6.1867545077614885,0.0,67.02127659574468,0.00783593669183824,44.44444444444444,100.0,71.42857142857143
300696.XSHE,GEM,Industrials,0.22401227270310864,174,2020-07-31,4.927623674806174,6.209262848363809,4.0,84.77124183006536,0.022067871251861895,66.66666666666666,100.0,21.428571428571427
601077.XSHG,MainBoard,Financials,0.01941469208871771,174,2020-07-31,1.9438542372881416,7.8221912085482765,-4.0,39.06250000000005,-0.004322699953767794,22.22222222222222,7.142857142857142,71.42857142857143
000510.XSHE,MainBoard,Materials,0.002159827213822796,174,2020-07-31,1.9378968727652677,4.918113782066517,2.0,55.102040816326515,0.00043710788851181713,55.55555555555556,14.285714285714285,71.42857142857143
688159.XSHG,KSH,InformationTechnology,-0.055510036870135226,174,2020-07-31,4.6997994447682805,10.762741200441361,-2.0,35.563380281690115,-0.004233237744093871,44.44444444444444,7.142857142857142,71.42857142857143
002136.XSHE,MainBoard,Materials,0.038614359490343864,174,2020-07-31,4.367554107612111,4.474748030365719,-2.0,61.111111111111114,0.0024680603948894816,33.33333333333333,7.142857142857142,71.42857142857143
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.034482758620689724,174,2020-07-31,4.3092106321152635,8.09831150812881,0.0,48.333333333333336,0.0,44.44444444444444,7.142857142857142,71.42857142857143
600706.XSHG,MainBoard,ConsumerDiscretionary,0.04057591623036649,174,2020-07-31,0.9029741429603416,2.3944264522233,-2.0,36.78160919540229,-0.001402393418100189,33.33333333333333,14.285714285714285,71.42857142857143
600756.XSHG,MainBoard,InformationTechnology,0.21049783549783552,174,2020-07-31,1.8578695364496252,3.500517186500861,-2.0,41.75438596491229,-0.005765563801278116,33.33333333333333,7.142857142857142,100.0
002986.XSHE,MainBoard,Materials,,174,2020-07-31,4.034188962724064,8.0193408800494,0.0,47.84946236559144,-0.0006940854347368437,44.44444444444444,7.142857142857142,64.28571428571429
002940.XSHE,MainBoard,HealthCare,-0.07223176915516161,174,2020-07-31,10.338092606379528,10.810017969027149,4.0,64.50648055832502,-0.012193304288007328,66.66666666666666,50.0,28.57142857142857
300164.XSHE,GEM,Energy,0.007211538461538547,174,2020-07-31,1.6928846535140727,3.0473348058239917,0.0,50.7246376811594,-0.0038919413919414306,44.44444444444444,28.57142857142857,71.42857142857143
000637.XSHE,MainBoard,Energy,-0.057613168724279906,174,2020-07-31,2.8446547626098937,2.5005229544967404,2.0,75.43859649122805,0.0063198118753674615,55.55555555555556,100.0,71.42857142857143
600674.XSHG,MainBoard,Utilities,0.0020945347757550525,174,2020-07-31,0.13355718530298874,0.23203116997304127,0.0,57.534246575342564,0.0029668411867364687,44.44444444444444,7.142857142857142,64.28571428571429
002212.XSHE,MainBoard,InformationTechnology,0.006383604753802619,174,2020-07-31,1.11582374349893,1.5017508351691582,-2.0,29.069767441860495,-0.011423505572441718,44.44444444444444,7.142857142857142,92.85714285714286
603515.XSHG,MainBoard,ConsumerDiscretionary,0.009665498284824547,174,2020-07-31,0.366902838540063,0.5680591948392208,2.0,57.90209790209791,-0.007380952380952435,55.55555555555556,50.0,28.57142857142857
603559.XSHG,MainBoard,TelecommunicationServices,0.10716049382716064,174,2020-07-31,3.392473800408386,8.081361615192973,0.0,40.53497942386829,-0.009006466784244391,44.44444444444444,7.142857142857142,64.28571428571429
