order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002134.XSHE,MainBoard,InformationTechnology,-0.0987983978638185,73,2018-07-04,5.903432294473441,2.5043283547048074,4.0,63.63636363636365,0.015051815118570837,77.77777777777779,85.71428571428571,42.857142857142854
000547.XSHE,MainBoard,InformationTechnology,-0.06372379351265833,73,2018-07-04,1.5123355513134702,1.0707212497462248,-2.0,62.882096069868986,0.013670051353874973,44.44444444444444,7.142857142857142,28.57142857142857
603678.XSHG,MainBoard,InformationTechnology,0.05751472465917051,73,2018-07-04,0.738605451688582,0.6457463584212692,2.0,53.564154786150716,0.007729175104630743,66.66666666666666,85.71428571428571,21.428571428571427
002287.XSHE,MainBoard,HealthCare,0.0017838610788294407,73,2018-07-04,0.16202636051727462,0.18833662186721675,0.0,59.21568627450976,0.002298136645962714,55.55555555555556,7.142857142857142,21.428571428571427
002752.XSHE,MainBoard,Materials,-0.03515366719725721,73,2018-07-04,6.1040266989203795,4.315201479666408,0.0,48.441866484021475,0.004494013053552678,55.55555555555556,78.57142857142857,21.428571428571427
300743.XSHE,GEM,Materials,,73,2018-07-04,51.97768327214549,44.50445435374542,2.0,49.29133858267716,0.012379966770859759,66.66666666666666,92.85714285714286,35.714285714285715
603189.XSHG,MainBoard,InformationTechnology,-0.054392809911374074,73,2018-07-04,4.392438804909248,4.521578541132351,0.0,58.039215686274524,0.01463521188291821,55.55555555555556,7.142857142857142,42.857142857142854
002756.XSHE,MainBoard,Materials,-0.03375907742661355,73,2018-07-04,0.9438142758843276,1.337550093848524,-2.0,25.23076923076924,-0.005155496424413731,44.44444444444444,7.142857142857142,92.85714285714286
300456.XSHE,GEM,InformationTechnology,0.0012336851038416974,73,2018-07-04,5.202643496135286,4.712877859030373,0.0,45.54455445544553,0.015413070283600495,55.55555555555556,14.285714285714285,57.14285714285714
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.08506517300947503,73,2018-07-04,2.214962032716054,1.2007105101047828,2.0,29.007633587786263,-0.03553019145802647,55.55555555555556,64.28571428571429,100.0
000876.XSHE,MainBoard,ConsumerStaples,-0.0016053223884548995,73,2018-07-04,0.1992695227732059,0.2760523848948777,-4.0,32.258064516129004,-0.0017771153405182426,33.33333333333333,7.142857142857142,92.85714285714286
000630.XSHE,MainBoard,Materials,-0.055045437334343084,73,2018-07-04,0.32778106984150585,0.37967417709627904,-4.0,37.499999999999936,-0.0020751419833988398,33.33333333333333,14.285714285714285,92.85714285714286
600185.XSHG,MainBoard,RealEstate,-0.13226581952434102,73,2018-07-04,0.5050709461231863,0.42791682060824243,0.0,36.19047619047619,-0.010425613131023963,44.44444444444444,14.285714285714285,100.0
300096.XSHE,GEM,InformationTechnology,-0.05825148303024408,73,2018-07-04,1.388416731589145,0.8972416565099308,2.0,43.92156862745097,0.008350670365233433,66.66666666666666,7.142857142857142,57.14285714285714
002143.XSHE,MainBoard,Unknown,,73,2018-07-04,,,,,,,,
300009.XSHE,GEM,HealthCare,0.06249829152505315,73,2018-07-04,2.3661904123834168,2.2704614288417533,-2.0,56.69781931464174,0.0019074675324675663,33.33333333333333,85.71428571428571,21.428571428571427
002495.XSHE,MainBoard,ConsumerStaples,0.0,73,2018-07-04,0.39706088315554566,0.44383767596384505,0.0,54.545454545454575,0.0010636557028309234,55.55555555555556,7.142857142857142,42.857142857142854
300284.XSHE,GEM,Industrials,0.021392908521621345,73,2018-07-04,1.1744774098884112,0.6460361098814617,-2.0,21.518987341772146,-0.01456264323911379,44.44444444444444,7.142857142857142,92.85714285714286
603477.XSHG,MainBoard,ConsumerDiscretionary,0.02050398707111567,73,2018-07-04,48.245837922433324,36.03142225381002,0.0,49.629629629629626,-0.006060325684678027,55.55555555555556,71.42857142857143,21.428571428571427
601398.XSHG,MainBoard,Financials,0.06201786677296073,73,2018-07-04,0.06943028682211515,0.07548528657015753,-4.0,21.505376344086027,-0.010681985972683505,33.33333333333333,21.428571428571427,92.85714285714286
000060.XSHE,MainBoard,Materials,-0.05184152805702813,73,2018-07-04,0.6359703564351252,0.6649107513909424,2.0,32.0,0.0004885323459837441,66.66666666666666,7.142857142857142,57.14285714285714
300447.XSHE,GEM,Industrials,-0.048989113530326533,73,2018-07-04,0.3964156354174455,0.5844041548299338,2.0,71.42857142857146,0.0045452862326890026,55.55555555555556,7.142857142857142,21.428571428571427
603186.XSHG,MainBoard,InformationTechnology,0.00389459509413026,73,2018-07-04,1.600062953226348,2.118337176458222,0.0,53.61990950226245,0.008480210265924486,55.55555555555556,7.142857142857142,42.857142857142854
002321.XSHE,MainBoard,ConsumerStaples,-0.007800624718125149,73,2018-07-04,4.411506117447457,5.199945219527887,0.0,62.10526315789471,0.006770120188650436,55.55555555555556,7.142857142857142,42.857142857142854
601106.XSHG,MainBoard,Industrials,-0.04193548387096768,73,2018-07-04,0.13609378097277347,0.1603471061486682,2.0,46.66666666666668,-0.001881720430107562,66.66666666666666,7.142857142857142,21.428571428571427
002519.XSHE,MainBoard,InformationTechnology,-0.0535714285714286,73,2018-07-04,0.5714083234741859,0.44141028349366834,2.0,51.685393258426984,0.010443239795918309,66.66666666666666,7.142857142857142,57.14285714285714
600444.XSHG,MainBoard,Industrials,-0.03401157920211473,73,2018-07-04,0.5532574643984378,0.5216485488255133,2.0,45.91836734693878,0.0019930084836084308,66.66666666666666,7.142857142857142,28.57142857142857
600180.XSHG,MainBoard,Industrials,-0.011945316001792938,73,2018-07-04,0.24319021591307807,0.42718649637843276,-2.0,39.64820218209516,-0.0035287730727468903,44.44444444444444,7.142857142857142,92.85714285714286
300362.XSHE,GEM,Unknown,,73,2018-07-04,,,,,,,,
600741.XSHG,MainBoard,ConsumerDiscretionary,0.018849447962331567,73,2018-07-04,0.4094383632071246,0.49080965049915043,2.0,30.75356415478616,-0.010476598522870998,66.66666666666666,7.142857142857142,85.71428571428571
000885.XSHE,MainBoard,Industrials,-0.0010119711588220115,73,2018-07-04,0.9090590824572099,0.9388574174445483,-4.0,28.10887222650888,-0.004761904761904784,33.33333333333333,14.285714285714285,92.85714285714286
603659.XSHG,MainBoard,Materials,0.006856688468254601,73,2018-07-04,8.780634840373699,9.251188208795368,2.0,47.881665449233004,-0.004630925174509793,66.66666666666666,57.14285714285714,21.428571428571427
300463.XSHE,GEM,HealthCare,0.06080732757070417,73,2018-07-04,0.9136767342693433,0.8781739962835698,4.0,61.43790849673201,0.0045862990154870095,66.66666666666666,50.0,21.428571428571427
300114.XSHE,GEM,InformationTechnology,0.04262331342623327,73,2018-07-04,0.7113392473408958,0.5718214460418423,-2.0,65.50218340611356,0.00749414519906322,44.44444444444444,7.142857142857142,28.57142857142857
600704.XSHG,MainBoard,Industrials,-0.021780664883454315,73,2018-07-04,0.7174572287970682,0.7709456025348312,0.0,41.538461538461526,-0.0018859028760017786,55.55555555555556,7.142857142857142,57.14285714285714
603829.XSHG,MainBoard,Industrials,-0.06315016439389864,73,2018-07-04,14.018984239500016,18.29128447074377,4.0,46.58227848101264,0.006874689980158822,77.77777777777779,7.142857142857142,42.857142857142854
603936.XSHG,MainBoard,InformationTechnology,-0.04677972039455669,73,2018-07-04,9.847927944304763,11.204579047516816,0.0,32.457496136012374,0.0020900490080457417,55.55555555555556,14.285714285714285,42.857142857142854
300507.XSHE,GEM,ConsumerDiscretionary,0.01803992625087414,73,2018-07-04,6.950953412257076,8.083519528675462,0.0,53.59477124183004,0.002656564386317755,55.55555555555556,7.142857142857142,28.57142857142857
600055.XSHG,MainBoard,HealthCare,-0.01106571331290429,73,2018-07-04,0.5854192916247614,0.6291935136206716,-4.0,37.03703703703704,0.005326392549639683,33.33333333333333,7.142857142857142,50.0
002820.XSHE,MainBoard,ConsumerStaples,-0.027101182732995444,73,2018-07-04,2.400823124774128,3.423039912595735,-2.0,42.946708463949825,-0.0005604238842469671,44.44444444444444,7.142857142857142,42.857142857142854
300371.XSHE,GEM,InformationTechnology,0.022378244555336213,73,2018-07-04,1.8774078365417557,1.5564784344955758,0.0,52.97619047619047,0.006120881532336572,55.55555555555556,7.142857142857142,78.57142857142857
300571.XSHE,GEM,InformationTechnology,-0.10070782805826395,73,2018-07-04,5.403648937949886,3.8816625164944893,4.0,78.82352941176472,0.016365258974877166,77.77777777777779,100.0,35.714285714285715
601216.XSHG,MainBoard,Materials,-0.030510319095184424,73,2018-07-04,0.2756149203218762,0.3853888732121097,-2.0,45.652173913043484,-0.00036295005807198864,44.44444444444444,7.142857142857142,57.14285714285714
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.04820592445231575,73,2018-07-04,0.19593494915296877,0.21382017641050083,-4.0,33.33333333333338,0.00223752151462987,33.33333333333333,7.142857142857142,57.14285714285714
603977.XSHG,MainBoard,Materials,-0.04920217195776011,73,2018-07-04,1.893182537352943,1.1479260670987776,2.0,65.39923954372625,0.00717827176637235,66.66666666666666,64.28571428571429,42.857142857142854
300040.XSHE,GEM,Industrials,0.01391565511200099,73,2018-07-04,1.6352729407301143,1.1561355219875586,4.0,56.000000000000014,0.008447204968944067,77.77777777777779,7.142857142857142,42.857142857142854
300392.XSHE,GEM,InformationTechnology,-0.07473309608540923,73,2018-07-04,1.4683452899511797,1.4792473092957,-2.0,23.893805309734496,0.005436931593515255,44.44444444444444,21.428571428571427,50.0
002879.XSHE,MainBoard,Industrials,-0.0323746395536082,73,2018-07-04,6.913253538718546,8.641625351576815,4.0,44.588744588744596,0.00432511133949979,77.77777777777779,7.142857142857142,42.857142857142854
300403.XSHE,GEM,ConsumerDiscretionary,-0.05830750643483751,73,2018-07-04,1.2001930425867728,0.8879135619495296,0.0,74.28571428571435,0.015961990177236863,55.55555555555556,7.142857142857142,42.857142857142854
002322.XSHE,MainBoard,Industrials,0.024308001540383373,73,2018-07-04,0.3657174520318173,0.45927164320351216,-4.0,19.444444444444436,-0.006318978158524307,33.33333333333333,7.142857142857142,100.0
000825.XSHE,MainBoard,Materials,,73,2018-07-04,,,,,,,,
300313.XSHE,GEM,HealthCare,-0.018498367791077275,73,2018-07-04,0.5001312474307444,0.7894622460607671,4.0,56.19047619047611,0.001360174102285181,77.77777777777779,7.142857142857142,42.857142857142854
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.016630316248636867,73,2018-07-04,0.4733039784778117,0.4604993705024878,0.0,58.59040518511405,0.00257222002374348,55.55555555555556,7.142857142857142,42.857142857142854
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.024610224237530343,73,2018-07-04,0.2599617066566099,0.3233262669554532,0.0,51.78571428571425,0.00026632576968153496,55.55555555555556,7.142857142857142,42.857142857142854
300672.XSHE,GEM,InformationTechnology,-0.12111436141546172,73,2018-07-04,21.405772637070957,12.611151531104362,2.0,74.2007866650653,0.03683239196600659,66.66666666666666,100.0,57.14285714285714
001979.XSHE,MainBoard,RealEstate,0.013369485171051743,73,2018-07-04,2.1776298489068107,1.9530361840837094,-2.0,20.448877805486294,-0.029606264353504455,33.33333333333333,14.285714285714285,92.85714285714286
601228.XSHG,MainBoard,Industrials,-0.058050276383381894,73,2018-07-04,1.1414305415499368,1.228973010664663,0.0,38.636363636363605,-0.006955591225254284,55.55555555555556,7.142857142857142,100.0
000043.XSHE,MainBoard,RealEstate,0.0014438606153526212,73,2018-07-04,,,0.0,37.39837398373985,0.002480876576390223,55.55555555555556,14.285714285714285,42.857142857142854
000597.XSHE,MainBoard,HealthCare,-0.013635065676756208,73,2018-07-04,3.653197894412166,4.778104367156564,2.0,49.32735426008969,-0.0034969043797292805,66.66666666666666,71.42857142857143,21.428571428571427
000011.XSHE,MainBoard,RealEstate,-0.07301486677164071,73,2018-07-04,2.3209598325300793,1.8237318678230772,-2.0,31.82299147204772,-0.0060436715405294585,44.44444444444444,7.142857142857142,92.85714285714286
300061.XSHE,GEM,ConsumerDiscretionary,-0.07128982128982131,73,2018-07-04,0.8437918969365996,1.250481357118375,-2.0,40.140845070422536,-0.003359264497878386,33.33333333333333,35.714285714285715,21.428571428571427
300609.XSHE,GEM,InformationTechnology,-0.0014968239978115916,73,2018-07-04,1.9470950113616055,1.570881699098379,0.0,37.73841961852862,-0.0037096486534688496,55.55555555555556,14.285714285714285,42.857142857142854
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.15437711239110763,73,2018-07-04,1.748214566782807,1.4145035650106548,-2.0,39.215686274509856,-0.0027031454783748607,44.44444444444444,7.142857142857142,28.57142857142857
002749.XSHE,MainBoard,Materials,-0.013658808921059973,73,2018-07-04,2.518644054942676,2.4272474196999907,-2.0,56.892230576441115,-0.0022703616965912103,33.33333333333333,85.71428571428571,21.428571428571427
601567.XSHG,MainBoard,InformationTechnology,-0.025356107595923105,73,2018-07-04,0.14429897109692513,0.15909916781233444,-6.0,14.473684210526343,-0.01291079812206571,22.22222222222222,14.285714285714285,92.85714285714286
000908.XSHE,MainBoard,HealthCare,-0.027907302060990347,73,2018-07-04,0.7333169848633518,0.4998594505608145,-4.0,15.151515151515172,-0.019269102990033326,33.33333333333333,7.142857142857142,100.0
300241.XSHE,GEM,InformationTechnology,-0.05071831097706159,73,2018-07-04,2.0034756610909485,2.4313602359641937,2.0,68.3823529411765,0.008546524790581793,66.66666666666666,7.142857142857142,35.714285714285715
000506.XSHE,MainBoard,Materials,-0.16969696969696957,73,2018-07-04,6.054510602921736,3.743830194987654,-4.0,5.240174672489071,-0.02662337662337651,33.33333333333333,7.142857142857142,78.57142857142857
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.05684030211009883,73,2018-07-04,0.8973129684932784,1.091957308515317,2.0,48.38709677419356,0.0027377876215085094,66.66666666666666,7.142857142857142,42.857142857142854
002529.XSHE,MainBoard,Industrials,-0.029878618113912236,73,2018-07-04,2.7465021000000043,3.1086607249999965,-4.0,6.8181818181818095,-0.00901471699791029,33.33333333333333,7.142857142857142,100.0
300102.XSHE,GEM,InformationTechnology,-0.026697574668054336,73,2018-07-04,1.203391202885885,1.582376202743762,0.0,57.69230769230771,-9.344397099501265e-05,55.55555555555556,78.57142857142857,21.428571428571427
300554.XSHE,GEM,Materials,0.05246416778118368,73,2018-07-04,5.148320947913311,4.34261631665111,0.0,44.316163410301954,0.006053564450399279,55.55555555555556,85.71428571428571,21.428571428571427
300750.XSHE,GEM,Industrials,,73,2018-07-04,17.685432969111243,,-2.0,52.648712636874826,-0.010087985436893062,33.33333333333333,57.14285714285714,7.142857142857142
300395.XSHE,GEM,InformationTechnology,-0.02462287401664931,73,2018-07-04,0.6228242931326493,0.592108970503965,-2.0,47.524752475247524,0.0066542288557213,44.44444444444444,7.142857142857142,42.857142857142854
600097.XSHG,MainBoard,ConsumerStaples,-0.0638316400580552,73,2018-07-04,0.4271985816650625,0.6209342174428364,-2.0,39.01060337753217,0.0006607638430025359,44.44444444444444,7.142857142857142,57.14285714285714
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.030616449645623933,73,2018-07-04,0.4526486699522261,0.4384604358124634,2.0,51.13636363636367,0.0024781341107872655,66.66666666666666,7.142857142857142,42.857142857142854
300222.XSHE,GEM,Industrials,0.02732014922909287,73,2018-07-04,1.3233958832762076,1.3084250905413195,6.0,80.43478260869567,0.011163153786104659,77.77777777777779,7.142857142857142,35.714285714285715
300006.XSHE,GEM,HealthCare,0.03828117286997723,73,2018-07-04,2.3204194542014775,1.4393250763630563,0.0,35.08771929824563,-0.004670767828662609,55.55555555555556,7.142857142857142,71.42857142857143
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.023340274078737067,73,2018-07-04,1.1725276369142617,1.3395265576916549,-2.0,47.69203113464576,0.002888247056209841,44.44444444444444,7.142857142857142,57.14285714285714
601222.XSHG,MainBoard,InformationTechnology,-0.08867288236461024,73,2018-07-04,0.5336395615975681,0.6882974918603754,-2.0,36.17021276595742,-0.004810996563573973,44.44444444444444,14.285714285714285,92.85714285714286
000793.XSHE,MainBoard,ConsumerDiscretionary,,73,2018-07-04,,,,,,,,
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.06844106463878319,73,2018-07-04,0.3184888151111622,0.6726312308727098,0.0,36.7088607594937,-0.002557486873076217,44.44444444444444,14.285714285714285,57.14285714285714
002034.XSHE,MainBoard,Industrials,-0.045160631288625575,73,2018-07-04,0.9657879959206475,0.9136708292798206,0.0,54.92730210016155,0.007065712883091333,55.55555555555556,7.142857142857142,42.857142857142854
000993.XSHE,MainBoard,Utilities,-0.031858407079646156,73,2018-07-04,1.363581876675592,0.8502711260053792,-2.0,55.67567567567567,-0.00297092288242724,44.44444444444444,7.142857142857142,42.857142857142854
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.04126235631913988,73,2018-07-04,0.21295845877078243,0.2703787720828947,-2.0,41.19850187265916,-0.006341979022684703,33.33333333333333,7.142857142857142,21.428571428571427
002770.XSHE,MainBoard,ConsumerStaples,-0.13855987398140013,73,2018-07-04,2.7867741306610117,1.3207840448776862,-2.0,14.578812353575973,-0.04000032925269975,44.44444444444444,7.142857142857142,100.0
603385.XSHG,MainBoard,Industrials,-0.05028240115959415,73,2018-07-04,0.928458706797339,1.1332009288421607,-2.0,34.3283582089552,-0.0004212113150659326,44.44444444444444,7.142857142857142,42.857142857142854
