order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300183.XSHE,GEM,InformationTechnology,-0.047274511006192954,164,2020-05-20,2.720025683023463,2.6050494929244374,-2.0,54.70588235294118,0.0006780195521916588,44.44444444444444,85.71428571428571,7.142857142857142
601607.XSHG,MainBoard,HealthCare,-0.0194981191149326,164,2020-05-20,0.5797097496040028,0.9815980799458761,-2.0,22.222222222222285,-0.0026926648096563415,44.44444444444444,7.142857142857142,85.71428571428571
300071.XSHE,GEM,ConsumerDiscretionary,-0.02752293577981657,164,2020-05-20,1.587308733760346,2.9341470678727117,-2.0,34.146341463414615,-0.004750982961992006,44.44444444444444,7.142857142857142,100.0
002402.XSHE,MainBoard,InformationTechnology,-0.06504686934994852,164,2020-05-20,5.720812852134434,5.383485158483352,2.0,49.39891394997121,0.001958186555352212,66.66666666666666,85.71428571428571,7.142857142857142
600371.XSHG,MainBoard,ConsumerStaples,0.018605872240241794,164,2020-05-20,12.904374881219308,14.802981194382712,2.0,63.70370370370372,0.004459513118910106,55.55555555555556,100.0,7.142857142857142
601939.XSHG,MainBoard,Financials,-0.0062338556914068866,164,2020-05-20,0.575086117234018,0.5954559224380931,2.0,60.0,0.0002785825718743669,66.66666666666666,21.428571428571427,7.142857142857142
300826.XSHE,GEM,Industrials,,164,2020-05-20,26.76380291285998,30.15682170911501,0.0,64.14392059553349,-0.008593369088249671,44.44444444444444,57.14285714285714,14.285714285714285
300052.XSHE,GEM,InformationTechnology,-0.04908531587220466,164,2020-05-20,3.905447211595605,3.13780997790099,-2.0,29.729729729729755,-0.006794536871534056,44.44444444444444,71.42857142857143,7.142857142857142
002444.XSHE,MainBoard,Industrials,0.008746355685131268,164,2020-05-20,1.1226475131990208,1.3446163441989158,2.0,67.96116504854366,0.0013767411726597347,66.66666666666666,57.14285714285714,7.142857142857142
603501.XSHG,MainBoard,InformationTechnology,-0.026984111005204592,164,2020-05-20,5.440475978792925,4.043742723964345,0.0,30.85006567836367,-0.012207734945830152,55.55555555555556,78.57142857142857,7.142857142857142
000603.XSHE,MainBoard,Materials,-0.03920792079207913,164,2020-05-20,4.798557755978134,2.760914733322729,2.0,68.57798165137616,0.012989563460890915,66.66666666666666,85.71428571428571,7.142857142857142
000680.XSHE,MainBoard,Industrials,-0.03029466184308638,164,2020-05-20,2.133748029760607,4.375748240234363,-2.0,39.06249999999999,-0.010789715335169762,44.44444444444444,57.14285714285714,7.142857142857142
600438.XSHG,MainBoard,InformationTechnology,-0.06504191354580824,164,2020-05-20,2.3501520766031074,2.9583898793284473,-4.0,40.29850746268656,-0.001211072664359978,33.33333333333333,35.714285714285715,7.142857142857142
600495.XSHG,MainBoard,Industrials,-0.05315372270583074,164,2020-05-20,1.0856782974221966,1.7995840855627867,-2.0,57.44680851063825,-0.0043995859213250554,33.33333333333333,42.857142857142854,14.285714285714285
000791.XSHE,MainBoard,Utilities,-0.018886452161958722,164,2020-05-20,0.48277348337230125,0.5852082522565979,-2.0,61.538461538461576,0.003076923076923089,44.44444444444444,85.71428571428571,7.142857142857142
300765.XSHE,GEM,HealthCare,-0.1213428663040238,164,2020-05-20,19.781730965952676,28.48636169749934,-2.0,53.10457516339868,0.0025100401606425004,44.44444444444444,71.42857142857143,21.428571428571427
002511.XSHE,MainBoard,ConsumerStaples,0.018728515133730195,164,2020-05-20,1.1947298827438355,1.4651515531958414,4.0,75.70977917981072,0.006912442396313274,66.66666666666666,92.85714285714286,21.428571428571427
300289.XSHE,GEM,HealthCare,-0.007647744871231099,164,2020-05-20,0.5523524472408529,1.2422206286937385,-4.0,28.571428571428438,-0.00393038894947296,33.33333333333333,7.142857142857142,100.0
600288.XSHG,MainBoard,InformationTechnology,0.06244610588357902,164,2020-05-20,0.41485393515559915,0.5416772550671005,-2.0,33.33333333333333,-0.0024778123169798233,44.44444444444444,28.57142857142857,7.142857142857142
000985.XSHE,MainBoard,Materials,0.015032996152572142,164,2020-05-20,0.5714778425666805,0.7848455923303275,2.0,66.66666666666667,0.0035008155308908135,66.66666666666666,7.142857142857142,7.142857142857142
603811.XSHG,MainBoard,HealthCare,-0.06386482113967296,164,2020-05-20,3.6631880356084556,3.706701788552273,-4.0,57.637474541751544,0.005601991063995889,33.33333333333333,71.42857142857143,7.142857142857142
002884.XSHE,MainBoard,Industrials,0.05042564498500979,164,2020-05-20,1.7431505008628316,1.8269737011703195,-6.0,39.87341772151899,-0.004802444881030406,22.22222222222222,42.857142857142854,7.142857142857142
600962.XSHG,MainBoard,ConsumerStaples,0.009090909090909038,164,2020-05-20,5.071278403275342,4.21368331233763,-2.0,63.55932203389833,0.01174242424242425,44.44444444444444,92.85714285714286,14.285714285714285
002108.XSHE,MainBoard,Materials,-0.03941145559642667,164,2020-05-20,0.7846225833404229,0.931577005395082,-2.0,51.21951219512193,-0.0008048289738430889,44.44444444444444,57.14285714285714,7.142857142857142
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.011054724596391341,164,2020-05-20,2.3968621501239444,3.334759586848341,-4.0,31.060606060606094,-0.0006248355695867564,33.33333333333333,14.285714285714285,85.71428571428571
603363.XSHG,MainBoard,ConsumerStaples,0.022668393782383278,164,2020-05-20,5.265932182683231,9.48516859376779,-4.0,29.943502824858786,-0.004713925872616125,22.22222222222222,35.714285714285715,100.0
300331.XSHE,GEM,InformationTechnology,-0.09084879508851884,164,2020-05-20,3.2035320075989846,3.0499267311001046,2.0,77.05627705627707,0.003934624697336562,66.66666666666666,100.0,7.142857142857142
300430.XSHE,GEM,Industrials,0.008692245182261304,164,2020-05-20,0.7017385586170749,0.8070039098138252,-6.0,22.807017543859654,-0.004848171152518982,22.22222222222222,35.714285714285715,7.142857142857142
601066.XSHG,MainBoard,Financials,-0.07290701266604882,164,2020-05-20,2.8019768430936,4.666853764340908,-4.0,39.8373983739837,-0.00470774486522524,33.33333333333333,42.857142857142854,7.142857142857142
002556.XSHE,MainBoard,Industrials,-0.06649976529494595,164,2020-05-20,2.841249386793702,3.3014848610086993,-2.0,38.461538461538446,-0.007692537491784804,33.33333333333333,7.142857142857142,85.71428571428571
600726.XSHG,MainBoard,Utilities,0.038461538461538325,164,2020-05-20,0.7616910062291048,1.266486857973494,-6.0,18.42105263157897,-0.006606488749345926,22.22222222222222,14.285714285714285,100.0
603377.XSHG,MainBoard,ConsumerDiscretionary,0.06291478630209713,164,2020-05-20,0.2612341834776414,0.6070553181522476,-4.0,33.112582781456965,-0.0032324187953327206,33.33333333333333,42.857142857142854,85.71428571428571
300536.XSHE,GEM,Industrials,0.08633145291273303,164,2020-05-20,0.8429773411462218,1.4138929123365185,-6.0,31.221658827708236,0.00019861038336316375,22.22222222222222,7.142857142857142,7.142857142857142
603227.XSHG,MainBoard,Materials,-0.06483631445995253,164,2020-05-20,0.8413319603110413,0.7512387233278333,-2.0,71.42857142857146,0.002464077900486831,44.44444444444444,100.0,14.285714285714285
002987.XSHE,MainBoard,InformationTechnology,,164,2020-05-20,41.11613973027136,,,,0.05304519468606164,77.77777777777779,,
600155.XSHG,MainBoard,Financials,-0.05897219882055593,164,2020-05-20,0.8598132183390641,0.8005293685612795,0.0,59.66386554621843,0.0014542463994864324,55.55555555555556,100.0,7.142857142857142
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.02155172413793094,164,2020-05-20,0.9777640934342589,1.063040707763729,0.0,48.780487804877964,-0.001565065681444881,55.55555555555556,50.0,7.142857142857142
300297.XSHE,GEM,InformationTechnology,-0.008310249307479145,164,2020-05-20,2.0141093234516045,2.511731616031365,-8.0,12.49999999999997,-0.014378050389130766,11.11111111111111,7.142857142857142,100.0
600809.XSHG,MainBoard,ConsumerStaples,0.017567443815409867,164,2020-05-20,0.5262109077577303,0.5962822731597677,0.0,82.05841446453405,0.014040700786184078,44.44444444444444,85.71428571428571,14.285714285714285
603679.XSHG,MainBoard,InformationTechnology,-0.053018780371482666,164,2020-05-20,3.7159498953405348,4.3578295851793385,-2.0,37.10843373493975,-0.005696657090624199,44.44444444444444,42.857142857142854,7.142857142857142
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.05086705202312136,164,2020-05-20,0.6807811156440731,0.8977521760948755,0.0,64.55696202531645,0.0026149187998898665,55.55555555555556,64.28571428571429,7.142857142857142
000498.XSHE,MainBoard,Industrials,-0.04912030916302257,164,2020-05-20,0.6120729944493678,1.0920189537770963,-4.0,24.999999999999915,-0.006923004958368502,33.33333333333333,35.714285714285715,7.142857142857142
603039.XSHG,MainBoard,InformationTechnology,-0.08009992428262025,164,2020-05-20,0.5928060706978134,0.8075511012335551,2.0,69.46323318579233,-0.0008507407989110858,55.55555555555556,78.57142857142857,28.57142857142857
600982.XSHG,MainBoard,Utilities,0.010989861465830808,164,2020-05-20,0.7460324306446071,0.4841236055819882,0.0,73.68421052631571,0.005145648002790889,55.55555555555556,100.0,7.142857142857142
002823.XSHE,MainBoard,Industrials,0.007686289849403449,164,2020-05-20,1.8137079436451062,1.6820843472967313,0.0,56.00000000000003,8.012820512826239e-05,55.55555555555556,64.28571428571429,7.142857142857142
688030.XSHG,KSH,InformationTechnology,-0.05715448717223914,164,2020-05-20,6.192219967156917,5.5705832256219985,0.0,38.7189292543021,-0.006496185332818996,55.55555555555556,42.857142857142854,7.142857142857142
603488.XSHG,MainBoard,Industrials,0.043609471380247955,164,2020-05-20,1.9928466302503314,5.721997781927278,0.0,53.333333333333265,-0.0011984659635665288,44.44444444444444,50.0,7.142857142857142
002491.XSHE,MainBoard,InformationTechnology,-0.009652509652509633,164,2020-05-20,0.5871168189145881,0.825220431671549,-6.0,18.867924528301945,-0.008112704541275908,22.22222222222222,35.714285714285715,100.0
688169.XSHG,KSH,ConsumerDiscretionary,,164,2020-05-20,4.098901372468916,4.2115382043664615,2.0,53.888428038158445,0.00878955100653213,66.66666666666666,100.0,7.142857142857142
603298.XSHG,MainBoard,Industrials,0.015251032214029125,164,2020-05-20,0.6903964077089163,0.7722059193633318,-4.0,45.11278195488719,-0.002197522792488534,22.22222222222222,57.14285714285714,7.142857142857142
600796.XSHG,MainBoard,Materials,-0.011385199240986688,164,2020-05-20,1.3032508488061474,4.112921323479355,-6.0,16.363636363636346,-0.004066142586066839,22.22222222222222,7.142857142857142,100.0
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.021686746987952032,164,2020-05-20,3.6758792774647024,2.0873719706871663,2.0,80.13698630136982,0.016695352839931135,55.55555555555556,85.71428571428571,7.142857142857142
002779.XSHE,MainBoard,Industrials,0.04465332317430559,164,2020-05-20,0.2873315337515771,0.39441644221194305,0.0,52.903225806451616,-0.0034075855818168866,55.55555555555556,57.14285714285714,7.142857142857142
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.01875732708089095,164,2020-05-20,5.569448269326009,8.32927109058281,-6.0,32.407407407407426,-0.012784011611678784,11.11111111111111,64.28571428571429,92.85714285714286
300424.XSHE,GEM,Industrials,-0.05313862761494714,164,2020-05-20,1.058938343549934,1.143549789022982,0.0,51.55279503105592,0.003113805908837028,55.55555555555556,85.71428571428571,7.142857142857142
300511.XSHE,GEM,ConsumerStaples,0.04580666294830604,164,2020-05-20,14.192614755100774,13.360843359731769,0.0,61.12852664576802,0.009291270527225556,44.44444444444444,100.0,7.142857142857142
300076.XSHE,GEM,InformationTechnology,-0.010752688172043112,164,2020-05-20,0.9322966546625917,1.273716847228618,-2.0,26.086956521739246,-0.008371735791090875,44.44444444444444,50.0,7.142857142857142
300390.XSHE,GEM,InformationTechnology,-0.01812813482857578,164,2020-05-20,7.712058514138338,7.81379253484023,-2.0,43.28358208955226,-0.015195509097948116,33.33333333333333,85.71428571428571,7.142857142857142
300468.XSHE,GEM,InformationTechnology,-0.04026309649862714,164,2020-05-20,6.490055969005762,8.575709295074759,-2.0,33.28591749644382,-0.011330316614508475,44.44444444444444,42.857142857142854,7.142857142857142
002093.XSHE,MainBoard,InformationTechnology,-0.036271085598439834,164,2020-05-20,2.363951577955923,2.4465275470357377,0.0,49.26470588235295,-0.0018838304552589494,55.55555555555556,92.85714285714286,7.142857142857142
002505.XSHE,MainBoard,Industrials,-0.08041958041958042,164,2020-05-20,4.37297387404279,6.161601130730842,0.0,55.29411764705882,-0.0014152514152513112,44.44444444444444,35.714285714285715,7.142857142857142
300665.XSHE,GEM,Materials,0.006346287866431322,164,2020-05-20,1.657982155665061,2.2618661960118684,-2.0,30.90909090909096,-0.00398922782643722,44.44444444444444,50.0,7.142857142857142
000797.XSHE,MainBoard,RealEstate,0.044149991953221335,164,2020-05-20,0.8975728518631503,0.730824931552836,2.0,63.15789473684211,0.00674087816944962,66.66666666666666,71.42857142857143,7.142857142857142
300664.XSHE,GEM,Utilities,-0.023971829714234172,164,2020-05-20,2.576762566654339,3.4676313894112276,0.0,26.01626016260157,-0.0009184947387194336,55.55555555555556,21.428571428571427,7.142857142857142
300108.XSHE,GEM,HealthCare,-0.01736111111111105,164,2020-05-20,1.5500234514369413,1.2266963501641293,-4.0,14.285714285714327,-0.0209160052910053,33.33333333333333,7.142857142857142,85.71428571428571
002009.XSHE,MainBoard,Industrials,0.02733406774993119,164,2020-05-20,1.0354390283054933,1.1176309526840715,-4.0,43.69747899159667,-0.003090033827738616,33.33333333333333,64.28571428571429,7.142857142857142
600267.XSHG,MainBoard,HealthCare,0.012296382278970786,164,2020-05-20,2.6406713244897784,5.094543528939195,-2.0,23.636363636363626,-0.014768859119358723,44.44444444444444,7.142857142857142,100.0
300768.XSHE,GEM,InformationTechnology,-0.06884801247790173,164,2020-05-20,1.9760215938077,2.269124062473473,0.0,41.257861635220145,-0.0022397507060083056,44.44444444444444,42.857142857142854,7.142857142857142
300195.XSHE,GEM,Industrials,-0.021381578947368363,164,2020-05-20,1.06746219553157,1.231253588190143,-2.0,40.0,-0.0015664160401003845,44.44444444444444,50.0,7.142857142857142
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.020421861138348096,164,2020-05-20,0.2211719535690657,0.20556179600129754,-4.0,32.02846975088964,-0.01233975589160971,22.22222222222222,50.0,7.142857142857142
000049.XSHE,MainBoard,InformationTechnology,-0.015659455221764484,164,2020-05-20,7.430948818280195,6.701762037422553,2.0,62.82135794330917,-0.010770214125918717,55.55555555555556,50.0,7.142857142857142
600318.XSHG,MainBoard,Financials,-0.06919084882078042,164,2020-05-20,4.615546890190898,4.014283194421038,-4.0,26.351351351351365,-0.017606771338114585,33.33333333333333,78.57142857142857,7.142857142857142
300559.XSHE,GEM,InformationTechnology,-0.07667201664171008,164,2020-05-20,2.60955417947105,3.4312939574691095,4.0,69.23076923076928,0.005008353007773047,77.77777777777779,100.0,7.142857142857142
600727.XSHG,MainBoard,Materials,0.02743931385891063,164,2020-05-20,0.8798631879975198,1.2503885039929465,-2.0,26.666666666666654,-0.004736498257839643,44.44444444444444,7.142857142857142,100.0
688208.XSHG,KSH,InformationTechnology,0.2393590673992927,164,2020-05-20,6.216944493836653,5.502458990151298,2.0,56.75480848968345,-0.0011741317354159516,66.66666666666666,50.0,7.142857142857142
002182.XSHE,MainBoard,Materials,-0.0430836073273837,164,2020-05-20,1.6021900214129685,2.033160166516372,-6.0,35.1851851851852,-0.004712012861023307,22.22222222222222,7.142857142857142,14.285714285714285
300414.XSHE,GEM,InformationTechnology,-0.03862981905703344,164,2020-05-20,1.2594729166480656,1.9502461262779258,-4.0,24.04809356620615,-0.008379832696297223,22.22222222222222,35.714285714285715,100.0
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.09302325581395343,164,2020-05-20,13.289023375114024,8.785160995400771,-4.0,16.330451488952924,-0.042823711318665254,33.33333333333333,71.42857142857143,92.85714285714286
300679.XSHE,GEM,InformationTechnology,-0.05572155302167503,164,2020-05-20,2.659878352490521,2.784441142857278,0.0,48.48484848484848,-0.011457896941767807,44.44444444444444,50.0,7.142857142857142
603906.XSHG,MainBoard,Materials,-0.02589086431155241,164,2020-05-20,2.082788609676168,2.667007158579716,-4.0,35.15151515151518,-0.0060615400421224555,22.22222222222222,35.714285714285715,7.142857142857142
000910.XSHE,MainBoard,Materials,0.141885047918344,164,2020-05-20,1.2380818811285925,1.243098407542414,0.0,65.42372881355934,0.002791600922442035,55.55555555555556,100.0,28.57142857142857
300353.XSHE,GEM,InformationTechnology,0.0606635071090047,164,2020-05-20,4.664148876612257,3.730784423178736,0.0,62.80991735537194,0.006657639359061133,55.55555555555556,100.0,14.285714285714285
600695.XSHG,MainBoard,Financials,-0.06925207756232687,164,2020-05-20,2.5972624689702344,4.232260590166072,-2.0,27.450980392156875,-0.007700171481334943,44.44444444444444,28.57142857142857,21.428571428571427
601658.XSHG,MainBoard,Financials,-0.003923826583925205,164,2020-05-20,0.944805079649203,0.9063756454306633,-4.0,33.333333333333,-0.0026143790849673314,33.33333333333333,21.428571428571427,7.142857142857142
002748.XSHE,MainBoard,Materials,0.0482646585491755,164,2020-05-20,0.3095429850428212,0.36110626970264614,-2.0,43.99999999999994,-0.003070458952811959,33.33333333333333,50.0,7.142857142857142
300148.XSHE,GEM,ConsumerDiscretionary,-0.03206997084548113,164,2020-05-20,3.9419706109980526,2.7204947541606095,-2.0,36.60714285714287,-0.003644314868804704,44.44444444444444,7.142857142857142,64.28571428571429
