order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300152.XSHE,GEM,Industrials,-0.09792284866468848,149,2020-01-22,1.4191213249160275,1.7810493941836567,-4.0,35.13513513513517,-0.007912957467853643,22.22222222222222,57.14285714285714,100.0
603320.XSHG,MainBoard,Industrials,-0.09261201258415441,149,2020-01-22,4.018031444526206,3.907971975239185,-2.0,44.17177914110425,-0.0067018332756832045,33.33333333333333,64.28571428571429,100.0
002973.XSHE,MainBoard,Industrials,,149,2020-01-22,21.810180313646367,,6.0,74.8201438848921,0.04874864718614722,77.77777777777779,,
002551.XSHE,MainBoard,HealthCare,0.5573440643863181,149,2020-01-22,2.9572698818922163,1.233505164122398,-2.0,68.13186813186813,0.009006419469196244,33.33333333333333,100.0,78.57142857142857
300717.XSHE,GEM,Materials,-0.1274038919097259,149,2020-01-22,2.427898678658698,3.5145830548847274,0.0,40.939597315436245,-0.007139897599810488,44.44444444444444,57.14285714285714,100.0
002414.XSHE,MainBoard,InformationTechnology,0.3251180493517607,149,2020-01-22,5.68740554577001,4.451809662416861,2.0,82.77919863597614,0.020574251541490184,66.66666666666666,100.0,7.142857142857142
600292.XSHG,MainBoard,Industrials,-0.1103443394557101,149,2020-01-22,0.40595322594444583,0.497606504676516,0.0,51.785714285714256,-0.0035026269702276847,44.44444444444444,57.14285714285714,100.0
000669.XSHE,MainBoard,Utilities,-0.2219020172910663,149,2020-01-22,1.138289082252078,1.201701708206126,-8.0,9.302325581395364,-0.014615067929189034,0.0,28.57142857142857,100.0
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.11712837093100159,149,2020-01-22,0.6927298603965305,0.8076586168032609,2.0,75.23809523809524,-0.0017810273715785317,55.55555555555556,71.42857142857143,7.142857142857142
000739.XSHE,MainBoard,HealthCare,0.04261621390830972,149,2020-01-22,1.9766616522629652,1.3940652998738419,4.0,77.17391304347822,0.01868071818891496,66.66666666666666,100.0,14.285714285714285
300257.XSHE,GEM,Industrials,-0.0982718671558217,149,2020-01-22,0.3435319545122589,0.38050781371225123,-2.0,35.25179856115116,-0.00935865675750052,33.33333333333333,35.714285714285715,100.0
601069.XSHG,MainBoard,Materials,-0.04104848357857882,149,2020-01-22,1.795589109281292,3.4580356674408557,-4.0,3.4090909090909025,-0.007162084214574073,33.33333333333333,28.57142857142857,100.0
300001.XSHE,GEM,Industrials,0.05440136043508259,149,2020-01-22,3.7848395317189523,3.0265718285479837,0.0,79.80652962515116,0.021104761904761765,55.55555555555556,100.0,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.15673569732072168,149,2020-01-22,2.7351368170932524,4.640964050685558,0.0,29.083665338645414,-0.013752052545155897,44.44444444444444,57.14285714285714,100.0
002254.XSHE,MainBoard,Materials,0.011651614134631227,149,2020-01-22,1.6329085663748428,1.766234362179641,2.0,67.25146198830404,0.0031719598747076303,55.55555555555556,92.85714285714286,7.142857142857142
000987.XSHE,MainBoard,Financials,-0.13617166820331306,149,2020-01-22,0.5701564214382745,0.7496196359082621,2.0,45.54455445544556,-0.004584599797365761,55.55555555555556,57.14285714285714,100.0
300358.XSHE,GEM,Industrials,0.11864527324969432,149,2020-01-22,1.0492285586203423,1.7006068647537842,0.0,57.37704918032789,0.0019841269841269953,44.44444444444444,92.85714285714286,14.285714285714285
000667.XSHE,MainBoard,RealEstate,-0.08118081180811798,149,2020-01-22,0.45859805900102846,0.44780801604750775,-6.0,33.33333333333317,-0.0014057283429978107,11.11111111111111,21.428571428571427,100.0
000778.XSHE,MainBoard,Materials,-0.10970254370701793,149,2020-01-22,0.5468495197052381,0.5407462280745531,-8.0,7.407407407407261,-0.00856413994169094,0.0,14.285714285714285,100.0
000598.XSHE,MainBoard,Utilities,-0.03735947353989577,149,2020-01-22,0.34222221823132204,0.37921278965314725,-4.0,35.48387096774191,-0.0045525902668761544,22.22222222222222,57.14285714285714,100.0
000902.XSHE,MainBoard,Materials,-0.09554501120337422,149,2020-01-22,1.216322650743734,1.3314417448944487,-8.0,7.575757575757672,-0.008765544434334204,0.0,14.285714285714285,100.0
000551.XSHE,MainBoard,Industrials,0.012027003260413727,149,2020-01-22,1.4163250009707653,1.0527805654465914,4.0,86.24999999999996,0.008769416857652045,66.66666666666666,100.0,14.285714285714285
002947.XSHE,MainBoard,InformationTechnology,-0.12909900665404261,149,2020-01-22,9.832510731430263,8.490310807418991,0.0,56.978527607361976,0.0026000212246630205,44.44444444444444,7.142857142857142,100.0
603901.XSHG,MainBoard,Industrials,-0.22317538451735208,149,2020-01-22,4.658390026422378,3.8599468629559643,0.0,67.65375854214122,-0.007896110676063717,44.44444444444444,64.28571428571429,14.285714285714285
600187.XSHG,MainBoard,Utilities,-0.10937500000000011,149,2020-01-22,0.6539091763454715,0.7252111566255633,-2.0,45.45454545454545,-0.005580357142857222,33.33333333333333,71.42857142857143,100.0
002347.XSHE,MainBoard,Industrials,-0.14569612940496812,149,2020-01-22,1.6328785928487233,2.5237344119209784,0.0,48.27586206896555,-0.007489750867234221,44.44444444444444,57.14285714285714,100.0
600226.XSHG,MainBoard,Materials,-0.112540192926045,149,2020-01-22,2.4834862929270907,2.715735895688903,0.0,30.379746835443022,-0.0034451079467156857,55.55555555555556,28.57142857142857,7.142857142857142
300259.XSHE,GEM,InformationTechnology,-0.011702832366461302,149,2020-01-22,3.8311198230251398,7.646774253310491,-4.0,49.35064935064937,-0.006056808688387668,33.33333333333333,21.428571428571427,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,-0.1393034825870646,149,2020-01-22,0.9439060356586995,1.6674056315041288,-6.0,26.086956521739012,-0.005685856432125052,22.22222222222222,57.14285714285714,100.0
600428.XSHG,MainBoard,Industrials,-0.1256956438303588,149,2020-01-22,0.3123197257128521,0.4279812521959551,-2.0,37.93103448275867,-0.005562060889929675,33.33333333333333,57.14285714285714,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.12355212355212353,149,2020-01-22,1.348967885130126,2.5207968856941645,-2.0,26.595744680851052,-0.013766317337745934,33.33333333333333,28.57142857142857,100.0
002099.XSHE,MainBoard,HealthCare,-0.0013067580021733916,149,2020-01-22,2.6980289665294857,1.996731222872664,2.0,64.51612903225806,0.004705439488048184,55.55555555555556,92.85714285714286,28.57142857142857
600381.XSHG,MainBoard,ConsumerStaples,-0.09074410163339386,149,2020-01-22,0.6677349933709675,0.7823858383335384,-4.0,40.789473684210485,-0.0017500648172154574,22.22222222222222,28.57142857142857,28.57142857142857
603329.XSHG,MainBoard,Industrials,-0.166051798303262,149,2020-01-22,2.2697956091527445,3.053837198515778,0.0,33.15217391304351,-0.010507819363907857,44.44444444444444,57.14285714285714,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.07889934016566058,149,2020-01-22,5.685198083126462,7.836852207216596,-2.0,34.188034188034166,-0.006044270195213549,33.33333333333333,21.428571428571427,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.10756574365006899,149,2020-01-22,0.9748686068287,1.0569595433373589,2.0,62.22222222222214,0.002664092664092728,55.55555555555556,85.71428571428571,71.42857142857143
601611.XSHG,MainBoard,Industrials,-0.12022274663289978,149,2020-01-22,0.25966110217136285,0.32357611779371603,-4.0,42.85714285714287,-0.004293796726611456,22.22222222222222,35.714285714285715,100.0
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.13984729873393242,149,2020-01-22,1.4329306722689241,1.659410204299055,-8.0,1.8518518518518927,-0.01981846378398102,0.0,21.428571428571427,100.0
000573.XSHE,MainBoard,RealEstate,-0.13548387096774195,149,2020-01-22,0.9659307749080378,1.1249253458983248,-4.0,50.0,-0.004109062980030696,22.22222222222222,50.0,85.71428571428571
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.141292883907977,149,2020-01-22,1.7883586247518173,3.040356789191443,-2.0,35.71428571428573,-0.012325283351355742,33.33333333333333,50.0,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.15972877517457063,149,2020-01-22,1.4568867821671627,3.222684115253649,-8.0,3.361344537815128,-0.008628954937679914,11.11111111111111,28.57142857142857,100.0
000096.XSHE,MainBoard,Energy,-0.0664899372430211,149,2020-01-22,0.24496774332139098,0.33992756308483785,-2.0,29.24528301886789,-0.003732939716767219,44.44444444444444,14.285714285714285,100.0
300155.XSHE,GEM,InformationTechnology,-0.04991028343466375,149,2020-01-22,2.9998648977113973,2.4505954823534943,2.0,67.90123456790124,0.002376854356200363,55.55555555555556,64.28571428571429,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.12783589332206435,149,2020-01-22,7.954687079392986,7.32437476875559,6.0,93.95373291272342,0.024434575763970137,77.77777777777779,100.0,14.285714285714285
000809.XSHE,MainBoard,RealEstate,-0.11894273127753308,149,2020-01-22,0.48582365429993496,0.5060194603679142,-6.0,19.99999999999987,-0.00807635829662272,11.11111111111111,21.428571428571427,100.0
002386.XSHE,MainBoard,Materials,0.0050671352771569644,149,2020-01-22,0.6995991011736957,0.9407359625771984,-2.0,36.1702127659575,-0.004826254826254895,33.33333333333333,21.428571428571427,100.0
603867.XSHG,MainBoard,Materials,-0.051441614090997234,149,2020-01-22,7.799751439134024,7.134938328334273,0.0,51.32978723404258,-0.003858716217561889,44.44444444444444,71.42857142857143,100.0
688128.XSHG,KSH,Industrials,,149,2020-01-22,14.299924088050858,10.81743733673453,6.0,69.02985074626865,0.006675962310390048,77.77777777777779,85.71428571428571,7.142857142857142
688003.XSHG,KSH,InformationTechnology,-0.0869672573412631,149,2020-01-22,11.20039104565654,7.692389396468226,0.0,69.04109589041093,0.01106729423737444,44.44444444444444,78.57142857142857,14.285714285714285
601168.XSHG,MainBoard,Materials,-0.10400623395672914,149,2020-01-22,1.619236145412231,2.656371021609432,0.0,48.920863309352534,-0.005182905257199474,44.44444444444444,57.14285714285714,100.0
000717.XSHE,MainBoard,Materials,-0.1510952060716687,149,2020-01-22,1.2481758046108322,2.5500945108400175,-4.0,16.417910447761134,-0.007645502645502759,33.33333333333333,28.57142857142857,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.15580118605287208,149,2020-01-22,2.1908201664556475,2.469669019374528,0.0,73.27044025157231,0.0007310733239466637,44.44444444444444,71.42857142857143,28.57142857142857
601098.XSHG,MainBoard,ConsumerDiscretionary,0.009478376615835504,149,2020-01-22,0.3308884238461761,0.3527180339810303,0.0,60.00000000000003,-0.00032912058978411826,44.44444444444444,78.57142857142857,7.142857142857142
603698.XSHG,MainBoard,Industrials,-0.14084294833670352,149,2020-01-22,0.4493787551628844,0.4201696222634366,-2.0,38.88888888888882,0.001341381623071815,44.44444444444444,28.57142857142857,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.1726871922992137,149,2020-01-22,1.7452065407311292,1.9300389367747668,2.0,51.333333333333364,-0.00271290398678936,55.55555555555556,57.14285714285714,100.0
600183.XSHG,MainBoard,InformationTechnology,-0.14873750130299157,149,2020-01-22,2.2205842424647146,2.2544326712291283,4.0,77.09030100334446,0.006435506241331414,66.66666666666666,100.0,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,-0.10992057457684612,149,2020-01-22,3.5191791759388416,4.498051204276469,-4.0,51.4657980456026,-0.014201046798029623,22.22222222222222,50.0,14.285714285714285
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.12745769540692997,149,2020-01-22,1.0948930380776685,1.6002317414323854,0.0,57.25190839694654,-0.012628384687208276,44.44444444444444,50.0,28.57142857142857
600090.XSHG,MainBoard,ConsumerStaples,0.13752913752913742,149,2020-01-22,1.7410712894329499,1.1921373339229724,-2.0,53.246753246753244,0.002331002331002419,33.33333333333333,92.85714285714286,78.57142857142857
002882.XSHE,MainBoard,Industrials,-0.14524528901963918,149,2020-01-22,1.8874073986336763,2.4357103482635467,-2.0,46.15384615384618,-0.0046887470071826556,33.33333333333333,64.28571428571429,100.0
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.12280576194875659,149,2020-01-22,1.5787356249999946,3.327130156250007,-2.0,44.16666666666673,-0.005422506884495269,33.33333333333333,50.0,100.0
002714.XSHE,MainBoard,ConsumerStaples,0.047299528867786655,149,2020-01-22,2.737047173111438,3.3649583552718756,-4.0,21.86105799872528,-0.006514761628067866,33.33333333333333,28.57142857142857,100.0
300168.XSHE,GEM,InformationTechnology,0.01980198019801982,149,2020-01-22,2.376402533506652,2.124595680645925,0.0,54.99999999999999,-0.006055516265912158,44.44444444444444,85.71428571428571,7.142857142857142
000531.XSHE,MainBoard,Utilities,-0.1353640213085644,149,2020-01-22,0.49152663410640024,0.5809765625226008,0.0,52.631578947368475,-0.0037429819089207185,44.44444444444444,57.14285714285714,100.0
002268.XSHE,MainBoard,InformationTechnology,-0.12864752286842318,149,2020-01-22,1.8111065227960208,1.909314419941068,0.0,52.45901639344262,-0.006197243295223882,44.44444444444444,78.57142857142857,14.285714285714285
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.1884312630135594,149,2020-01-22,4.150355624356877,5.162124557568989,-2.0,62.74509803921566,0.0019109338650713339,33.33333333333333,21.428571428571427,85.71428571428571
300304.XSHE,GEM,ConsumerDiscretionary,-0.13304827275796105,149,2020-01-22,1.9266103582854293,2.224502867367777,0.0,38.27160493827157,0.00015837820715870098,44.44444444444444,28.57142857142857,100.0
688015.XSHG,KSH,Industrials,-0.08669650650966698,149,2020-01-22,11.840324026605245,7.677425361605285,4.0,74.8627881448957,0.01347305389221565,66.66666666666666,92.85714285714286,14.285714285714285
002246.XSHE,MainBoard,Materials,0.24559210022709288,149,2020-01-22,2.018228046760587,1.3379695603940045,-4.0,46.206896551724135,0.006072328175602581,33.33333333333333,100.0,78.57142857142857
600530.XSHG,MainBoard,HealthCare,-0.058064516129032406,149,2020-01-22,0.7788357435897508,0.667129166666679,-4.0,31.37254901960782,-0.004838709677419464,22.22222222222222,92.85714285714286,100.0
300483.XSHE,GEM,ConsumerDiscretionary,-0.09744172220102387,149,2020-01-22,1.82197222675777,2.207408681217712,0.0,56.80345572354214,-0.003099221972253447,55.55555555555556,92.85714285714286,21.428571428571427
300301.XSHE,GEM,InformationTechnology,-0.21138211382113814,149,2020-01-22,1.2367006979801318,1.5921113961692615,-4.0,24.39024390243904,-0.009549619305716985,22.22222222222222,42.857142857142854,100.0
300650.XSHE,GEM,ConsumerDiscretionary,-0.16454724373465268,149,2020-01-22,1.718216366192254,1.8663484027371575,-6.0,37.17277486910999,-0.005048540892461031,11.11111111111111,35.714285714285715,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.07760195987871243,149,2020-01-22,1.0392217513002324,0.8977590060948469,0.0,58.947368421052616,-0.0017307512395922584,44.44444444444444,100.0,100.0
603876.XSHG,MainBoard,Materials,-0.12378362161175027,149,2020-01-22,3.932585793218033,7.679382037457421,0.0,45.555555555555536,-0.0011804462549764578,44.44444444444444,14.285714285714285,100.0
002965.XSHE,MainBoard,Industrials,,149,2020-01-22,16.9984000748089,22.805262925863843,0.0,50.28022417934348,-0.005201078264458581,55.55555555555556,57.14285714285714,42.857142857142854
300592.XSHE,GEM,Industrials,-0.12748643761301992,149,2020-01-22,5.216750610943252,4.956033938769744,-2.0,32.45823389021481,-0.04190347024885898,44.44444444444444,50.0,100.0
300021.XSHE,GEM,Materials,-0.08143251775848448,149,2020-01-22,2.5182649441610354,2.5133196257122616,0.0,46.987951807228924,-0.011115620490620506,44.44444444444444,57.14285714285714,100.0
300753.XSHE,GEM,HealthCare,0.08500303378733975,149,2020-01-22,15.873335664076462,9.245287471189611,4.0,83.05744888023374,0.007209148160424271,66.66666666666666,100.0,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.11824312396285708,149,2020-01-22,0.7036756117488147,0.7622392178586451,2.0,59.99999999999998,-0.0007239382239382513,55.55555555555556,100.0,85.71428571428571
600172.XSHG,MainBoard,Materials,-0.11191335740072206,149,2020-01-22,0.909123425236894,0.9611222913908434,-6.0,17.857142857142804,-0.009841842874333815,11.11111111111111,28.57142857142857,100.0
002868.XSHE,MainBoard,HealthCare,-0.1219247231617141,149,2020-01-22,4.515122283661142,3.5965961718513357,2.0,53.64238410596025,0.0004426045978805986,55.55555555555556,92.85714285714286,14.285714285714285
300506.XSHE,GEM,Industrials,-0.20544822689735065,149,2020-01-22,1.1642383052098744,1.3190505348537995,-4.0,24.77876106194695,-0.012361504007543591,22.22222222222222,7.142857142857142,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.1357088703563305,149,2020-01-22,1.0001850277046411,1.1559395185019659,-6.0,16.826923076923116,-0.013628650853821356,22.22222222222222,28.57142857142857,100.0
603688.XSHG,MainBoard,Materials,-0.121629246969998,149,2020-01-22,3.951858624603874,3.775103800887768,2.0,81.8830242510699,0.02573700579175755,55.55555555555556,92.85714285714286,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,-0.1618195376584638,149,2020-01-22,8.744442333333428,9.851255652777825,0.0,45.36423841059604,-0.0061787578566102385,44.44444444444444,71.42857142857143,100.0
300454.XSHE,GEM,InformationTechnology,0.16428567711179465,149,2020-01-22,1.9244120619687843,1.1735427658065165,8.0,93.53530534351142,0.028451607915893646,88.88888888888889,100.0,7.142857142857142
600328.XSHG,MainBoard,Materials,0.07785498179580541,149,2020-01-22,1.0039035763654145,1.447620381657829,-2.0,52.238805970149336,-0.0027227435986560008,33.33333333333333,42.857142857142854,100.0
600620.XSHG,MainBoard,Industrials,-0.12695800765798548,149,2020-01-22,0.3739687774073814,0.5308897533121183,2.0,31.666666666666753,-0.0067174205105240015,55.55555555555556,42.857142857142854,100.0
