order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603096.XSHG,MainBoard,ConsumerDiscretionary,0.021772238264069266,204,2021-03-16,0.34715384332339866,0.39602321816242425,6.0,89.07363420427552,0.010934497650438633,77.77777777777779,100.0,14.285714285714285
000779.XSHE,MainBoard,Utilities,-0.01673009492858968,204,2021-03-16,0.5015381815231561,0.4625201351065083,2.0,62.06896551724142,0.0014818688981869577,55.55555555555556,92.85714285714286,14.285714285714285
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.011981982974130667,204,2021-03-16,1.9321235210760208,1.5086858071188736,4.0,58.088235294117595,0.0011152609191825056,66.66666666666666,78.57142857142857,14.285714285714285
603416.XSHG,MainBoard,InformationTechnology,0.013151593548742069,204,2021-03-16,1.6835318099763124,1.6102146630238159,-6.0,8.268839103869606,-0.023900860522315513,11.11111111111111,42.857142857142854,100.0
002647.XSHE,MainBoard,Industrials,-0.19516616314199398,204,2021-03-16,24.206453247880873,16.3509649618399,8.0,91.27962085308057,0.06184002301827077,88.88888888888889,92.85714285714286,7.142857142857142
002382.XSHE,MainBoard,HealthCare,-0.005176749001627123,204,2021-03-16,2.300714465162914,3.439505848250039,-6.0,10.24390243902442,-0.012952824837858494,22.22222222222222,7.142857142857142,100.0
603167.XSHG,MainBoard,Industrials,0.009083687355369019,204,2021-03-16,4.516691395605752,3.281300834292301,0.0,51.65289256198348,-0.006696428571428633,44.44444444444444,64.28571428571429,78.57142857142857
600720.XSHG,MainBoard,Materials,-0.06430635349208591,204,2021-03-16,5.633911307230164,4.912129562841733,0.0,56.593406593406606,0.015617822691777658,44.44444444444444,92.85714285714286,64.28571428571429
603001.XSHG,MainBoard,ConsumerDiscretionary,0.007039435659558224,204,2021-03-16,0.29113939329854144,0.3663016283864668,-2.0,43.24324324324322,-0.00335345405767941,33.33333333333333,42.857142857142854,14.285714285714285
605077.XSHG,MainBoard,ConsumerStaples,,204,2021-03-16,12.900063682498281,20.02060564408888,-4.0,15.40616246498599,-0.016287976590067924,22.22222222222222,7.142857142857142,100.0
600115.XSHG,MainBoard,Industrials,-0.005357142857142727,204,2021-03-16,1.0970818563509246,0.6536408221266663,2.0,84.67741935483873,0.017963435374149638,55.55555555555556,100.0,35.714285714285715
300354.XSHE,GEM,InformationTechnology,0.02240598898905688,204,2021-03-16,1.4129145039888278,1.5329243855470982,2.0,50.49180327868854,-0.0023471673957110727,55.55555555555556,57.14285714285714,78.57142857142857
002584.XSHE,MainBoard,Materials,0.031192660550458662,204,2021-03-16,2.214105255547096,2.92334466848567,2.0,48.95833333333336,-0.004346876365225009,55.55555555555556,57.14285714285714,78.57142857142857
002689.XSHE,MainBoard,Industrials,-0.03647416413373861,204,2021-03-16,1.160730740414432,1.5887448910164303,-6.0,23.076923076923094,0.0007960631060934971,22.22222222222222,28.57142857142857,14.285714285714285
300665.XSHE,GEM,Materials,0.017623431996539596,204,2021-03-16,2.90447177214057,3.1480620564965642,2.0,65.25821596244133,0.004226977134466093,55.55555555555556,100.0,7.142857142857142
000048.XSHE,MainBoard,ConsumerStaples,0.03279060847094928,204,2021-03-16,0.48514957362439287,0.8563179635190928,0.0,57.308970099667775,-0.002184440467417631,44.44444444444444,57.14285714285714,14.285714285714285
300562.XSHE,GEM,HealthCare,0.026362615006224832,204,2021-03-16,1.4792486176712198,2.0136411067520386,0.0,37.777777777777736,-0.01015007560843392,44.44444444444444,7.142857142857142,92.85714285714286
300675.XSHE,GEM,Industrials,-0.10719199617965092,204,2021-03-16,10.709583627832036,5.65293903121008,4.0,79.28363988383349,0.020568876351669017,66.66666666666666,100.0,7.142857142857142
603611.XSHG,MainBoard,Industrials,-0.026255812530592393,204,2021-03-16,0.5276204141213986,0.870084983972161,-2.0,37.89473684210529,-0.0027685492801772073,33.33333333333333,42.857142857142854,78.57142857142857
601689.XSHG,MainBoard,ConsumerDiscretionary,-0.009615204743999795,204,2021-03-16,1.1025853854442866,1.1434755873752553,-2.0,20.4172876304024,-0.009087350821221836,44.44444444444444,7.142857142857142,64.28571428571429
688088.XSHG,KSH,InformationTechnology,0.06434563947357108,204,2021-03-16,0.7125653384772124,0.9090220483047988,-4.0,16.94214876033056,-0.025322163074148422,22.22222222222222,35.714285714285715,100.0
002440.XSHE,MainBoard,Materials,-0.03718245272299325,204,2021-03-16,1.2546158117513873,2.1020127186545103,0.0,43.07692307692311,-0.01254542913055631,44.44444444444444,7.142857142857142,92.85714285714286
300936.XSHE,GEM,InformationTechnology,,204,2021-03-16,11.153703562425536,15.096390542220735,0.0,41.18309859154929,-0.012844748573095248,44.44444444444444,14.285714285714285,100.0
000990.XSHE,MainBoard,Materials,-0.020361990950226172,204,2021-03-16,0.7105351702182852,0.9957248336549169,2.0,32.54716981132078,-0.005000718236012297,55.55555555555556,42.857142857142854,14.285714285714285
300796.XSHE,GEM,Materials,0.0698414719551792,204,2021-03-16,1.8884380585136955,1.3870235545443195,0.0,64.16309012875536,0.01114890400604675,44.44444444444444,100.0,78.57142857142857
300131.XSHE,GEM,InformationTechnology,0.02699228791773778,204,2021-03-16,3.452674642009626,4.354950669550863,0.0,46.889952153110045,-0.003718325376423073,44.44444444444444,28.57142857142857,78.57142857142857
600618.XSHG,MainBoard,Materials,-0.03345799052605347,204,2021-03-16,1.0428007375269561,1.7569842728683935,2.0,50.34965034965035,0.003038885938514111,55.55555555555556,7.142857142857142,78.57142857142857
600637.XSHG,MainBoard,ConsumerDiscretionary,0.009395438040749493,204,2021-03-16,0.44084519296827535,0.39722813886575536,4.0,78.78787878787885,0.006002087682672143,66.66666666666666,100.0,14.285714285714285
600318.XSHG,MainBoard,Financials,-0.03462050599201061,204,2021-03-16,1.9744283783067722,3.075734820033933,0.0,31.875000000000014,-0.017722401876862696,44.44444444444444,50.0,92.85714285714286
002332.XSHE,MainBoard,HealthCare,0.07890028475669686,204,2021-03-16,1.040122294295558,1.3227483747971411,-4.0,37.82771535580524,-0.011469704160734083,33.33333333333333,7.142857142857142,78.57142857142857
300165.XSHE,GEM,InformationTechnology,-0.03959259491161049,204,2021-03-16,4.015688880211486,3.1602139374417226,2.0,62.962962962962976,0.000967261904762012,55.55555555555556,57.14285714285714,14.285714285714285
300556.XSHE,GEM,InformationTechnology,-0.026178519543806233,204,2021-03-16,2.3668406057270976,3.36464703546175,0.0,37.72727272727274,-0.008754099249261429,44.44444444444444,35.714285714285715,78.57142857142857
600380.XSHG,MainBoard,HealthCare,0.10979876768676711,204,2021-03-16,0.6474580338939788,1.0595307774169889,-2.0,17.647058823529342,-0.011442245817245697,33.33333333333333,28.57142857142857,92.85714285714286
601019.XSHG,MainBoard,ConsumerDiscretionary,0.00844859546556398,204,2021-03-16,0.15928259140351902,0.15910739613781716,0.0,65.00000000000003,0.0023729086229086365,44.44444444444444,100.0,85.71428571428571
002281.XSHE,MainBoard,InformationTechnology,0.012394897742093569,204,2021-03-16,1.2432822396224479,1.3822783037158235,-2.0,21.12359550561795,-0.0166054484236303,33.33333333333333,28.57142857142857,100.0
300679.XSHE,GEM,InformationTechnology,0.08079497115619994,204,2021-03-16,1.0051277690958782,1.211661370248699,4.0,62.472406181015394,-0.00412311265969799,66.66666666666666,57.14285714285714,14.285714285714285
600617.XSHG,MainBoard,Utilities,-0.007425742574257432,204,2021-03-16,0.33375518783011504,0.3165930134268208,0.0,70.96774193548394,0.0015617633191889813,44.44444444444444,92.85714285714286,14.285714285714285
605128.XSHG,MainBoard,ConsumerDiscretionary,0.013379284459078988,204,2021-03-16,2.29497177525,2.741998648812503,0.0,53.21336760925449,-3.185220576522028e-05,55.55555555555556,14.285714285714285,71.42857142857143
000023.XSHE,MainBoard,Materials,0.03109137055837574,204,2021-03-16,0.15914253658069422,0.30806445173204605,-2.0,50.23923444976076,-0.0012841430988639454,33.33333333333333,7.142857142857142,71.42857142857143
600015.XSHG,MainBoard,Financials,-0.021188260558339334,204,2021-03-16,0.4890941056048364,0.5408803621023697,0.0,88.46153846153854,0.005799293998991476,44.44444444444444,100.0,28.57142857142857
002641.XSHE,MainBoard,Materials,0.0396451386083807,204,2021-03-16,1.1531866954708772,1.6336703278371631,2.0,46.93877551020406,-0.0006293266205160717,55.55555555555556,28.57142857142857,7.142857142857142
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.03328094531272752,204,2021-03-16,1.1482915560261089,1.3517349218028218,-4.0,35.07462686567165,-0.007838880849011017,33.33333333333333,28.57142857142857,71.42857142857143
002288.XSHE,MainBoard,InformationTechnology,0.0071428571428571175,204,2021-03-16,1.4981623600919913,2.1319329579209243,-2.0,36.50793650793649,-0.0054761904761905225,33.33333333333333,21.428571428571427,71.42857142857143
000782.XSHE,MainBoard,Materials,-0.045440274011702475,204,2021-03-16,3.107413422085563,4.245083349422653,0.0,31.69398907103825,-0.027665043290043313,55.55555555555556,57.14285714285714,7.142857142857142
600444.XSHG,MainBoard,Industrials,-0.00442676229967498,204,2021-03-16,0.4099855751117927,0.4729484787839065,0.0,61.797752808988726,0.0011469704160734122,55.55555555555556,100.0,78.57142857142857
600586.XSHG,MainBoard,Materials,0.006197288104002663,204,2021-03-16,2.124238722817572,4.842536212966415,0.0,35.94470046082947,-0.019423558897243252,44.44444444444444,50.0,100.0
002118.XSHE,MainBoard,HealthCare,-0.06501547987616096,204,2021-03-16,7.010987360936951,3.887912689550458,0.0,67.05882352941175,0.013673890608875054,55.55555555555556,100.0,14.285714285714285
300314.XSHE,GEM,HealthCare,0.06488294314381271,204,2021-03-16,1.9889797786463868,3.720575296991598,-6.0,11.737168989499384,-0.01338691951513416,22.22222222222222,35.714285714285715,92.85714285714286
603693.XSHG,MainBoard,Utilities,0.047580191104111824,204,2021-03-16,3.766746424870461,2.1877628756476883,2.0,68.32298136645963,0.011136712749615996,55.55555555555556,100.0,14.285714285714285
300696.XSHE,GEM,Industrials,0.035696996351831434,204,2021-03-16,2.4927939545691116,3.5504071155913905,2.0,41.07317073170733,-0.007793889775434225,55.55555555555556,7.142857142857142,71.42857142857143
601077.XSHG,MainBoard,Financials,-0.011387934555414203,204,2021-03-16,0.974317120361145,1.0912791012214769,2.0,74.99999999999993,0.0030100878620241177,55.55555555555556,100.0,28.57142857142857
000510.XSHE,MainBoard,Materials,-0.023706896551723977,204,2021-03-16,2.8336780024578743,2.924835127094717,0.0,64.78873239436625,0.004926108374384132,44.44444444444444,100.0,14.285714285714285
688159.XSHG,KSH,InformationTechnology,0.022805507745266906,204,2021-03-16,0.691501482010524,0.704859323840545,0.0,47.302904564315334,-0.0050047127284648715,44.44444444444444,57.14285714285714,78.57142857142857
002136.XSHE,MainBoard,Materials,-0.014370318759797995,204,2021-03-16,4.660195828651163,6.705098079985214,-2.0,51.17647058823529,0.0013683634373290064,33.33333333333333,42.857142857142854,64.28571428571429
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.053475935828877,204,2021-03-16,3.395210959812281,4.042419162329571,2.0,59.57446808510639,-0.002992105933282306,55.55555555555556,100.0,78.57142857142857
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.018156424581005526,204,2021-03-16,2.0340975503302565,1.276838781657677,2.0,66.66666666666669,0.00704974727321107,55.55555555555556,100.0,14.285714285714285
600756.XSHG,MainBoard,InformationTechnology,0.06215578284815093,204,2021-03-16,0.6083645746085677,0.8889966016006156,-2.0,27.37430167597768,-0.009160391143081911,33.33333333333333,7.142857142857142,92.85714285714286
002986.XSHE,MainBoard,Materials,0.017311280212984448,204,2021-03-16,0.9212342978122839,1.6535656316160865,0.0,51.171874999999964,-0.008933901918976665,44.44444444444444,57.14285714285714,14.285714285714285
002940.XSHE,MainBoard,HealthCare,0.1846366040558971,204,2021-03-16,2.409406588051113,2.9058368507594246,0.0,30.329670329670417,-0.006290399548826549,44.44444444444444,21.428571428571427,92.85714285714286
300164.XSHE,GEM,Energy,-0.09819121447028423,204,2021-03-16,4.3448632871413,5.930440854981321,4.0,62.4,-0.008520979451211953,66.66666666666666,50.0,28.57142857142857
000637.XSHE,MainBoard,Energy,-0.010282776349614386,204,2021-03-16,0.7552377110815768,1.3105362917576011,4.0,65.95744680851062,0.001285347043701761,66.66666666666666,57.14285714285714,64.28571428571429
600674.XSHG,MainBoard,Utilities,-0.039481555333997886,204,2021-03-16,0.8076758491402507,0.4255566098566339,4.0,69.80609418282549,0.01929127815509767,66.66666666666666,85.71428571428571,7.142857142857142
002212.XSHE,MainBoard,InformationTechnology,0.03784431501031427,204,2021-03-16,1.2830659019605732,1.2004008408830116,-2.0,18.913480885311888,-0.023172841285858534,33.33333333333333,57.14285714285714,7.142857142857142
605055.XSHG,MainBoard,ConsumerDiscretionary,,204,2021-03-16,29.51649800000002,23.951396750000004,2.0,69.23076923076921,0.019549894549894514,66.66666666666666,100.0,64.28571428571429
603515.XSHG,MainBoard,ConsumerDiscretionary,0.02291450606914891,204,2021-03-16,0.38428447581054437,0.5024689586261939,-6.0,4.403244495944408,-0.01625662796446894,22.22222222222222,28.57142857142857,100.0
603559.XSHG,MainBoard,TelecommunicationServices,-0.019926199261992683,204,2021-03-16,1.6405610126357957,2.4500152313248056,-2.0,31.981981981982017,-0.009418379898084618,33.33333333333333,21.428571428571427,92.85714285714286
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.011682242990654124,204,2021-03-16,1.5927478181972883,0.887679900278224,2.0,74.44444444444449,0.018608144192256256,55.55555555555556,78.57142857142857,64.28571428571429
300951.XSHE,GEM,InformationTechnology,,204,2021-03-16,11.749417925549999,,-2.0,9.330717244386285,-0.017138509106720136,44.44444444444444,,
600896.XSHG,MainBoard,HealthCare,0.0592105263157896,204,2021-03-16,1.8180486499769881,1.8770067497770464,0.0,66.37168141592916,0.005195279866332523,44.44444444444444,7.142857142857142,28.57142857142857
002408.XSHE,MainBoard,Materials,-0.12214467456041855,204,2021-03-16,4.543060284603777,3.4584931551610167,0.0,56.55976676384841,0.009788622499645173,44.44444444444444,92.85714285714286,14.285714285714285
002425.XSHE,MainBoard,InformationTechnology,0.02418952954328124,204,2021-03-16,2.5185035576676693,4.496469136251393,-2.0,22.553191489361748,-0.023969534050179236,44.44444444444444,7.142857142857142,92.85714285714286
002588.XSHE,MainBoard,Materials,0.008613761051123658,204,2021-03-16,2.4572834972130693,3.809818069179732,0.0,35.220125786163536,-0.004556650246305475,44.44444444444444,28.57142857142857,71.42857142857143
688777.XSHG,KSH,Industrials,0.05563351903670943,204,2021-03-16,3.238471950983696,4.233929652751249,-6.0,6.73189823874755,-0.022247421025167653,22.22222222222222,28.57142857142857,100.0
300870.XSHE,GEM,InformationTechnology,0.12233606825039334,204,2021-03-16,4.089926854387364,5.307317423094189,-2.0,29.953917050691288,-0.010814687320711365,33.33333333333333,28.57142857142857,92.85714285714286
000036.XSHE,MainBoard,RealEstate,-0.004857099033692913,204,2021-03-16,0.3138511153585736,0.41938131705324166,2.0,68.18181818181817,0.0014482678716255357,55.55555555555556,7.142857142857142,35.714285714285715
300146.XSHE,GEM,ConsumerStaples,-0.0018336878965302672,204,2021-03-16,3.3853069996620286,2.9069304201678254,0.0,73.2142857142857,0.011611950213271773,44.44444444444444,78.57142857142857,14.285714285714285
603856.XSHG,MainBoard,Materials,0.032761605886808765,204,2021-03-16,1.2697746005454031,2.1669109159761004,0.0,46.79245283018868,-0.0016460712725456374,44.44444444444444,42.857142857142854,78.57142857142857
603636.XSHG,MainBoard,InformationTechnology,0.012250261249236782,204,2021-03-16,0.5607627644185086,0.8583635958209337,0.0,35.77235772357718,-0.008195923926261017,44.44444444444444,50.0,85.71428571428571
603012.XSHG,MainBoard,Industrials,-0.0016466990405458182,204,2021-03-16,0.6724019181426714,0.8838484643323973,0.0,44.23076923076929,-0.0015964995269632195,44.44444444444444,28.57142857142857,78.57142857142857
002084.XSHE,MainBoard,Industrials,0.04678156312625248,204,2021-03-16,5.645948946887926,4.964990104052145,2.0,51.39442231075697,-0.00931147312726264,66.66666666666666,57.14285714285714,71.42857142857143
600615.XSHG,MainBoard,Materials,0.021341463414634276,204,2021-03-16,0.7998374071686042,1.3322625208429755,2.0,78.48101265822784,-0.002885452961672429,55.55555555555556,50.0,14.285714285714285
002132.XSHE,MainBoard,Materials,-0.07288604022109835,204,2021-03-16,4.11241012863723,3.601626567962763,4.0,65.43209876543213,0.009891711786755499,66.66666666666666,100.0,64.28571428571429
000697.XSHE,MainBoard,Industrials,0.025031289111389077,204,2021-03-16,0.5509491897114083,0.8587150028461366,-4.0,33.333333333333286,-0.004842362476905571,22.22222222222222,28.57142857142857,64.28571428571429
002387.XSHE,MainBoard,InformationTechnology,-0.00598205383848438,204,2021-03-16,1.1553021513586041,1.3705011529723805,0.0,50.0,-0.00553102596970988,55.55555555555556,64.28571428571429,7.142857142857142
300089.XSHE,GEM,ConsumerDiscretionary,0.02033898305084736,204,2021-03-16,1.6255010063049566,2.300069369379688,2.0,50.887573964497044,-0.0019168684422922629,66.66666666666666,50.0,57.14285714285714
