order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002394.XSHE,MainBoard,ConsumerDiscretionary,0.010721328013940656,19,2017-05-26,0.9754928604477004,0.880175191376209,2.0,50.617283950617264,-0.0035688974384933893,55.55555555555556,7.142857142857142,85.71428571428571
002830.XSHE,MainBoard,Industrials,0.046168726341571986,19,2017-05-26,12.971848378398738,20.176351562575114,-2.0,34.18729339408807,-0.009862288867886334,44.44444444444444,50.0,7.142857142857142
600969.XSHG,MainBoard,Utilities,-0.022250123497447594,19,2017-05-26,1.1284713545261926,1.231457395916767,-2.0,29.46428571428563,-0.0078111646668717625,44.44444444444444,14.285714285714285,85.71428571428571
002644.XSHE,MainBoard,HealthCare,0.012214001138304065,19,2017-05-26,0.3806666250174248,0.41300530660987583,0.0,47.61904761904756,-0.005615453728661427,44.44444444444444,14.285714285714285,85.71428571428571
002256.XSHE,MainBoard,Utilities,-0.08158404049426837,19,2017-05-26,0.5850568750500181,0.7488717289807123,-4.0,27.13428934216595,-0.011431560071727515,33.33333333333333,7.142857142857142,92.85714285714286
601107.XSHG,MainBoard,Industrials,0.010891729248520443,19,2017-05-26,0.29536146690047693,0.3551488059731254,0.0,50.0,-0.005187260089221021,44.44444444444444,64.28571428571429,85.71428571428571
600078.XSHG,MainBoard,Materials,0.0017099684179302521,19,2017-05-26,0.6699801806337372,0.6637226322403178,-2.0,41.33333333333333,-0.0087805276484522,44.44444444444444,50.0,85.71428571428571
601566.XSHG,MainBoard,ConsumerDiscretionary,0.017459816236782055,19,2017-05-26,1.5171571288117238,1.1706416916971392,2.0,45.990154661770745,-0.0017017348139915644,55.55555555555556,85.71428571428571,21.428571428571427
603909.XSHG,MainBoard,Industrials,,19,2017-05-26,,,,,,,,
000801.XSHE,MainBoard,InformationTechnology,-0.007894280647011032,19,2017-05-26,0.4203064427821032,0.5139565243739558,-2.0,36.290322580645125,-0.014786967418546364,33.33333333333333,7.142857142857142,85.71428571428571
300550.XSHE,GEM,InformationTechnology,-0.072916197522921,19,2017-05-26,5.322546179749996,5.798297487562513,0.0,36.009933774834465,-0.02505916439961954,55.55555555555556,57.14285714285714,85.71428571428571
603198.XSHG,MainBoard,ConsumerStaples,-0.02774990024545665,19,2017-05-26,1.1131002028732035,1.4963880361220154,2.0,50.48076923076922,-0.003551100269349951,55.55555555555556,14.285714285714285,21.428571428571427
300068.XSHE,GEM,Industrials,0.06293418704999554,19,2017-05-26,0.6776522608890024,0.8856901930268186,-4.0,34.42557326943665,-0.014115116451565032,22.22222222222222,7.142857142857142,85.71428571428571
002607.XSHE,MainBoard,ConsumerDiscretionary,0.012837616734211021,19,2017-05-26,2.7600256931361487,3.133675927025581,2.0,49.70059880239522,-0.01242368742368749,55.55555555555556,14.285714285714285,92.85714285714286
300015.XSHE,GEM,HealthCare,-0.0494229281932298,19,2017-05-26,1.1975558009121554,1.5541365103472105,4.0,68.92382909991841,0.0021433141760376284,66.66666666666666,64.28571428571429,7.142857142857142
600289.XSHG,MainBoard,InformationTechnology,,19,2017-05-26,,,,,,,,
300212.XSHE,GEM,InformationTechnology,-0.08193995260105014,19,2017-05-26,4.606564590744657,5.8899592774828795,2.0,45.25862068965516,-0.016517470911241804,66.66666666666666,14.285714285714285,85.71428571428571
600712.XSHG,MainBoard,ConsumerDiscretionary,0.07097282516337344,19,2017-05-26,1.061879458557496,1.5071800266732982,-6.0,8.333333333333355,-0.015193268665490853,22.22222222222222,7.142857142857142,85.71428571428571
002203.XSHE,MainBoard,Materials,0.03604475857204115,19,2017-05-26,0.2982429953870061,0.3527644582367143,0.0,38.834951456310705,-0.005547078644541944,55.55555555555556,7.142857142857142,85.71428571428571
603203.XSHG,MainBoard,Industrials,-0.008787679983426,19,2017-05-26,4.587750884686943,4.360708719449987,-2.0,26.15546218487396,-0.01997840686414403,44.44444444444444,50.0,92.85714285714286
600319.XSHG,MainBoard,Materials,0.011916583912611634,19,2017-05-26,0.8116153665785778,1.3112383156840788,-4.0,43.58974358974362,-0.010758027143330049,33.33333333333333,14.285714285714285,21.428571428571427
300616.XSHE,GEM,ConsumerDiscretionary,,19,2017-05-26,3.8645388348148346,5.78602831180555,0.0,47.17696097006444,-0.009894555354598959,55.55555555555556,50.0,42.857142857142854
600071.XSHG,MainBoard,InformationTechnology,0.021099116781158056,19,2017-05-26,2.259595950782584,2.2164861511349536,8.0,85.4320987654321,0.005777139118650463,88.88888888888889,71.42857142857143,42.857142857142854
601018.XSHG,MainBoard,Industrials,0.012543005996264567,19,2017-05-26,0.2483548320884429,0.3121519945298691,2.0,64.99999999999991,0.0024321556579619593,66.66666666666666,28.57142857142857,21.428571428571427
300428.XSHE,GEM,Materials,-0.10493409311885393,19,2017-05-26,20.166034543156677,30.596324754919063,4.0,51.436192108693035,-0.024322525062656693,66.66666666666666,50.0,21.428571428571427
000530.XSHE,MainBoard,Industrials,-0.006353891564393477,19,2017-05-26,2.135953382705191,3.6789713361408642,2.0,43.78109452736319,-0.011148103309120302,55.55555555555556,14.285714285714285,85.71428571428571
002596.XSHE,MainBoard,Materials,,19,2017-05-26,,,,,,,,
300503.XSHE,GEM,Industrials,-0.10212759077828426,19,2017-05-26,7.482408233857233,10.192813587638394,-2.0,41.75524019160766,-0.04375122367331218,33.33333333333333,57.14285714285714,92.85714285714286
300388.XSHE,GEM,Industrials,-0.0009856841117108495,19,2017-05-26,6.108580789299051,4.591790705152226,2.0,56.61218424962853,-0.01034454335641289,55.55555555555556,64.28571428571429,21.428571428571427
601601.XSHG,MainBoard,Financials,-0.013361899075515882,19,2017-05-26,0.60814984732138,0.5376117084468321,0.0,62.87262872628728,0.01035404141616565,55.55555555555556,100.0,7.142857142857142
601618.XSHG,MainBoard,Industrials,0.01422957040249373,19,2017-05-26,0.3753075494381571,0.5180414594595004,-4.0,24.324324324324277,-0.0024196670538135325,33.33333333333333,14.285714285714285,78.57142857142857
600397.XSHG,MainBoard,Energy,-0.0050000000000000044,19,2017-05-26,0.6740186265447458,0.6193909684109887,-6.0,38.181818181818166,-0.010476190476190337,22.22222222222222,14.285714285714285,85.71428571428571
601099.XSHG,MainBoard,Financials,0.004992598911161883,19,2017-05-26,1.2910103037299896,1.015585235095526,-2.0,54.166666666666686,-0.00020833333333331305,44.44444444444444,92.85714285714286,21.428571428571427
603678.XSHG,MainBoard,InformationTechnology,-0.008495078467802508,19,2017-05-26,0.8466826134611114,0.8848792402144088,-2.0,9.722222222222113,-0.009749034749034767,33.33333333333333,14.285714285714285,85.71428571428571
000547.XSHE,MainBoard,InformationTechnology,-0.006032690661557982,19,2017-05-26,1.6280055365766841,1.9284307739534827,-2.0,44.06130268199233,-0.013675520459440135,33.33333333333333,7.142857142857142,85.71428571428571
002287.XSHE,MainBoard,HealthCare,-0.030178516302785785,19,2017-05-26,0.4308398581775721,0.4874490953737714,0.0,45.41284403669724,-0.00829984167580082,55.55555555555556,50.0,85.71428571428571
002752.XSHE,MainBoard,Materials,0.005539872395280865,19,2017-05-26,1.7603589147135994,2.521356913243919,0.0,37.010676156583585,-0.013019000703729928,55.55555555555556,28.57142857142857,85.71428571428571
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.003201013925223095,19,2017-05-26,0.9581692363815324,1.0861026952573585,4.0,53.16455696202529,-0.0043809523809522945,66.66666666666666,64.28571428571429,92.85714285714286
603189.XSHG,MainBoard,InformationTechnology,-0.0028689537526591646,19,2017-05-26,2.515125792387669,3.1914767094610657,-4.0,28.805620608899314,-0.0193359775695822,22.22222222222222,35.714285714285715,85.71428571428571
002756.XSHE,MainBoard,Materials,-0.017156308928593433,19,2017-05-26,0.5614524404014735,0.4881595787161312,6.0,67.32673267326732,-0.002803873515095782,77.77777777777779,50.0,7.142857142857142
300456.XSHE,GEM,InformationTechnology,-0.04396131586963137,19,2017-05-26,7.380912024421979,5.199279457853445,0.0,40.340909090909086,-0.022207929782082202,44.44444444444444,57.14285714285714,78.57142857142857
000876.XSHE,MainBoard,ConsumerStaples,-0.013768394465187739,19,2017-05-26,0.3886888790258717,0.4169736011742367,2.0,63.33333333333331,0.0020859407592824872,66.66666666666666,100.0,21.428571428571427
000630.XSHE,MainBoard,Materials,0.003712153435675214,19,2017-05-26,0.8709151834783513,0.8296783823313957,-2.0,58.620689655172406,-0.0036732164984953643,33.33333333333333,50.0,21.428571428571427
600185.XSHG,MainBoard,RealEstate,0.09237654106011006,19,2017-05-26,1.4967549741537534,1.812761295100243,-2.0,42.477876106194714,-0.004302693524735699,44.44444444444444,50.0,21.428571428571427
300096.XSHE,GEM,InformationTechnology,0.010305701356129848,19,2017-05-26,1.2631449567021924,1.271685151707622,0.0,49.261083743842384,-0.007319938284592208,55.55555555555556,64.28571428571429,21.428571428571427
002143.XSHE,MainBoard,Unknown,,19,2017-05-26,,,,,,,,
300009.XSHE,GEM,HealthCare,0.0038972074896710396,19,2017-05-26,2.4264677730701534,2.2610922100796325,4.0,53.973202209970815,0.000726240865211816,66.66666666666666,42.857142857142854,21.428571428571427
002495.XSHE,MainBoard,ConsumerStaples,-0.006694673466178358,19,2017-05-26,0.8237834808784181,0.6727411043375433,0.0,39.02439024390246,-0.007281037414965934,55.55555555555556,14.285714285714285,85.71428571428571
300284.XSHE,GEM,Industrials,-0.04970013599052947,19,2017-05-26,1.6896501938800226,2.0822062406868707,-4.0,25.571186076726043,-0.009392530168012645,22.22222222222222,7.142857142857142,92.85714285714286
601398.XSHG,MainBoard,Financials,-0.017195030394032695,19,2017-05-26,0.062106470722165956,0.049050100061492234,4.0,67.34693877551031,0.0071701720841298375,66.66666666666666,92.85714285714286,14.285714285714285
000060.XSHE,MainBoard,Materials,-0.002009123396406687,19,2017-05-26,1.1401885067746438,1.0077997449576044,2.0,62.40601503759395,0.0019441244239632755,55.55555555555556,71.42857142857143,21.428571428571427
300447.XSHE,GEM,Industrials,0.0489991816735027,19,2017-05-26,2.561142978627052,4.318770559019297,-2.0,34.75839104281489,-0.02639362194919399,44.44444444444444,14.285714285714285,85.71428571428571
603186.XSHG,MainBoard,InformationTechnology,-0.04591152723880898,19,2017-05-26,7.510414921460308,9.050936700411052,-4.0,39.74241030358785,-0.01426170255788086,33.33333333333333,64.28571428571429,78.57142857142857
002321.XSHE,MainBoard,ConsumerStaples,0.0,19,2017-05-26,1.890572628005082,2.2627396750486426,-2.0,65.62500000000013,-0.00044642857142855586,33.33333333333333,50.0,21.428571428571427
002519.XSHE,MainBoard,InformationTechnology,-0.09414466130884058,19,2017-05-26,0.49865943890954595,0.7286458587865303,0.0,49.86418062263439,-0.0033681995975836094,44.44444444444444,50.0,85.71428571428571
600444.XSHG,MainBoard,Industrials,0.012910862574972759,19,2017-05-26,0.9598286606263564,1.1808549671649808,0.0,69.73684210526311,-0.0012505589090095084,55.55555555555556,57.14285714285714,21.428571428571427
600180.XSHG,MainBoard,Industrials,-0.028793515164313943,19,2017-05-26,0.2775257167984341,0.362385765407924,-4.0,42.01680672268909,-0.0016120066703724377,33.33333333333333,7.142857142857142,78.57142857142857
300362.XSHE,GEM,Unknown,0.032281524221661195,19,2017-05-26,1.0060893720362147,1.2566685237890305,-2.0,35.546875000000014,-0.01111490621353136,44.44444444444444,64.28571428571429,85.71428571428571
600741.XSHG,MainBoard,ConsumerDiscretionary,0.014638432584689776,19,2017-05-26,0.5961837209691716,0.6176430522514215,2.0,76.75675675675684,0.00405639287517127,55.55555555555556,100.0,21.428571428571427
000885.XSHE,MainBoard,Industrials,,19,2017-05-26,,,,,,,,
300463.XSHE,GEM,HealthCare,-0.056036537419483556,19,2017-05-26,1.2116941142086302,1.6452671611362288,-2.0,25.405405405405563,-0.0024715115840315055,33.33333333333333,42.857142857142854,78.57142857142857
300114.XSHE,GEM,InformationTechnology,-0.006024649774171387,19,2017-05-26,0.2945671404469549,0.3381676895795777,-6.0,35.57228550159452,-0.010504130749716,22.22222222222222,50.0,85.71428571428571
600704.XSHG,MainBoard,Industrials,0.022910937526361197,19,2017-05-26,3.239917469998171,3.5399351739347966,4.0,96.0784313725491,0.0023896818122299927,66.66666666666666,7.142857142857142,21.428571428571427
603936.XSHG,MainBoard,InformationTechnology,0.0952128050723513,19,2017-05-26,3.0314785651029226,2.948106769238917,4.0,59.23566878980891,-0.0018243913830345091,66.66666666666666,14.285714285714285,85.71428571428571
300507.XSHE,GEM,ConsumerDiscretionary,0.0199688044109112,19,2017-05-26,19.76895147052626,29.516989800402854,-2.0,35.90742796653315,-0.028739376848609676,33.33333333333333,57.14285714285714,92.85714285714286
600055.XSHG,MainBoard,HealthCare,0.021985969480002865,19,2017-05-26,0.7847838229277015,0.8127436261386592,-4.0,24.864864864864845,-0.009023259959005334,33.33333333333333,7.142857142857142,85.71428571428571
002820.XSHE,MainBoard,ConsumerStaples,0.009480003118421898,19,2017-05-26,10.93082933200357,12.279286252839949,-4.0,12.559177153431644,-0.03360961459246049,33.33333333333333,42.857142857142854,85.71428571428571
300371.XSHE,GEM,InformationTechnology,-0.012846819073547566,19,2017-05-26,15.292349548585864,11.777714490474622,4.0,67.65755507002119,-0.006242118500704337,66.66666666666666,57.14285714285714,21.428571428571427
300571.XSHE,GEM,InformationTechnology,-0.01154872869322665,19,2017-05-26,23.983109557259997,25.442014111229984,-4.0,40.909090909090914,-0.01677451981617501,33.33333333333333,64.28571428571429,92.85714285714286
601216.XSHG,MainBoard,Materials,0.008258575197889195,19,2017-05-26,0.5660606603393998,0.6621593931806472,0.0,42.22222222222218,0.0012518409425625698,55.55555555555556,28.57142857142857,71.42857142857143
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.01841770614542715,19,2017-05-26,0.40804637999884863,0.36032568946948423,-2.0,43.56435643564354,-0.007099015243491322,33.33333333333333,14.285714285714285,92.85714285714286
603977.XSHG,MainBoard,Materials,-0.06124449891370953,19,2017-05-26,37.34781655851662,30.711786884332504,-6.0,4.690265486725644,-0.08643209131593502,11.11111111111111,50.0,100.0
300040.XSHE,GEM,Industrials,0.005130882243269408,19,2017-05-26,1.9188275750546138,1.6353533549511023,2.0,31.147540983606575,-0.01956829959910041,55.55555555555556,64.28571428571429,92.85714285714286
300392.XSHE,GEM,InformationTechnology,-0.029746835443038022,19,2017-05-26,2.3804084961930494,2.6874069859471597,-2.0,72.50000000000007,0.008574442435201925,44.44444444444444,64.28571428571429,21.428571428571427
300403.XSHE,GEM,ConsumerDiscretionary,-0.044794861537093666,19,2017-05-26,1.9728473169149103,2.9336567034566543,-2.0,34.527687296416936,-0.010379464285714292,44.44444444444444,7.142857142857142,85.71428571428571
002322.XSHE,MainBoard,Industrials,-0.05004017566112973,19,2017-05-26,1.658717618753252,1.9623916770989842,2.0,50.29239766081872,-0.008152228442999619,55.55555555555556,50.0,21.428571428571427
000825.XSHE,MainBoard,Materials,0.0,19,2017-05-26,0.6824959463220097,0.5348426932002769,-2.0,48.88888888888891,-0.005731922398589034,44.44444444444444,57.14285714285714,85.71428571428571
300313.XSHE,GEM,HealthCare,,19,2017-05-26,,,,,,,,
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.02183499522822252,19,2017-05-26,0.8285537846601776,0.6567162811564455,0.0,33.71549833448406,-0.005645711135376776,55.55555555555556,14.285714285714285,85.71428571428571
002561.XSHE,MainBoard,ConsumerDiscretionary,0.013683695059640844,19,2017-05-26,1.2170454500224481,1.5696011738942826,2.0,24.00000000000002,-0.01774212100299045,66.66666666666666,7.142857142857142,85.71428571428571
001979.XSHE,MainBoard,RealEstate,0.03378535356623158,19,2017-05-26,2.065509951093424,1.7856935551078776,-2.0,67.6646706586826,0.002251278726316548,44.44444444444444,100.0,7.142857142857142
601228.XSHG,MainBoard,Industrials,,19,2017-05-26,11.73569833153834,21.6014782314574,-4.0,28.017241379310352,-0.019243851386708578,33.33333333333333,50.0,85.71428571428571
000043.XSHE,MainBoard,RealEstate,0.01189841543504655,19,2017-05-26,,,2.0,57.462686567164155,-0.004427284427284425,55.55555555555556,14.285714285714285,85.71428571428571
000597.XSHE,MainBoard,HealthCare,-0.015005314382177004,19,2017-05-26,3.2666155456106334,3.55999254640657,2.0,59.17159763313611,-0.007341455795063961,55.55555555555556,50.0,85.71428571428571
000011.XSHE,MainBoard,RealEstate,0.08627158700734472,19,2017-05-26,10.03125393038404,8.738563240271203,-2.0,52.17910218304426,-0.001766957560097349,44.44444444444444,42.857142857142854,7.142857142857142
300061.XSHE,GEM,ConsumerDiscretionary,0.025887824681723348,19,2017-05-26,2.0112291410962433,1.4902835999150257,-4.0,27.906976744186018,-0.03294056936441045,22.22222222222222,50.0,100.0
300609.XSHE,GEM,InformationTechnology,-0.09081130532414794,19,2017-05-26,5.389490968967103,7.117964850059173,-2.0,24.824530553368238,-0.026901083013850743,33.33333333333333,50.0,92.85714285714286
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.022680187547704844,19,2017-05-26,0.764241359201088,0.6432313659192888,-4.0,35.000000000000114,-0.005381035485747593,22.22222222222222,7.142857142857142,78.57142857142857
002749.XSHE,MainBoard,Materials,0.011164305235206395,19,2017-05-26,24.633392305877894,31.90305161053627,-2.0,33.801775147928986,-0.01634074972123057,44.44444444444444,14.285714285714285,85.71428571428571
601567.XSHG,MainBoard,InformationTechnology,-0.016775320139697292,19,2017-05-26,0.3314113239317534,0.3570515873098418,0.0,60.563380281690236,0.001163446622479343,55.55555555555556,7.142857142857142,85.71428571428571
