order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300211.XSHE,GEM,InformationTechnology,-0.02487860250993268,117,2019-05-31,2.4902960422070586,3.0816819945458134,0.0,40.43715846994533,0.0031844775235134494,55.55555555555556,50.0,64.28571428571429
601899.XSHG,MainBoard,Materials,0.0,117,2019-05-31,0.5311706147562026,0.6417601994298066,0.0,59.09090909090907,0.001245421245421154,55.55555555555556,21.428571428571427,35.714285714285715
300671.XSHE,GEM,InformationTechnology,-0.2941369202339815,117,2019-05-31,29.105741079165696,11.87742258427075,4.0,84.93611297915267,0.05731036133046185,66.66666666666666,92.85714285714286,7.142857142857142
300404.XSHE,GEM,HealthCare,0.08019307966302947,117,2019-05-31,5.164423026030497,5.3852172790544905,2.0,64.1399416909621,0.005962326451048373,55.55555555555556,71.42857142857143,14.285714285714285
300660.XSHE,GEM,Industrials,-0.10903685311029787,117,2019-05-31,4.032698570550173,2.6111245611153233,-2.0,68.2277064773848,0.012423635205791674,44.44444444444444,92.85714285714286,35.714285714285715
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.03857087587680186,117,2019-05-31,0.5636178965645567,0.6107319715310604,-2.0,63.829787234042556,0.005359056806002166,44.44444444444444,21.428571428571427,64.28571428571429
601866.XSHG,MainBoard,Industrials,-0.07720981730946652,117,2019-05-31,0.2451084679642357,0.3860534658864938,0.0,36.36363636363637,-0.00380116959064326,55.55555555555556,7.142857142857142,92.85714285714286
300481.XSHE,GEM,Materials,-0.04047990934705381,117,2019-05-31,1.8668620538086538,2.319087401882638,0.0,50.05113987633026,0.0028283495744351643,44.44444444444444,28.57142857142857,64.28571428571429
600763.XSHG,MainBoard,HealthCare,-0.019960327299776814,117,2019-05-31,0.6613836701596408,0.9938112369012023,0.0,67.7734375,0.00863412560660267,55.55555555555556,92.85714285714286,35.714285714285715
002361.XSHE,MainBoard,Materials,-0.05114340989136357,117,2019-05-31,0.5680384548762181,0.8462872869830624,0.0,53.08641975308641,0.00033222591362127505,44.44444444444444,42.857142857142854,71.42857142857143
603348.XSHG,MainBoard,ConsumerDiscretionary,0.021327419387282998,117,2019-05-31,6.1617309588237985,3.5298041022301927,0.0,62.863534675615185,0.019610969387755122,55.55555555555556,85.71428571428571,64.28571428571429
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.03652271085732983,117,2019-05-31,0.4281121124736982,0.5515333585021714,-2.0,34.14634146341473,0.00041981528127619757,44.44444444444444,21.428571428571427,64.28571428571429
600841.XSHG,MainBoard,Industrials,-0.036903433420704346,117,2019-05-31,0.24701195035981482,0.31737150647243617,2.0,67.94871794871796,0.0050284744941232525,55.55555555555556,28.57142857142857,35.714285714285715
300496.XSHE,GEM,InformationTechnology,0.01530024408949715,117,2019-05-31,3.6268851300711393,3.6066265847822367,-4.0,37.86246893123445,-0.013858533677726916,33.33333333333333,28.57142857142857,100.0
300761.XSHE,GEM,ConsumerStaples,-0.14920039337783209,117,2019-05-31,13.498721256718207,12.055435824193008,2.0,69.29555895865236,0.005513672055756158,55.55555555555556,100.0,7.142857142857142
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.07019230769230778,117,2019-05-31,0.6420199946056286,0.8701968149637437,-2.0,40.875912408759106,-0.0018887362637362375,33.33333333333333,21.428571428571427,35.714285714285715
600563.XSHG,MainBoard,InformationTechnology,0.0009484850867202965,117,2019-05-31,0.4384834922136243,0.5893782664889441,-2.0,59.53757225433519,0.002832717033619427,44.44444444444444,100.0,64.28571428571429
002504.XSHE,MainBoard,Industrials,-0.04761904761904756,117,2019-05-31,2.611840111890552,2.9409027699505255,2.0,54.385964912280684,0.0029919375157470038,55.55555555555556,21.428571428571427,35.714285714285715
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.022342029515237227,117,2019-05-31,0.5529694974254084,0.8306990977299259,-2.0,54.46208833153858,0.0009180469815098833,44.44444444444444,28.57142857142857,35.714285714285715
002830.XSHE,MainBoard,Industrials,0.04296650514023015,117,2019-05-31,3.150293961888082,2.7913343908342014,4.0,65.20000114339283,0.006607872826751974,66.66666666666666,85.71428571428571,28.57142857142857
600969.XSHG,MainBoard,Utilities,-0.05783432562399815,117,2019-05-31,1.2081797866453696,1.5979390070056831,-4.0,43.421052631578945,0.0016623010276042868,33.33333333333333,21.428571428571427,71.42857142857143
002644.XSHE,MainBoard,HealthCare,-0.053040375061227385,117,2019-05-31,0.3504921652226385,0.43270598039106933,-4.0,34.32835820895521,-0.0019054133281219726,33.33333333333333,7.142857142857142,92.85714285714286
002256.XSHE,MainBoard,Utilities,-0.022292993630573354,117,2019-05-31,0.9498691270575187,1.6489926966005455,-8.0,10.25641025641026,-0.012283894449499582,11.11111111111111,21.428571428571427,92.85714285714286
002897.XSHE,MainBoard,InformationTechnology,0.05193274922171942,117,2019-05-31,6.366428288687811,6.627671470660143,-2.0,52.33644859813084,0.0026455026455026944,33.33333333333333,35.714285714285715,71.42857142857143
600078.XSHG,MainBoard,Materials,-0.048711932345896325,117,2019-05-31,1.207026706361039,1.4045811914729538,0.0,52.17391304347828,0.004286872900011639,44.44444444444444,28.57142857142857,35.714285714285715
601107.XSHG,MainBoard,Industrials,-0.050238490253007084,117,2019-05-31,0.4287162913459666,0.3624407854463525,2.0,72.72727272727273,0.005838459785828321,66.66666666666666,100.0,35.714285714285715
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.09681945743685694,117,2019-05-31,0.665444456425057,0.6511929211559087,2.0,80.0000000000001,0.0040287959844131785,66.66666666666666,100.0,35.714285714285715
000801.XSHE,MainBoard,InformationTechnology,-0.03100138076139125,117,2019-05-31,1.0552342891143591,1.1514400733306478,-2.0,53.78151260504202,0.002466402547968581,33.33333333333333,85.71428571428571,35.714285714285715
300550.XSHE,GEM,InformationTechnology,-0.06894336327345307,117,2019-05-31,4.299584314205128,5.4152772752081955,-2.0,33.9060710194731,-0.003366378196848418,44.44444444444444,21.428571428571427,92.85714285714286
603198.XSHG,MainBoard,ConsumerStaples,-0.06200044581727859,117,2019-05-31,0.5996433620127907,0.8264374166843755,0.0,28.021978021978107,0.0010053526361038204,55.55555555555556,28.57142857142857,71.42857142857143
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.06124727962590493,117,2019-05-31,3.3098861154124832,2.571055367250271,2.0,74.22680412371135,0.0063948440526281946,55.55555555555556,100.0,35.714285714285715
300068.XSHE,GEM,Industrials,-0.053120692716833506,117,2019-05-31,1.6547075461092895,2.461356047562747,-2.0,36.36363636363637,-0.0028005299927729033,33.33333333333333,21.428571428571427,92.85714285714286
002607.XSHE,MainBoard,ConsumerDiscretionary,0.022263975258554947,117,2019-05-31,1.048479920634945,1.0819070633502963,0.0,53.6842105263158,0.00890158206728698,55.55555555555556,28.57142857142857,57.14285714285714
300015.XSHE,GEM,HealthCare,-0.023748822097735434,117,2019-05-31,1.249141854330239,1.268387031630514,4.0,65.7187993680885,0.010284918354910497,66.66666666666666,100.0,71.42857142857143
603605.XSHG,MainBoard,ConsumerStaples,-0.0774502179349077,117,2019-05-31,1.9219172104223106,2.673748264185661,-2.0,45.32374100719426,0.003264208909370214,44.44444444444444,21.428571428571427,35.714285714285715
000155.XSHE,MainBoard,Utilities,-0.037946428571428714,117,2019-05-31,1.3747932565087346,1.2318773954332227,2.0,67.36842105263156,0.015625000000000066,66.66666666666666,92.85714285714286,57.14285714285714
300212.XSHE,GEM,InformationTechnology,-0.027272197715490054,117,2019-05-31,1.7696525145283108,2.494209505513173,-4.0,45.78313253012047,-0.001978354978355049,22.22222222222222,21.428571428571427,92.85714285714286
300737.XSHE,GEM,Materials,0.044284988073358456,117,2019-05-31,0.7752589227410458,1.0420920844435215,-2.0,44.7552447552448,0.002905785970302076,44.44444444444444,21.428571428571427,71.42857142857143
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.002115372411312988,117,2019-05-31,0.35761812223659195,0.8402787828086674,-2.0,41.176470588235375,-0.003750125843148979,33.33333333333333,21.428571428571427,35.714285714285715
002203.XSHE,MainBoard,Materials,0.01063194469579054,117,2019-05-31,0.5987292211199132,0.75901383370522,4.0,65.11627906976747,0.0017398456282425355,77.77777777777779,21.428571428571427,7.142857142857142
603203.XSHG,MainBoard,Industrials,-0.02062029103930585,117,2019-05-31,0.6216803894488978,0.967226680179942,-2.0,35.73883161512029,-0.0008393285371701495,44.44444444444444,7.142857142857142,64.28571428571429
300670.XSHE,GEM,Industrials,-0.019431743958197245,117,2019-05-31,3.170942971445529,4.125117321368511,0.0,56.097560975609795,0.002697841726618588,44.44444444444444,14.285714285714285,35.714285714285715
603317.XSHG,MainBoard,ConsumerStaples,,117,2019-05-31,27.286926701219734,40.452987227975555,4.0,54.0219378427788,0.018825987841945443,77.77777777777779,100.0,64.28571428571429
600319.XSHG,MainBoard,Materials,-0.05189620758483027,117,2019-05-31,0.9499636875225764,1.4076145934333348,0.0,54.4303797468354,0.0025187719798498297,55.55555555555556,28.57142857142857,35.714285714285715
603387.XSHG,MainBoard,HealthCare,-0.09622654245983542,117,2019-05-31,1.5758925850276722,3.1216524009565387,-4.0,37.25169451200707,-0.0030486664422249574,33.33333333333333,21.428571428571427,35.714285714285715
300720.XSHE,GEM,InformationTechnology,0.02834510189488748,117,2019-05-31,6.515280912016482,6.5393573958823765,0.0,64.8550724637681,0.005094572759243539,44.44444444444444,21.428571428571427,35.714285714285715
300616.XSHE,GEM,ConsumerDiscretionary,-0.04432751182633332,117,2019-05-31,0.6031683383092918,0.6315139320659541,-2.0,37.55832037325041,-0.003907089151449994,44.44444444444444,14.285714285714285,64.28571428571429
600071.XSHG,MainBoard,InformationTechnology,-0.050102249488752526,117,2019-05-31,1.2725739443230208,1.147066841301396,-2.0,49.5412844036697,0.0069261856071671304,44.44444444444444,28.57142857142857,64.28571428571429
601018.XSHG,MainBoard,Industrials,-0.09911010697159717,117,2019-05-31,0.3433991002960459,0.40173619332161836,-6.0,40.47046136264288,-0.010334082463206091,22.22222222222222,50.0,35.714285714285715
300428.XSHE,GEM,Materials,-0.07929668682759727,117,2019-05-31,1.2461545118794715,1.1992942358147523,0.0,64.77304414248505,0.005286343612334763,44.44444444444444,42.857142857142854,28.57142857142857
000530.XSHE,MainBoard,Industrials,-0.052039966694421236,117,2019-05-31,1.4637709316931762,1.7741189686878944,0.0,53.42465753424656,0.00840336134453775,55.55555555555556,28.57142857142857,64.28571428571429
002596.XSHE,MainBoard,Materials,-0.02303898905840651,117,2019-05-31,2.186487820816804,3.0355381124944745,-4.0,50.0,-0.015898420827998305,33.33333333333333,57.14285714285714,35.714285714285715
300503.XSHE,GEM,Industrials,-0.048728125145058754,117,2019-05-31,0.8005893336721599,1.0278150299445692,-2.0,36.764705882352956,0.002246698449230076,44.44444444444444,14.285714285714285,92.85714285714286
300388.XSHE,GEM,Industrials,-0.030299958323477427,117,2019-05-31,0.3884987544015826,0.5259091791221617,4.0,55.3191489361702,0.004006905792620169,77.77777777777779,7.142857142857142,35.714285714285715
601601.XSHG,MainBoard,Financials,0.005229819717394779,117,2019-05-31,0.5061215134317056,0.39581335439488824,4.0,65.28925619834712,0.008681276113001823,66.66666666666666,85.71428571428571,7.142857142857142
601618.XSHG,MainBoard,Industrials,-0.010005020440364443,117,2019-05-31,0.3272804042346205,0.4334604093681698,-4.0,43.749999999999986,-0.0002777777777778635,33.33333333333333,21.428571428571427,71.42857142857143
600397.XSHG,MainBoard,Energy,-0.10309278350515472,117,2019-05-31,1.0410863295973851,1.4280510005556055,0.0,58.33333333333333,0.0002863688430699623,55.55555555555556,57.14285714285714,35.714285714285715
601099.XSHG,MainBoard,Financials,-0.040462427745664775,117,2019-05-31,1.6759581421834635,1.8956434756857174,0.0,62.79069767441858,0.0067437379576109156,44.44444444444444,85.71428571428571,35.714285714285715
002134.XSHE,MainBoard,InformationTechnology,-0.0692307692307692,117,2019-05-31,2.270611864071409,1.8734671126474212,0.0,59.77859778597785,-0.000228937728937781,44.44444444444444,42.857142857142854,35.714285714285715
000547.XSHE,MainBoard,InformationTechnology,-0.057752841141362254,117,2019-05-31,0.8641467681099243,1.1913827687078389,-2.0,39.639639639639654,0.0010976021614319102,33.33333333333333,28.57142857142857,71.42857142857143
603678.XSHG,MainBoard,InformationTechnology,-0.0748790253248508,117,2019-05-31,0.8488988668754501,0.7807525439027884,0.0,67.72616136919315,0.002628249367379897,44.44444444444444,100.0,35.714285714285715
002287.XSHE,MainBoard,HealthCare,0.05418209622044645,117,2019-05-31,0.152993098106194,0.1731659219212432,-2.0,39.999999999999986,0.0025757815105400326,44.44444444444444,7.142857142857142,71.42857142857143
002752.XSHE,MainBoard,Materials,-0.056299666272578985,117,2019-05-31,0.9594345262763297,1.1261296516521226,0.0,44.73684210526314,0.0020105820105819866,55.55555555555556,78.57142857142857,92.85714285714286
300743.XSHE,GEM,Materials,-0.0692459515373458,117,2019-05-31,7.253147138761744,9.102248904666297,0.0,38.74213836477987,0.0022978657111699407,55.55555555555556,28.57142857142857,64.28571428571429
603189.XSHG,MainBoard,InformationTechnology,-0.07958496504776191,117,2019-05-31,23.26688045053124,9.965823559411033,4.0,67.41071428571429,0.019007116819996426,66.66666666666666,85.71428571428571,28.57142857142857
002756.XSHE,MainBoard,Materials,-0.05505514213823004,117,2019-05-31,1.1494121900512597,1.6895355717633627,4.0,48.428623183602504,-0.0008400796881660475,66.66666666666666,50.0,7.142857142857142
300456.XSHE,GEM,InformationTechnology,-0.05005870496175702,117,2019-05-31,5.8537459440299715,6.390108256056634,0.0,60.0280504908836,0.001352333620704247,44.44444444444444,57.14285714285714,71.42857142857143
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.07828444285312397,117,2019-05-31,0.319371462991443,0.5121328860042506,-2.0,52.941176470588246,0.0021344396344396585,33.33333333333333,28.57142857142857,71.42857142857143
000876.XSHE,MainBoard,ConsumerStaples,-0.09465700336716776,117,2019-05-31,2.5832599265742036,2.4865993517816554,2.0,68.42105263157895,0.022179842810910833,66.66666666666666,100.0,64.28571428571429
000630.XSHE,MainBoard,Materials,-0.024905915683538393,117,2019-05-31,0.49152101830337563,0.5906826917754462,0.0,68.17857379750984,0.0024982631850121203,44.44444444444444,21.428571428571427,35.714285714285715
600185.XSHG,MainBoard,RealEstate,0.013157894736842257,117,2019-05-31,0.1724923418169371,0.24440102713631306,0.0,46.15384615384614,0.0016447368421052514,55.55555555555556,28.57142857142857,57.14285714285714
300096.XSHE,GEM,InformationTechnology,-0.06418847641533121,117,2019-05-31,1.9132346233121649,1.6745006848803645,0.0,52.073732718894014,0.011009218130582255,55.55555555555556,78.57142857142857,64.28571428571429
300009.XSHE,GEM,HealthCare,0.04390700577313167,117,2019-05-31,1.02343441664352,1.2851301993147077,0.0,47.928994082840234,0.0012482057042999977,55.55555555555556,21.428571428571427,7.142857142857142
002495.XSHE,MainBoard,ConsumerStaples,-0.06344154466369623,117,2019-05-31,0.9167217109354333,1.5148260439745824,0.0,43.18181818181819,0.003560638757013412,55.55555555555556,21.428571428571427,71.42857142857143
300284.XSHE,GEM,Industrials,-0.02583431855693019,117,2019-05-31,0.4683445567661084,0.8923330191713836,-2.0,37.05179694298118,-0.00022739432851802136,33.33333333333333,28.57142857142857,64.28571428571429
603477.XSHG,MainBoard,ConsumerDiscretionary,0.007862978587066749,117,2019-05-31,2.4539885896690934,2.9817889362105037,0.0,54.28571428571429,0.00719895287958107,55.55555555555556,14.285714285714285,71.42857142857143
601398.XSHG,MainBoard,Financials,0.03029176732949268,117,2019-05-31,0.061424581815729934,0.06924330722702163,2.0,56.66666666666672,-0.0006578388931330156,55.55555555555556,64.28571428571429,7.142857142857142
000060.XSHE,MainBoard,Materials,-0.02066550664862188,117,2019-05-31,1.2080850470367341,1.1424816015240504,2.0,66.66666666666667,0.008166076347894513,55.55555555555556,100.0,35.714285714285715
300447.XSHE,GEM,Industrials,-0.12059369202226333,117,2019-05-31,1.3321329458214393,1.6285258520755483,0.0,46.73366834170854,0.0028160614895309526,55.55555555555556,14.285714285714285,64.28571428571429
603186.XSHG,MainBoard,InformationTechnology,0.014878588558253636,117,2019-05-31,6.047807021443184,6.348848358979961,0.0,58.43828715365239,-0.009838120673679762,44.44444444444444,50.0,28.57142857142857
002321.XSHE,MainBoard,ConsumerStaples,-0.09233126123206548,117,2019-05-31,4.170412543562028,6.059411987501052,-2.0,35.63218390804598,0.002637987012987017,44.44444444444444,28.57142857142857,64.28571428571429
601106.XSHG,MainBoard,Industrials,-0.03846153846153855,117,2019-05-31,0.18872836647292623,0.2724878938513296,-6.0,33.33333333333333,-0.0007631257631257196,22.22222222222222,21.428571428571427,71.42857142857143
002519.XSHE,MainBoard,InformationTechnology,-0.00612244897959191,117,2019-05-31,5.811675646877569,4.444455435994784,0.0,52.76073619631904,0.010908649173955318,44.44444444444444,85.71428571428571,7.142857142857142
