order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000703.XSHE,MainBoard,Materials,-0.06859151991895351,139,2019-11-12,0.5379610789558181,0.6144980783592869,0.0,56.82819383259912,-0.008535327488395939,44.44444444444444,57.14285714285714,35.714285714285715
300236.XSHE,GEM,Materials,0.040713078035941486,139,2019-11-12,2.764733440879863,3.9735860864678183,-2.0,36.307607029734065,-0.0045732021695644096,44.44444444444444,28.57142857142857,100.0
002751.XSHE,MainBoard,ConsumerDiscretionary,0.02216567783978074,139,2019-11-12,2.9608483493980753,5.239500376330299,-6.0,14.499999999999972,-0.005352412817908426,22.22222222222222,7.142857142857142,100.0
600355.XSHG,MainBoard,InformationTechnology,0.01904761904761898,139,2019-11-12,1.2806778933575025,1.9585910135804832,-4.0,18.181818181818187,-0.0105442176870748,33.33333333333333,28.57142857142857,100.0
300458.XSHE,GEM,InformationTechnology,0.07984082127917747,139,2019-11-12,4.069732531360998,3.7698858244841085,4.0,70.31249999999991,0.003909234926847604,66.66666666666666,92.85714285714286,35.714285714285715
603339.XSHG,MainBoard,Industrials,-0.016530621551370306,139,2019-11-12,0.537162435858065,0.541181648680137,-4.0,14.37125748502988,-0.005178705591928699,33.33333333333333,28.57142857142857,100.0
600308.XSHG,MainBoard,Materials,0.0,139,2019-11-12,0.5620343039186338,0.5761312109707788,-4.0,21.05263157894753,-0.006953983516483535,33.33333333333333,28.57142857142857,100.0
603806.XSHG,MainBoard,Materials,0.023749376906244457,139,2019-11-12,0.84936586824996,0.6654795357579296,-2.0,46.42082429501086,-0.009760608845220385,33.33333333333333,50.0,92.85714285714286
603113.XSHG,MainBoard,Energy,0.008842916539904655,139,2019-11-12,0.8386493631697525,1.0247670192536293,-2.0,27.777777777777818,-0.004806342969407819,44.44444444444444,28.57142857142857,100.0
600507.XSHG,MainBoard,Materials,0.09890633414805916,139,2019-11-12,0.830821119033242,0.6976714861613788,0.0,32.60869565217393,0.0012791441362870696,55.55555555555556,28.57142857142857,35.714285714285715
002660.XSHE,MainBoard,InformationTechnology,0.05747126436781591,139,2019-11-12,3.065526741249261,5.2588396598996034,-2.0,26.380368098159458,-0.005412637596545733,44.44444444444444,21.428571428571427,100.0
300191.XSHE,GEM,Energy,-0.03489655114982493,139,2019-11-12,3.433080416501026,1.91668515473137,-2.0,55.353535353535364,0.008556393059924516,44.44444444444444,92.85714285714286,14.285714285714285
601003.XSHG,MainBoard,Materials,0.03183338990447537,139,2019-11-12,0.2671954642676328,0.22187908956699406,-6.0,18.644067796610106,-0.006521079769487372,22.22222222222222,28.57142857142857,100.0
002613.XSHE,MainBoard,Industrials,0.011493808049535703,139,2019-11-12,0.2538499027372263,0.3575611522133253,-6.0,21.73913043478253,-0.00825579273855124,22.22222222222222,21.428571428571427,100.0
603617.XSHG,MainBoard,Industrials,0.011727395103698468,139,2019-11-12,3.609353807483743,3.980417132697807,0.0,14.124293785310652,-0.011038452939861306,55.55555555555556,28.57142857142857,100.0
002917.XSHE,MainBoard,Materials,0.026071719352897427,139,2019-11-12,38.16323327050613,21.251194072189666,2.0,57.25338491295936,0.008269878055509735,55.55555555555556,78.57142857142857,50.0
600390.XSHG,MainBoard,Financials,0.002668988353505375,139,2019-11-12,1.623969470180409,1.9922689469764072,2.0,46.534653465346516,-0.004089785048506818,55.55555555555556,85.71428571428571,7.142857142857142
000813.XSHE,MainBoard,HealthCare,-0.11662082413254304,139,2019-11-12,0.984419727711062,1.8654903369142766,-4.0,31.578947368421044,-0.004120879120879235,33.33333333333333,21.428571428571427,100.0
002100.XSHE,MainBoard,ConsumerStaples,-0.005956015893283317,139,2019-11-12,6.2955725897936965,6.31533607483033,0.0,55.828220858895705,-0.014388616847633266,44.44444444444444,64.28571428571429,7.142857142857142
600337.XSHG,MainBoard,ConsumerDiscretionary,0.015228426395939021,139,2019-11-12,0.6732692708040869,1.514883151847698,-8.0,5.000000000000005,-0.005710659898477202,11.11111111111111,28.57142857142857,92.85714285714286
603703.XSHG,MainBoard,Industrials,0.022101967614190032,139,2019-11-12,1.7676897123530777,2.580253557513575,-4.0,34.37499999999999,0.0010194685609051259,33.33333333333333,28.57142857142857,50.0
002816.XSHE,MainBoard,Industrials,0.06194274988268411,139,2019-11-12,0.9390621884790512,1.3468398181121144,6.0,67.04225352112671,0.004765256642309781,88.88888888888889,85.71428571428571,35.714285714285715
000157.XSHE,MainBoard,Industrials,0.045917442829703115,139,2019-11-12,0.6416591476298882,0.4914468391426173,0.0,45.8333333333333,-0.0018221574344024015,55.55555555555556,71.42857142857143,50.0
300752.XSHE,GEM,InformationTechnology,0.01581332905624966,139,2019-11-12,4.705435964063106,10.220425441252551,-6.0,4.364326375711645,-0.01269286677525011,22.22222222222222,21.428571428571427,92.85714285714286
603279.XSHG,MainBoard,Industrials,0.03446675057255444,139,2019-11-12,5.471745081737926,6.510704141605353,0.0,24.63054187192123,-0.006848127600554864,55.55555555555556,28.57142857142857,92.85714285714286
002603.XSHE,MainBoard,HealthCare,0.04889258172565114,139,2019-11-12,0.6925300040310259,0.6427733065970627,0.0,36.45320197044334,0.0004444444444444011,55.55555555555556,28.57142857142857,7.142857142857142
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.005548972029418842,139,2019-11-12,0.7842532960661652,0.9622159653061025,-4.0,18.86792452830184,-0.004929143561306243,33.33333333333333,21.428571428571427,92.85714285714286
601886.XSHG,MainBoard,Industrials,-0.01064931223191834,139,2019-11-12,0.6367904545108848,1.0839781186987232,-2.0,30.468749999999968,-0.01177794686449814,44.44444444444444,21.428571428571427,100.0
002115.XSHE,MainBoard,InformationTechnology,0.07308860263505901,139,2019-11-12,3.645048579500791,2.9299631187469504,2.0,46.42857142857145,-0.00761266747868453,66.66666666666666,78.57142857142857,7.142857142857142
300434.XSHE,GEM,Industrials,0.002723146747352523,139,2019-11-12,0.5953595914150599,0.805182344008249,-2.0,23.376623376623414,-0.006317806795296541,44.44444444444444,21.428571428571427,100.0
603938.XSHG,MainBoard,Materials,-0.009608714844242638,139,2019-11-12,1.1663623586461016,1.581284170711112,-4.0,18.55670103092753,-0.004561704561704478,22.22222222222222,42.857142857142854,100.0
002737.XSHE,MainBoard,HealthCare,0.002079270282371093,139,2019-11-12,0.48164072205090014,0.5370151110137884,-4.0,19.62025316455697,-0.0032587532587532962,33.33333333333333,35.714285714285715,100.0
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.008951406649616356,139,2019-11-12,1.4953354122575269,1.305535611687849,0.0,35.8490566037736,-0.0072768237729874145,55.55555555555556,28.57142857142857,7.142857142857142
000626.XSHE,MainBoard,Industrials,0.0,139,2019-11-12,0.3121396782042535,0.32449683842790567,-4.0,25.600000000000023,-0.009274059274059169,33.33333333333333,35.714285714285715,100.0
002743.XSHE,MainBoard,Materials,-0.0300044099189255,139,2019-11-12,0.687773122432154,0.9860879682764594,-6.0,24.675324675324653,-0.006230158730158816,22.22222222222222,28.57142857142857,100.0
002793.XSHE,MainBoard,HealthCare,0.013270300799062884,139,2019-11-12,1.8704585364720627,2.581365388945016,-2.0,41.46341463414636,0.006653241727868715,44.44444444444444,14.285714285714285,35.714285714285715
300767.XSHE,GEM,Materials,-0.010968861708552491,139,2019-11-12,18.682216993439997,11.608592128559987,2.0,87.99999999999996,0.02249644213737954,55.55555555555556,100.0,35.714285714285715
600681.XSHG,MainBoard,Utilities,-0.024045616440646733,139,2019-11-12,0.5289504681800881,0.6811905600373311,0.0,39.175257731958766,-0.0011281740418942036,55.55555555555556,64.28571428571429,42.857142857142854
603660.XSHG,MainBoard,InformationTechnology,-0.024743338331987386,139,2019-11-12,1.2446638819663802,1.3734499350046958,-4.0,12.903225806451577,-0.011077885007475842,33.33333333333333,28.57142857142857,100.0
300312.XSHE,GEM,InformationTechnology,-0.005791505791505669,139,2019-11-12,5.4687161739382555,9.618458000618354,-2.0,28.387096774193537,-0.021028681742967535,44.44444444444444,21.428571428571427,92.85714285714286
600218.XSHG,MainBoard,Industrials,0.07070374071517627,139,2019-11-12,2.086963670587836,2.061909031514302,-2.0,25.149700598802394,-0.009692159692159627,44.44444444444444,7.142857142857142,100.0
603787.XSHG,MainBoard,ConsumerDiscretionary,0.023425700459267063,139,2019-11-12,17.519960213382156,10.259466206708186,-6.0,1.5679442508710772,-0.045630421480761754,22.22222222222222,28.57142857142857,100.0
600163.XSHG,MainBoard,Utilities,-0.009146341463414531,139,2019-11-12,0.2868039741612608,0.3696636800461728,-4.0,11.538461538461602,-0.011868466898954641,33.33333333333333,35.714285714285715,100.0
600225.XSHG,MainBoard,RealEstate,-0.010204081632652962,139,2019-11-12,0.39513607858002636,0.5380106032218956,-2.0,23.076923076923123,-0.00870586329769994,33.33333333333333,28.57142857142857,100.0
600750.XSHG,MainBoard,HealthCare,-0.0023941968742996478,139,2019-11-12,2.6833526582958576,1.8832812166479664,-4.0,21.874999999999996,-0.01261847664725351,33.33333333333333,71.42857142857143,100.0
300583.XSHE,GEM,HealthCare,0.025714611834917855,139,2019-11-12,0.9608376990903309,0.7973447974324014,0.0,44.9101796407185,1.1625744047608474e-05,55.55555555555556,28.57142857142857,78.57142857142857
300315.XSHE,GEM,InformationTechnology,0.12266112266112272,139,2019-11-12,4.218334398827984,2.6006849315812404,-4.0,58.928571428571395,0.0115830115830116,33.33333333333333,85.71428571428571,7.142857142857142
300479.XSHE,GEM,InformationTechnology,-0.08508361783187368,139,2019-11-12,2.9229640141519573,3.0054983685245027,0.0,59.927797833935,0.0005357876812870781,44.44444444444444,21.428571428571427,14.285714285714285
600724.XSHG,MainBoard,RealEstate,0.014450302675258708,139,2019-11-12,0.3741795827851412,0.24941006694500986,-2.0,33.333333333333336,-0.0022708505367465765,44.44444444444444,78.57142857142857,100.0
300789.XSHE,GEM,Industrials,,139,2019-11-12,27.26535401495653,17.20771189343479,4.0,69.26333615580018,0.023038617886179003,77.77777777777779,100.0,71.42857142857143
300568.XSHE,GEM,Materials,-0.03771423334249846,139,2019-11-12,5.9526417070756645,4.025843816655729,2.0,52.69709543568466,-0.0023299117185580365,55.55555555555556,71.42857142857143,14.285714285714285
300328.XSHE,GEM,Materials,0.15263666830037215,139,2019-11-12,2.8773247878789916,3.1535654640197643,-4.0,19.45525291828794,-0.014160401002506208,33.33333333333333,21.428571428571427,100.0
688088.XSHG,KSH,InformationTechnology,-0.012745173049536818,139,2019-11-12,5.371238641088218,6.895806412185065,-2.0,12.29183187946068,-0.014980158730158774,44.44444444444444,7.142857142857142,100.0
600287.XSHG,MainBoard,Industrials,0.0018094651817861518,139,2019-11-12,0.5544916707319184,0.676776340824512,-2.0,15.151515151515211,-0.009468239719586232,44.44444444444444,28.57142857142857,100.0
600586.XSHG,MainBoard,Materials,0.003638100837865643,139,2019-11-12,0.2558642623636957,0.34431237186666613,-4.0,17.64705882352952,-0.003073593073593109,33.33333333333333,21.428571428571427,100.0
603538.XSHG,MainBoard,HealthCare,0.04140111041721917,139,2019-11-12,6.2131967516434425,5.574048708722729,0.0,58.445040214477196,0.005086071987480549,55.55555555555556,85.71428571428571,50.0
002075.XSHE,MainBoard,Materials,-0.0014973948385715863,139,2019-11-12,0.45984164927300963,0.524252949766648,-4.0,37.07865168539328,-0.003128128128128128,33.33333333333333,7.142857142857142,50.0
603156.XSHG,MainBoard,ConsumerStaples,-0.012369264196803398,139,2019-11-12,1.8030783287005752,0.7620897776655255,2.0,56.06276747503567,0.006950580919653088,66.66666666666666,85.71428571428571,14.285714285714285
000615.XSHE,MainBoard,RealEstate,-0.04527559055118113,139,2019-11-12,0.4037262241024358,0.5138231523977823,0.0,48.07692307692314,0.0012185976752906791,55.55555555555556,21.428571428571427,100.0
002546.XSHE,MainBoard,InformationTechnology,0.0293207317747195,139,2019-11-12,0.5693568906744664,0.625788172755651,-8.0,9.756097560975615,-0.0074285714285713495,11.11111111111111,28.57142857142857,100.0
002915.XSHE,MainBoard,Materials,-0.013505829664757663,139,2019-11-12,9.382681558666766,8.666375948577233,2.0,33.98058252427189,-0.0015615814226925756,66.66666666666666,21.428571428571427,100.0
688002.XSHG,KSH,InformationTechnology,0.0411585785250288,139,2019-11-12,4.517851232527245,5.697321701864178,-2.0,9.410430839002183,-0.017084059233449456,44.44444444444444,28.57142857142857,92.85714285714286
600367.XSHG,MainBoard,Materials,0.029282231812758575,139,2019-11-12,0.5007919963800791,0.5003565160869434,-8.0,10.16949152542368,-0.006640870110855474,11.11111111111111,21.428571428571427,100.0
002827.XSHE,MainBoard,Materials,-0.02527968554274107,139,2019-11-12,1.1119906171636413,1.2932406611319895,-2.0,32.09876543209879,-0.0062848110793316155,44.44444444444444,7.142857142857142,100.0
002614.XSHE,MainBoard,HealthCare,-0.006291850087933093,139,2019-11-12,2.1711840073480224,1.9167935938860978,-2.0,22.705314009661798,-0.016139509318942636,44.44444444444444,7.142857142857142,100.0
600128.XSHG,MainBoard,ConsumerDiscretionary,0.038899082568807364,139,2019-11-12,1.5378160135251293,2.2016151732468607,-4.0,23.148148148148167,-0.007444764649375655,33.33333333333333,14.285714285714285,100.0
000666.XSHE,MainBoard,Financials,0.0009657971240708552,139,2019-11-12,1.256026733833982,1.4926498684907914,0.0,23.448275862068968,-0.005461109587789019,55.55555555555556,7.142857142857142,100.0
600009.XSHG,MainBoard,Industrials,-0.017557243944361423,139,2019-11-12,0.5973385843721274,1.036649563887317,-2.0,71.14375655823704,0.0009006184451576516,33.33333333333333,71.42857142857143,28.57142857142857
300721.XSHE,GEM,Materials,0.008081977652984573,139,2019-11-12,2.6528625919999484,3.6415924433301687,-4.0,25.88832487309658,-0.006179203783129808,33.33333333333333,21.428571428571427,100.0
601117.XSHG,MainBoard,Industrials,0.012978484403352697,139,2019-11-12,0.49356922374876244,0.4252731692412727,4.0,60.37735849056606,0.0013892104653855585,66.66666666666666,85.71428571428571,14.285714285714285
600281.XSHG,MainBoard,Industrials,-0.010230179028132946,139,2019-11-12,0.4718706152060844,0.4192317186154158,-4.0,26.25000000000004,-0.008860065765436687,33.33333333333333,21.428571428571427,100.0
600322.XSHG,MainBoard,RealEstate,-0.0066225165562914245,139,2019-11-12,0.560151125983519,0.5511044089716813,-2.0,23.076923076923123,-0.005321665089876988,44.44444444444444,28.57142857142857,100.0
600271.XSHG,MainBoard,InformationTechnology,0.025297487880123315,139,2019-11-12,0.5612453708601594,0.7695488332843469,2.0,47.30290456431537,0.00040913740197751297,66.66666666666666,21.428571428571427,7.142857142857142
300582.XSHE,GEM,InformationTechnology,-0.00279238543423721,139,2019-11-12,3.0499067259926056,2.9981034726465703,-2.0,40.196078431372534,-0.01249443702714733,44.44444444444444,57.14285714285714,100.0
600854.XSHG,MainBoard,ConsumerDiscretionary,0.013849632560768876,139,2019-11-12,0.39721894017105797,0.4588362903934596,-8.0,9.67741935483866,-0.009035747262894108,11.11111111111111,21.428571428571427,92.85714285714286
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.011308590346750247,139,2019-11-12,0.7700712548830635,0.6520681909671471,2.0,61.66666666666665,0.005269636125855852,55.55555555555556,85.71428571428571,50.0
601231.XSHG,MainBoard,InformationTechnology,0.08819656855794356,139,2019-11-12,0.9710464687486993,0.8498139497043008,4.0,85.65022421524662,0.004578160706565425,66.66666666666666,92.85714285714286,35.714285714285715
603855.XSHG,MainBoard,Industrials,0.02953246198733317,139,2019-11-12,0.7994931400390931,0.7528162954708739,2.0,52.00000000000004,0.006447327289778114,66.66666666666666,35.714285714285715,57.14285714285714
603026.XSHG,MainBoard,Materials,0.045299068005787646,139,2019-11-12,4.537039175054262,3.2359444197750378,0.0,68.32844574780057,0.01307158625039414,55.55555555555556,85.71428571428571,7.142857142857142
002162.XSHE,MainBoard,Industrials,0.03625377643504546,139,2019-11-12,0.8809425872912027,1.4342355417652757,0.0,29.824561403508753,-0.011796863760609885,44.44444444444444,35.714285714285715,100.0
000546.XSHE,MainBoard,Materials,0.0017700705332674982,139,2019-11-12,0.6519680976316498,0.626910687867115,-2.0,68.64406779661022,-0.0017036850075719382,44.44444444444444,57.14285714285714,14.285714285714285
002700.XSHE,MainBoard,Utilities,-0.04212214319814911,139,2019-11-12,3.015893386448499,4.294859236703173,-2.0,31.53153153153154,-0.017176666093633455,44.44444444444444,64.28571428571429,100.0
300003.XSHE,GEM,HealthCare,0.1636129191915574,139,2019-11-12,1.344290309707478,1.3595883781132083,6.0,71.3942307692308,0.0002219467021781982,77.77777777777779,71.42857142857143,7.142857142857142
300325.XSHE,GEM,Materials,0.006430868167202508,139,2019-11-12,1.4753952178571152,1.2265553020988054,-4.0,23.07692307692306,-0.010488439748889836,33.33333333333333,7.142857142857142,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.05992366815735761,139,2019-11-12,0.5578018417102073,0.4383220877186415,-2.0,40.67796610169487,-0.00032102728731943435,33.33333333333333,85.71428571428571,14.285714285714285
000576.XSHE,MainBoard,Industrials,-0.05440168687401159,139,2019-11-12,0.793216404448029,0.8415463249747934,-2.0,23.38709677419351,-0.010439797680730384,44.44444444444444,21.428571428571427,100.0
002911.XSHE,MainBoard,Utilities,-0.02279202279202286,139,2019-11-12,1.738924712796503,2.4289909732664032,-2.0,44.44444444444444,-0.00842062025056481,44.44444444444444,57.14285714285714,7.142857142857142
