order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600837.XSHG,MainBoard,Financials,-0.04422313331562211,111,2019-04-16,2.084744680522457,2.332789773303765,-2.0,53.727506426735204,-0.012601230968577957,33.33333333333333,57.14285714285714,14.285714285714285
600518.XSHG,MainBoard,HealthCare,0.041443673291855054,111,2019-04-16,3.139409781003773,3.810358756607051,-2.0,55.61497326203209,-0.004629629629629716,44.44444444444444,50.0,21.428571428571427
600246.XSHG,MainBoard,RealEstate,0.13158541764456055,111,2019-04-16,0.37127238267252877,0.6093204208221834,0.0,43.24324324324311,0.001696950710108694,55.55555555555556,14.285714285714285,7.142857142857142
002058.XSHE,MainBoard,InformationTechnology,-0.00506540092032326,111,2019-04-16,1.522704211922614,2.2616177305452783,2.0,42.48927038626611,-0.006542877831798932,55.55555555555556,64.28571428571429,14.285714285714285
000609.XSHE,MainBoard,RealEstate,-0.08769448373408772,111,2019-04-16,3.934955156848713,3.958247837540315,2.0,66.06060606060605,0.002559439617431196,66.66666666666666,100.0,21.428571428571427
300593.XSHE,GEM,Industrials,0.024815590055854653,111,2019-04-16,6.764405213557093,10.347400510930823,-2.0,47.91154791154789,-0.0006735200283587972,44.44444444444444,28.57142857142857,14.285714285714285
600649.XSHG,MainBoard,RealEstate,-0.009841155790500156,111,2019-04-16,0.574386897319062,0.9704397245650608,0.0,47.50000000000006,-0.009561881333098921,44.44444444444444,57.14285714285714,7.142857142857142
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.044333041008390195,111,2019-04-16,1.6537372994832786,3.3286312693713174,-4.0,33.58208955223883,-0.012960203638169776,33.33333333333333,57.14285714285714,100.0
600350.XSHG,MainBoard,Industrials,-0.023393838621772467,111,2019-04-16,0.2879837823090673,0.39598352933968034,-2.0,45.16129032258059,-0.003968253968254052,33.33333333333333,57.14285714285714,14.285714285714285
002776.XSHE,MainBoard,ConsumerDiscretionary,-0.01066973930577575,111,2019-04-16,2.9085974276866398,2.393596340019823,2.0,75.28868360277134,0.005231017711962823,66.66666666666666,92.85714285714286,7.142857142857142
000712.XSHE,MainBoard,Financials,0.021080368906455815,111,2019-04-16,2.7327864486369675,3.5954332055071134,-2.0,57.6842105263158,-0.01357519292301888,44.44444444444444,57.14285714285714,14.285714285714285
002758.XSHE,MainBoard,ConsumerStaples,,111,2019-04-16,,,,,,,,
002833.XSHE,MainBoard,Industrials,-0.033987969040059296,111,2019-04-16,2.6334454913086303,4.221937058555384,0.0,25.974025974025984,-0.010527544351073684,55.55555555555556,57.14285714285714,100.0
603223.XSHG,MainBoard,Industrials,0.054328515868824256,111,2019-04-16,1.794580491677237,2.2646989749781197,-2.0,41.83006535947712,-0.007609750181906581,44.44444444444444,57.14285714285714,21.428571428571427
002633.XSHE,MainBoard,Industrials,0.004770992366412097,111,2019-04-16,1.7469177532278077,2.6071354174523718,-2.0,36.17021276595745,-0.011575336241366838,44.44444444444444,57.14285714285714,7.142857142857142
300065.XSHE,GEM,Industrials,-0.11444945288804731,111,2019-04-16,2.6403303620650638,4.839714200330725,-2.0,47.25274725274728,-0.002658730158730222,44.44444444444444,28.57142857142857,7.142857142857142
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.03170837250249925,111,2019-04-16,1.122113285347725,2.0213235245358074,-4.0,54.25531914893617,-0.004497703969302405,33.33333333333333,42.857142857142854,21.428571428571427
600273.XSHG,MainBoard,Materials,-0.06428748100773818,111,2019-04-16,5.403680798116685,4.112431996920693,0.0,67.10144927536234,-0.001386741838683222,44.44444444444444,78.57142857142857,14.285714285714285
000018.XSHE,MainBoard,Unknown,-0.03125,111,2019-04-16,4.990322285111265,4.5300847241916316,4.0,58.49056603773584,0.002769510582010648,66.66666666666666,78.57142857142857,21.428571428571427
300088.XSHE,GEM,InformationTechnology,-0.02089809433707268,111,2019-04-16,2.3911139075834815,2.7115450021119925,-2.0,51.64835164835162,-0.0017225539733577886,44.44444444444444,57.14285714285714,7.142857142857142
300120.XSHE,GEM,Industrials,-0.056714120815698266,111,2019-04-16,2.259703714150483,2.281728998805368,0.0,37.59398496240601,-0.009247842170160397,44.44444444444444,35.714285714285715,14.285714285714285
300455.XSHE,GEM,InformationTechnology,-0.04505307418960447,111,2019-04-16,1.6150696324482703,1.5345469908962264,0.0,58.82352941176471,0.006435006435006373,44.44444444444444,92.85714285714286,7.142857142857142
600529.XSHG,MainBoard,Materials,0.0758041420738309,111,2019-04-16,1.27255871304462,1.6627697698451138,-2.0,21.126760563380405,-0.009294110834443108,33.33333333333333,35.714285714285715,7.142857142857142
300397.XSHE,GEM,Industrials,-0.034878041560594486,111,2019-04-16,7.077176513783915,10.179361381207846,-2.0,41.433021806853574,0.0014703870879496604,33.33333333333333,35.714285714285715,7.142857142857142
601799.XSHG,MainBoard,ConsumerDiscretionary,0.10021275631195281,111,2019-04-16,0.5321087553127529,0.6034478005830793,-4.0,62.1771217712177,-0.00498893757320722,33.33333333333333,71.42857142857143,7.142857142857142
002578.XSHE,MainBoard,Materials,-0.007624181748171033,111,2019-04-16,1.846754509892995,2.806067749561635,-2.0,52.77777777777778,-0.0019992729916393937,44.44444444444444,57.14285714285714,21.428571428571427
300587.XSHE,GEM,Materials,0.025636718667982672,111,2019-04-16,22.03869093738117,19.581152318574276,0.0,57.24508050089445,0.0012710422546489077,55.55555555555556,71.42857142857143,7.142857142857142
603528.XSHG,MainBoard,InformationTechnology,-0.06383544426181964,111,2019-04-16,2.8817785609014184,6.800952245559532,-6.0,29.824561403508852,-0.006838905775075928,22.22222222222222,7.142857142857142,100.0
300491.XSHE,GEM,Industrials,-0.07650527537628449,111,2019-04-16,3.035657967405698,6.267512550418157,-2.0,43.97905759162303,-0.006583398386677005,44.44444444444444,42.857142857142854,85.71428571428571
600095.XSHG,MainBoard,RealEstate,0.0,111,2019-04-16,2.5912070528351028,3.36051675543874,-2.0,55.71428571428565,-0.003072196620583748,44.44444444444444,57.14285714285714,21.428571428571427
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.03970318237454107,111,2019-04-16,1.9195820220424784,3.5035199357898126,2.0,61.06870229007636,-0.002865414155736817,55.55555555555556,42.857142857142854,14.285714285714285
000886.XSHE,MainBoard,RealEstate,-0.028789684228444967,111,2019-04-16,6.000950722522021,4.45016192577308,-2.0,53.00000000000003,-0.0004899078973152769,33.33333333333333,71.42857142857143,21.428571428571427
603429.XSHG,MainBoard,Materials,-0.012324617521297432,111,2019-04-16,3.2521614147096845,5.7689619366445966,-2.0,30.113052415210667,-0.014427345368452141,44.44444444444444,14.285714285714285,92.85714285714286
002742.XSHE,MainBoard,Materials,-0.05010725834854157,111,2019-04-16,9.849708895553796,5.886314829330605,2.0,70.33492822966507,0.0143528183716076,66.66666666666666,78.57142857142857,21.428571428571427
000046.XSHE,MainBoard,RealEstate,-0.07701437253827892,111,2019-04-16,0.33837929144127443,0.5220738885278782,2.0,70.46979865771814,-0.003061224489795908,66.66666666666666,64.28571428571429,14.285714285714285
002297.XSHE,MainBoard,Industrials,-0.019607843137254943,111,2019-04-16,2.7857276251361607,4.255209098584764,0.0,44.943820224719126,-0.002903244631185821,44.44444444444444,35.714285714285715,21.428571428571427
000611.XSHE,MainBoard,ConsumerDiscretionary,-0.045662100456621,111,2019-04-16,4.211075115017563,4.102930792489087,4.0,52.941176470588225,-0.007338551859099696,66.66666666666666,78.57142857142857,7.142857142857142
000932.XSHE,MainBoard,Materials,-0.05840307787684851,111,2019-04-16,5.121216059265856,4.829650091417865,0.0,60.416666666666686,-0.006612180032918962,55.55555555555556,64.28571428571429,21.428571428571427
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.029268292682926855,111,2019-04-16,2.8175403000854837,2.5796359389067254,2.0,69.6,-0.002241579558652539,55.55555555555556,92.85714285714286,21.428571428571427
002901.XSHE,MainBoard,HealthCare,-0.04812798455158285,111,2019-04-16,3.6762609095321843,4.471182555674059,2.0,59.999999999999964,-0.00659737579242225,55.55555555555556,50.0,14.285714285714285
600100.XSHG,MainBoard,InformationTechnology,-0.0826914188876906,111,2019-04-16,1.0735307680998518,1.6697737603636318,2.0,55.963302752293586,-0.005688033253117384,55.55555555555556,50.0,21.428571428571427
600783.XSHG,MainBoard,Industrials,0.07381374792905282,111,2019-04-16,2.132504370403555,5.269413268806857,0.0,39.682539682539684,-0.0030755711775044504,44.44444444444444,35.714285714285715,21.428571428571427
002739.XSHE,MainBoard,ConsumerDiscretionary,0.144218276310091,111,2019-04-16,1.2800920776232165,1.2874268431122622,4.0,66.99029126213598,0.0025882158840149216,66.66666666666666,64.28571428571429,14.285714285714285
002218.XSHE,MainBoard,InformationTechnology,0.013112491373361124,111,2019-04-16,1.8911547207364727,1.8449895093442088,-2.0,50.877192982456165,-0.000968628921384834,33.33333333333333,85.71428571428571,21.428571428571427
002077.XSHE,MainBoard,RealEstate,-0.05572755417956665,111,2019-04-16,4.3804125882428195,8.611724028721827,-2.0,29.28571428571429,-0.008993070912575549,33.33333333333333,7.142857142857142,100.0
002395.XSHE,MainBoard,Materials,0.021941905304338816,111,2019-04-16,0.975549407995893,1.3519545782880389,-2.0,64.89607390300235,-0.005404660340675081,44.44444444444444,50.0,7.142857142857142
002624.XSHE,MainBoard,InformationTechnology,-0.017512900587021818,111,2019-04-16,3.5176760551640505,3.289553446497537,-2.0,32.13166144200631,-0.00010024218511924809,44.44444444444444,28.57142857142857,78.57142857142857
002847.XSHE,MainBoard,ConsumerStaples,0.09996143294790527,111,2019-04-16,7.556981956109037,12.599192062127162,-2.0,45.76271186440676,0.0008527524484972177,44.44444444444444,28.57142857142857,7.142857142857142
600844.XSHG,MainBoard,Materials,0.08149779735682827,111,2019-04-16,2.508630303414723,2.2467063685390807,0.0,59.29648241206029,-0.02011222991399207,44.44444444444444,64.28571428571429,21.428571428571427
002573.XSHE,MainBoard,Industrials,-0.030113986444855412,111,2019-04-16,2.273999698432042,2.269163382540606,-2.0,47.46543778801845,-0.006168718785541227,44.44444444444444,71.42857142857143,21.428571428571427
002555.XSHE,MainBoard,InformationTechnology,0.0030037626078982527,111,2019-04-16,1.4459284701756872,1.6475704746371154,0.0,32.55813953488374,-0.0008841496088309903,55.55555555555556,28.57142857142857,100.0
600808.XSHG,MainBoard,Materials,-0.022367924801995898,111,2019-04-16,1.2299860048714153,1.5927998472020977,-2.0,52.54237288135588,-0.006663113006396673,44.44444444444444,57.14285714285714,21.428571428571427
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.045970940545711825,111,2019-04-16,1.7014570234763327,2.0207210484340767,-2.0,43.478260869565204,-0.004511748414187271,44.44444444444444,57.14285714285714,21.428571428571427
603214.XSHG,MainBoard,ConsumerDiscretionary,-0.06666955466990121,111,2019-04-16,6.767827599717832,7.960428811225298,4.0,68.79518072289153,0.003004926108374389,66.66666666666666,92.85714285714286,21.428571428571427
600896.XSHG,MainBoard,HealthCare,-0.09104938271604945,111,2019-04-16,1.9648763289731925,1.1889397362435203,2.0,63.50148367952523,-0.007054673721340447,55.55555555555556,64.28571428571429,14.285714285714285
000958.XSHE,MainBoard,Utilities,-0.02178957425951422,111,2019-04-16,4.939039320308867,3.845801092450322,4.0,89.40092165898618,0.06701833275683164,77.77777777777779,100.0,14.285714285714285
002151.XSHE,MainBoard,InformationTechnology,-0.05698507726790136,111,2019-04-16,3.139292880486212,4.188626539609467,-2.0,49.46524064171124,-0.003278186274509708,33.33333333333333,35.714285714285715,14.285714285714285
002679.XSHE,MainBoard,Materials,0.022958046460944015,111,2019-04-16,0.9161833679357203,1.3254328402424898,-2.0,41.40350877192987,-0.005715652394619202,33.33333333333333,35.714285714285715,14.285714285714285
002015.XSHE,MainBoard,Utilities,0.00812967828285327,111,2019-04-16,1.4766769446236148,2.3351758122099264,0.0,47.61904761904763,-0.0002516453735966943,44.44444444444444,35.714285714285715,21.428571428571427
300569.XSHE,GEM,Industrials,-0.06925724118153143,111,2019-04-16,13.532963327331322,10.456411539714946,-2.0,21.794871794871824,-0.02196382428940571,44.44444444444444,35.714285714285715,85.71428571428571
300641.XSHE,GEM,Materials,-0.042326445690326064,111,2019-04-16,1.6705669165696522,2.4741560629626713,0.0,50.467289719626166,-0.00513136288998358,55.55555555555556,57.14285714285714,21.428571428571427
601333.XSHG,MainBoard,Industrials,-0.02763514682974677,111,2019-04-16,0.81455553520846,1.1021557846286802,-4.0,50.0,-0.004110760326230033,33.33333333333333,7.142857142857142,21.428571428571427
000786.XSHE,MainBoard,Materials,-0.05602437638795643,111,2019-04-16,1.4067916599865842,1.4459084521353753,-2.0,38.48238482384829,-0.015758906438133036,33.33333333333333,35.714285714285715,7.142857142857142
600867.XSHG,MainBoard,HealthCare,-0.04778935684775232,111,2019-04-16,1.9492524373513225,3.3204155422116926,-2.0,33.01282051282046,-0.004565247928079947,44.44444444444444,14.285714285714285,21.428571428571427
000410.XSHE,MainBoard,Industrials,-0.05484247374562434,111,2019-04-16,3.277026377589291,2.7366020608453696,2.0,58.65384615384613,0.005070289492693116,55.55555555555556,92.85714285714286,21.428571428571427
000012.XSHE,MainBoard,Materials,-0.06394301786762191,111,2019-04-16,0.9497139668246968,1.2639345294184268,-4.0,41.17647058823533,-0.0063858580732470225,22.22222222222222,35.714285714285715,7.142857142857142
603800.XSHG,MainBoard,Energy,-0.004005591893203486,111,2019-04-16,2.2719561858358377,2.474785771652135,4.0,71.83098591549296,0.0012222222222221934,66.66666666666666,92.85714285714286,7.142857142857142
600335.XSHG,MainBoard,Industrials,-0.07701750121536222,111,2019-04-16,3.2406606913607625,2.3978448202382823,4.0,82.81249999999994,0.008360700602079933,66.66666666666666,92.85714285714286,21.428571428571427
300612.XSHE,GEM,ConsumerDiscretionary,-0.04708423326133904,111,2019-04-16,6.003175079671998,11.204805431801457,-4.0,25.060240963855428,-0.01212074462614428,22.22222222222222,35.714285714285715,100.0
300498.XSHE,GEM,ConsumerStaples,0.07724839936838523,111,2019-04-16,1.2526330940699837,1.2613668902778996,-4.0,22.173435784851787,-0.01245715792248867,33.33333333333333,35.714285714285715,100.0
300477.XSHE,GEM,Industrials,-0.04270311447071573,111,2019-04-16,4.057290471503204,5.7846962505570625,-2.0,38.06818181818181,-0.011458333333333485,33.33333333333333,50.0,14.285714285714285
600793.XSHG,MainBoard,Materials,-0.04150580440039009,111,2019-04-16,5.659130380217733,5.414744161812711,4.0,70.4749679075738,-0.0006361323155216958,66.66666666666666,64.28571428571429,7.142857142857142
600936.XSHG,MainBoard,ConsumerDiscretionary,0.027450439443502894,111,2019-04-16,0.7654256247194883,2.0873424686257245,0.0,39.062499999999964,-0.005859010270774956,55.55555555555556,50.0,21.428571428571427
000600.XSHE,MainBoard,Utilities,-0.025773124489315347,111,2019-04-16,1.0114997296210149,1.7906710713591325,-2.0,30.23255813953492,-0.002531296023564117,44.44444444444444,50.0,100.0
002116.XSHE,MainBoard,Industrials,-0.029485916551182934,111,2019-04-16,1.7189925867719849,1.935962822513993,-2.0,73.38403041825097,0.007228229937393396,44.44444444444444,92.85714285714286,7.142857142857142
600884.XSHG,MainBoard,InformationTechnology,0.0019748934339680613,111,2019-04-16,2.6035839531227625,3.3366979075941194,-2.0,43.02325581395355,-0.005153746892015286,33.33333333333333,57.14285714285714,21.428571428571427
300271.XSHE,GEM,InformationTechnology,-0.05033140212969722,111,2019-04-16,1.6243500360856633,1.614307630816596,-2.0,28.140703517587962,-0.007643461900282143,44.44444444444444,28.57142857142857,7.142857142857142
300220.XSHE,GEM,InformationTechnology,-0.042174593979961705,111,2019-04-16,5.160766484961399,6.372548224098132,2.0,70.94017094017093,0.010934681234895598,55.55555555555556,71.42857142857143,7.142857142857142
600137.XSHG,MainBoard,ConsumerDiscretionary,-0.04784591015039186,111,2019-04-16,1.8024261874697929,2.6495263845569763,-2.0,31.615120274914066,-0.000956318735409197,44.44444444444444,7.142857142857142,100.0
603900.XSHG,MainBoard,ConsumerDiscretionary,-0.08260810588915624,111,2019-04-16,9.945502272081175,9.855641893735017,0.0,51.73410404624279,0.004406980183377809,55.55555555555556,85.71428571428571,21.428571428571427
300208.XSHE,GEM,Industrials,0.05467587283772901,111,2019-04-16,2.2329354341646757,2.8093679337701793,-2.0,53.153153153153156,-0.006451426257015534,33.33333333333333,35.714285714285715,7.142857142857142
000848.XSHE,MainBoard,ConsumerStaples,-0.005725291541343491,111,2019-04-16,1.2649702886542182,1.2515579205741483,0.0,50.617283950617335,-0.0022983162896394647,44.44444444444444,71.42857142857143,14.285714285714285
600703.XSHG,MainBoard,InformationTechnology,0.014276228419654702,111,2019-04-16,2.1646703642657075,2.0052420050607638,-2.0,19.939577039274926,-0.019113806303888953,44.44444444444444,35.714285714285715,100.0
002831.XSHE,MainBoard,Materials,-0.0329988629667437,111,2019-04-16,4.29494351336605,6.674354730516481,-2.0,30.50458715596327,-0.006710750294618305,44.44444444444444,28.57142857142857,100.0
