order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002783.XSHE,MainBoard,Materials,-0.03137217154365601,39,2017-10-24,2.3042260346778867,4.104593954391396,0.0,30.882352941176432,-0.006838793847189902,44.44444444444444,42.857142857142854,100.0
600004.XSHG,MainBoard,Industrials,0.07378592546892393,39,2017-10-24,0.6953679969165785,0.7944615929880914,0.0,67.74193548387102,0.0014823761941363828,55.55555555555556,21.428571428571427,28.57142857142857
000554.XSHE,MainBoard,Energy,0.029784493663607803,39,2017-10-24,3.9486272355155174,3.613536818865449,-2.0,21.33333333333335,-0.02483226967763055,33.33333333333333,35.714285714285715,100.0
002280.XSHE,MainBoard,InformationTechnology,-0.08297872340425538,39,2017-10-24,5.434252560954998,2.76473110951843,-2.0,50.746268656716445,0.00925785207700109,44.44444444444444,85.71428571428571,7.142857142857142
000998.XSHE,MainBoard,ConsumerStaples,-0.0340198387323174,39,2017-10-24,0.7628767653046516,1.0204595116520745,-2.0,52.89256198347109,-0.004050167467598701,44.44444444444444,64.28571428571429,7.142857142857142
600242.XSHG,MainBoard,InformationTechnology,-0.007471264367816088,39,2017-10-24,4.567269710429799,2.2083438975924796,0.0,67.93103448275856,0.011808976464148873,55.55555555555556,71.42857142857143,7.142857142857142
002155.XSHE,MainBoard,Materials,-0.034263215213202636,39,2017-10-24,0.7777703612340344,1.0819881203797195,-4.0,19.191919191919283,-0.00872768629777969,33.33333333333333,21.428571428571427,78.57142857142857
002314.XSHE,MainBoard,RealEstate,-0.042233395078062896,39,2017-10-24,0.561096072318475,0.6030639184187765,-4.0,21.568627450980426,-0.006776866151866161,22.22222222222222,21.428571428571427,85.71428571428571
002281.XSHE,MainBoard,InformationTechnology,0.070464213057148,39,2017-10-24,1.4029913084947314,3.121878653159591,-2.0,17.555555555555497,-0.0065059206804393924,44.44444444444444,21.428571428571427,78.57142857142857
600548.XSHG,MainBoard,Industrials,-0.004082552722536659,39,2017-10-24,0.4489144107217089,0.3041131932521276,0.0,59.375000000000135,0.0018100097181729946,55.55555555555556,92.85714285714286,42.857142857142854
002190.XSHE,MainBoard,InformationTechnology,-0.050513898398442336,39,2017-10-24,0.7180276509002251,1.2248730164168793,-2.0,16.33802816901405,-0.009820411263631834,44.44444444444444,28.57142857142857,78.57142857142857
300054.XSHE,GEM,Materials,0.03118001536281123,39,2017-10-24,0.666736906244091,1.2321547150657541,-4.0,19.587628865979465,-0.006131592421915101,22.22222222222222,35.714285714285715,78.57142857142857
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.02127978030416422,39,2017-10-24,2.130490949604189,2.1076441874079044,-2.0,35.146443514644346,-0.005772005772005846,44.44444444444444,28.57142857142857,85.71428571428571
603367.XSHG,MainBoard,HealthCare,,39,2017-10-24,25.696280570586005,,2.0,62.035623409669206,-0.020202452238380377,55.55555555555556,,
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.024060499390751167,39,2017-10-24,0.6887222316772407,0.8267048692333758,-2.0,26.785714285714324,-0.006622668316604631,44.44444444444444,50.0,100.0
002870.XSHE,MainBoard,InformationTechnology,-0.02360908494720082,39,2017-10-24,3.9013463679508384,5.812131458218284,0.0,32.34624145785886,-0.0047087722540504855,55.55555555555556,50.0,85.71428571428571
300317.XSHE,GEM,InformationTechnology,-0.03908435420082945,39,2017-10-24,2.400010634106341,4.16435736391959,-2.0,26.41083521444693,-0.014882742032471412,44.44444444444444,7.142857142857142,78.57142857142857
600103.XSHG,MainBoard,Materials,-0.022265330939834405,39,2017-10-24,1.3437910398442776,1.9967418440505238,-6.0,18.181818181818148,-0.009438964895535057,22.22222222222222,21.428571428571427,85.71428571428571
300103.XSHE,GEM,Industrials,0.04331199804313268,39,2017-10-24,1.2060960535278147,1.812265623163778,0.0,26.446280991735545,-0.007218913553510227,55.55555555555556,21.428571428571427,100.0
000899.XSHE,MainBoard,Utilities,-0.0302150253747544,39,2017-10-24,0.5686288305838773,0.9823264909599626,-4.0,35.652173913043484,-0.008961276818419706,22.22222222222222,35.714285714285715,78.57142857142857
600475.XSHG,MainBoard,Industrials,-0.08443376726699792,39,2017-10-24,,,0.0,46.97375404175091,-0.003995276191773867,44.44444444444444,,
600810.XSHG,MainBoard,Materials,-0.02207517394734959,39,2017-10-24,1.184326260055109,0.9082586234871678,0.0,36.14457831325307,-0.0031697341513293497,44.44444444444444,71.42857142857143,7.142857142857142
600845.XSHG,MainBoard,InformationTechnology,0.045213450744116646,39,2017-10-24,0.33291266984808987,0.5737096076164078,-4.0,27.819548872180494,-0.0023627771719375535,33.33333333333333,28.57142857142857,85.71428571428571
603266.XSHG,MainBoard,Materials,-0.02910490784995634,39,2017-10-24,11.227975361887173,8.792248296499276,2.0,51.948051948051955,0.0020023634453783202,66.66666666666666,92.85714285714286,7.142857142857142
000009.XSHE,MainBoard,Industrials,-0.0377755812454339,39,2017-10-24,0.9221734986184041,1.670697032398151,-4.0,21.37404580152669,-0.0069854388036205,33.33333333333333,21.428571428571427,78.57142857142857
000166.XSHE,MainBoard,Financials,-0.02921196889398825,39,2017-10-24,0.37030166344940907,0.3612641251251345,-2.0,40.00000000000005,-0.0029864179348716175,44.44444444444444,21.428571428571427,85.71428571428571
600665.XSHG,MainBoard,RealEstate,-0.027148991920809218,39,2017-10-24,0.389962565719222,0.7011017215547354,0.0,31.250000000000043,-0.004374192265632744,44.44444444444444,35.714285714285715,78.57142857142857
300558.XSHE,GEM,HealthCare,-0.007606039612857218,39,2017-10-24,5.543354744998124,3.538716500581741,2.0,85.20286396181392,0.02319275873380343,66.66666666666666,100.0,7.142857142857142
000997.XSHE,MainBoard,InformationTechnology,-0.055381331427577285,39,2017-10-24,1.061281293685713,1.6244909680097805,-4.0,34.51612903225802,-0.0008719879197772855,33.33333333333333,42.857142857142854,85.71428571428571
000560.XSHE,MainBoard,RealEstate,-0.0845154511152506,39,2017-10-24,22.150582963288084,12.6910470757385,-2.0,54.91803278688525,-0.01079266226063361,33.33333333333333,71.42857142857143,21.428571428571427
002138.XSHE,MainBoard,InformationTechnology,-0.036814598188828374,39,2017-10-24,0.6449558781402633,0.8647804099067279,-4.0,22.325581395348927,-0.005379055303412497,33.33333333333333,21.428571428571427,85.71428571428571
002666.XSHE,MainBoard,Materials,-0.01011338120952332,39,2017-10-24,0.7051151231480054,0.9597496942402417,-2.0,26.785714285714285,-0.005119248373885834,44.44444444444444,50.0,100.0
600671.XSHG,MainBoard,HealthCare,-0.029207740051113595,39,2017-10-24,0.5488815925575965,1.1737123678221117,-4.0,30.382775119617243,-0.008805785914219646,22.22222222222222,28.57142857142857,100.0
600477.XSHG,MainBoard,Industrials,-0.04452317520538962,39,2017-10-24,1.8431397945229244,2.846969505471733,-2.0,41.83266932270916,-0.006978985926354247,44.44444444444444,57.14285714285714,85.71428571428571
300380.XSHE,GEM,InformationTechnology,-0.045814841530856465,39,2017-10-24,3.8976111476133792,5.532393466745051,-6.0,12.63736263736266,-0.010064503889205097,22.22222222222222,35.714285714285715,7.142857142857142
603200.XSHG,MainBoard,Utilities,0.09181204490291273,39,2017-10-24,24.645108648768304,18.141340848963658,-4.0,53.03326810176125,-0.010127663076464143,33.33333333333333,57.14285714285714,42.857142857142854
000973.XSHE,MainBoard,Materials,-0.03157781628184986,39,2017-10-24,1.5479913461960755,2.6752912611254205,-4.0,26.016260162601608,-0.005466791979949889,22.22222222222222,35.714285714285715,78.57142857142857
603100.XSHG,MainBoard,InformationTechnology,0.015190216339641571,39,2017-10-24,0.713019423071804,0.86394588319272,-2.0,25.000000000000032,-0.009883399293587043,44.44444444444444,50.0,85.71428571428571
600549.XSHG,MainBoard,Materials,-0.03210284198346158,39,2017-10-24,2.941546126198241,3.566384835836746,0.0,28.902627511591973,-0.012120758980493735,55.55555555555556,21.428571428571427,78.57142857142857
300146.XSHE,GEM,ConsumerStaples,-0.017858813258083694,39,2017-10-24,2.4109374106953902,1.9514597951423878,2.0,54.09836065573772,0.00466836734693888,66.66666666666666,100.0,85.71428571428571
300145.XSHE,GEM,Industrials,,39,2017-10-24,,,,,,,,
300277.XSHE,GEM,InformationTechnology,-0.1638673621460507,39,2017-10-24,11.867745329784656,4.097356012418198,2.0,76.47058823529413,0.04286410979900365,66.66666666666666,100.0,7.142857142857142
000935.XSHE,MainBoard,Materials,0.0899459304956769,39,2017-10-24,1.5529936016221986,2.885853867678329,2.0,45.81151832460732,-0.004343480934809393,55.55555555555556,35.714285714285715,21.428571428571427
600837.XSHG,MainBoard,Financials,-0.021628061660807107,39,2017-10-24,0.3568131469892749,0.3560602849607393,0.0,46.808510638297946,-0.0013674388674389955,55.55555555555556,21.428571428571427,92.85714285714286
600518.XSHG,MainBoard,HealthCare,-0.012021989366127084,39,2017-10-24,0.6054584636585619,0.35837541234964876,4.0,83.9622641509434,0.008369675344698497,66.66666666666666,100.0,28.57142857142857
600246.XSHG,MainBoard,RealEstate,-0.03137796181274444,39,2017-10-24,0.21036023910741808,0.5416584538733245,-6.0,18.18181818181811,-0.005525304292120494,22.22222222222222,14.285714285714285,85.71428571428571
002058.XSHE,MainBoard,InformationTechnology,-0.04893076476824909,39,2017-10-24,0.3964467522053858,0.49686805914721494,2.0,48.57142857142857,-0.00020802130138134256,66.66666666666666,100.0,50.0
000609.XSHE,MainBoard,RealEstate,-0.02359882005899705,39,2017-10-24,0.7912964762685067,1.058813898257336,-4.0,23.4972677595628,-0.007120030903216756,33.33333333333333,35.714285714285715,78.57142857142857
300593.XSHE,GEM,Industrials,-0.030023154999216595,39,2017-10-24,12.374790445796325,22.277734427047,0.0,20.996978851963753,-0.005934051834744592,55.55555555555556,7.142857142857142,100.0
600649.XSHG,MainBoard,RealEstate,-0.037182359691786404,39,2017-10-24,0.5655488708019433,0.5943134233662507,-4.0,45.78313253012046,-0.001914333572624921,33.33333333333333,50.0,78.57142857142857
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.045420526552131246,39,2017-10-24,0.5177916036589016,1.028343132386901,-2.0,23.469387755101838,-0.005446109079469902,33.33333333333333,21.428571428571427,85.71428571428571
600350.XSHG,MainBoard,Industrials,0.0235294117647058,39,2017-10-24,0.10469742981791372,0.1831790775744051,-4.0,24.999999999999908,-0.0018607442977189874,33.33333333333333,21.428571428571427,100.0
002776.XSHE,MainBoard,ConsumerDiscretionary,0.003036033379018477,39,2017-10-24,2.085952935126781,3.438530980753841,0.0,59.56112852664577,-0.0010908926308166222,44.44444444444444,71.42857142857143,14.285714285714285
000712.XSHE,MainBoard,Financials,-0.016531474086927345,39,2017-10-24,0.7805694106927304,1.363257743205482,-4.0,21.13095238095239,-0.01090244982290438,33.33333333333333,21.428571428571427,78.57142857142857
002758.XSHE,MainBoard,ConsumerStaples,-0.02083182407250883,39,2017-10-24,0.9103086928842572,1.1389499231631977,-2.0,29.444444444444457,-0.009461346266901573,44.44444444444444,35.714285714285715,92.85714285714286
002833.XSHE,MainBoard,Industrials,-0.03230918033461605,39,2017-10-24,7.731441306133393,10.929339896394744,4.0,71.11681643132218,0.009363023334788799,77.77777777777779,100.0,7.142857142857142
603223.XSHG,MainBoard,Industrials,-0.04582825390525325,39,2017-10-24,4.919435977856029,6.290798762802277,0.0,57.03703703703702,0.0008162057007527008,44.44444444444444,71.42857142857143,7.142857142857142
002633.XSHE,MainBoard,Industrials,-0.014893617021276562,39,2017-10-24,1.770989718218944,2.2579314834731576,-2.0,29.87012987012987,-0.0042299898682877325,33.33333333333333,7.142857142857142,85.71428571428571
300065.XSHE,GEM,Industrials,-0.040499384409356964,39,2017-10-24,1.6304514813212083,2.583067500588957,2.0,36.54390934844189,-0.010095510333719108,55.55555555555556,57.14285714285714,100.0
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.004027113850504804,39,2017-10-24,0.5426745505443975,0.6008865739606671,0.0,16.666666666666664,-0.0049470190220860825,55.55555555555556,35.714285714285715,78.57142857142857
600273.XSHG,MainBoard,Materials,0.012760069066016788,39,2017-10-24,1.062198938660088,1.002036535079839,0.0,72.05882352941194,0.005971357724811388,55.55555555555556,92.85714285714286,7.142857142857142
000018.XSHE,MainBoard,Unknown,-0.016174383053068286,39,2017-10-24,1.518129690912622,1.5309493948576578,-2.0,18.279569892473134,-0.013621486330381134,44.44444444444444,57.14285714285714,92.85714285714286
300088.XSHE,GEM,InformationTechnology,0.05650733661934959,39,2017-10-24,3.8076121649963643,4.879683469291933,4.0,59.292035398230084,0.012793176972281429,77.77777777777779,100.0,35.714285714285715
300120.XSHE,GEM,Industrials,0.015763414407243825,39,2017-10-24,3.5378357225000308,1.9770216392794309,0.0,40.27149321266968,-0.001957314457314303,55.55555555555556,71.42857142857143,85.71428571428571
300455.XSHE,GEM,InformationTechnology,-0.021565495207667817,39,2017-10-24,2.117266539901024,4.508443849886982,-4.0,14.883720930232508,-0.014065374577503932,33.33333333333333,14.285714285714285,78.57142857142857
600529.XSHG,MainBoard,Materials,-0.043415300546448155,39,2017-10-24,1.7412362175351341,1.795969023128391,0.0,48.96142433234421,0.0022114933708488357,55.55555555555556,100.0,85.71428571428571
000820.XSHE,MainBoard,Materials,,39,2017-10-24,,,,,,,,
300397.XSHE,GEM,Industrials,0.0012580606279757323,39,2017-10-24,4.12278901660837,5.592527301301029,-2.0,21.448467966573887,-0.011775470422086994,44.44444444444444,50.0,78.57142857142857
601799.XSHG,MainBoard,ConsumerDiscretionary,0.007100401606425777,39,2017-10-24,0.21384667007647865,0.27783244164684223,4.0,68.23687752355316,0.0054280779669380165,66.66666666666666,100.0,57.14285714285714
002578.XSHE,MainBoard,Materials,0.027899284019934134,39,2017-10-24,0.9531716316612386,1.5343841513503729,-4.0,19.29824561403504,-0.011955855303494951,33.33333333333333,21.428571428571427,85.71428571428571
300587.XSHE,GEM,Materials,0.12750050146793335,39,2017-10-24,56.91615142195968,27.644614924351075,-4.0,53.80811078140455,-0.005726013694141172,33.33333333333333,71.42857142857143,7.142857142857142
603528.XSHG,MainBoard,InformationTechnology,-0.029927284566963475,39,2017-10-24,2.6091312910846676,3.1080119308711622,-4.0,15.503875968992297,-0.015541163648557938,33.33333333333333,28.57142857142857,78.57142857142857
300491.XSHE,GEM,Industrials,-0.037768999043959695,39,2017-10-24,2.107582600584843,3.4919331271094154,-2.0,20.55555555555551,-0.00946385748544018,44.44444444444444,7.142857142857142,78.57142857142857
600095.XSHG,MainBoard,RealEstate,-0.07812479383551707,39,2017-10-24,0.684788532710394,1.3642534514676972,-4.0,13.978494623655907,-0.0085410466269842,33.33333333333333,7.142857142857142,85.71428571428571
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.006619271536272731,39,2017-10-24,2.2241825864699147,2.152620550122043,-2.0,43.45794392523366,-0.002444023967202681,33.33333333333333,42.857142857142854,78.57142857142857
000886.XSHE,MainBoard,RealEstate,-0.021186734058021184,39,2017-10-24,2.2987346930601045,2.1128203041439577,0.0,62.962962962962955,-7.883948281301068e-05,44.44444444444444,85.71428571428571,7.142857142857142
603429.XSHG,MainBoard,Materials,-0.0301739224892279,39,2017-10-24,4.558952390294101,6.331823775344117,0.0,45.796460176991125,-0.004117478003271901,44.44444444444444,50.0,78.57142857142857
002742.XSHE,MainBoard,Materials,0.014815859229597717,39,2017-10-24,10.349134534364923,12.861631764796687,0.0,63.03854875283448,0.014394176990225271,55.55555555555556,100.0,78.57142857142857
000046.XSHE,MainBoard,RealEstate,-0.04896017290914356,39,2017-10-24,0.04691106566812736,0.06417580562829664,-4.0,46.66666666666674,0.0,33.33333333333333,100.0,7.142857142857142
002297.XSHE,MainBoard,Industrials,,39,2017-10-24,,,,,,,,
000611.XSHE,MainBoard,ConsumerDiscretionary,-0.055012224938875254,39,2017-10-24,0.6521035250326778,0.9554911038734484,-4.0,12.903225806451605,-0.002081150308534099,33.33333333333333,7.142857142857142,78.57142857142857
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.012285012285012442,39,2017-10-24,0.6857933234269679,1.0206548130719888,-2.0,48.017621145374456,-0.009915759915759876,33.33333333333333,42.857142857142854,78.57142857142857
002739.XSHE,MainBoard,ConsumerDiscretionary,,39,2017-10-24,,,,,,,,
002901.XSHE,MainBoard,HealthCare,,39,2017-10-24,49.721622553256864,,2.0,65.12868801004394,-0.0032829996606719056,55.55555555555556,78.57142857142857,7.142857142857142
600100.XSHG,MainBoard,InformationTechnology,-0.06255471896340403,39,2017-10-24,1.2100151331519542,2.090937804462537,-4.0,26.943005181347175,-0.012401224608001216,33.33333333333333,42.857142857142854,78.57142857142857
600783.XSHG,MainBoard,Industrials,-0.0542464752276256,39,2017-10-24,0.4353905043726707,0.7098112787193207,-2.0,25.986842105263136,-0.004885444743935176,44.44444444444444,21.428571428571427,78.57142857142857
002218.XSHE,MainBoard,InformationTechnology,-0.025245683074210268,39,2017-10-24,0.9136982371847338,1.6298205975431406,-4.0,27.027027027026985,-0.01055137844611538,22.22222222222222,35.714285714285715,100.0
002077.XSHE,MainBoard,RealEstate,-0.04972375690607744,39,2017-10-24,2.8899347650062115,2.2141049276838602,4.0,83.19999999999999,0.01596619310707705,66.66666666666666,100.0,21.428571428571427
002395.XSHE,MainBoard,Materials,-0.027794396503645458,39,2017-10-24,1.8714224384295697,1.4047626219341722,-4.0,47.58364312267657,-0.0015521099240490587,33.33333333333333,50.0,85.71428571428571
