order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000680.XSHE,MainBoard,Industrials,-0.002817622950819665,91,2018-11-15,0.8994401866820416,0.7749884241284931,2.0,78.72340425531918,0.007633844498251312,55.55555555555556,100.0,14.285714285714285
600438.XSHG,MainBoard,InformationTechnology,-0.00629943759660212,91,2018-11-15,1.2139130005258605,1.4461143013976132,0.0,76.13636363636364,0.0069119587381552315,44.44444444444444,85.71428571428571,7.142857142857142
600495.XSHG,MainBoard,Industrials,0.02203299390813296,91,2018-11-15,1.6360708840029652,1.4425982032819427,0.0,67.1232876712329,0.006450597860289437,44.44444444444444,64.28571428571429,14.285714285714285
000791.XSHE,MainBoard,Utilities,-0.009590362854887235,91,2018-11-15,1.788148992024394,1.738499173162949,0.0,67.21311475409834,0.007174846906132863,44.44444444444444,92.85714285714286,7.142857142857142
002511.XSHE,MainBoard,ConsumerStaples,-0.03580633505961717,91,2018-11-15,0.7245575144496493,0.6646453428506613,6.0,87.4074074074074,0.008679963632230954,77.77777777777779,78.57142857142857,7.142857142857142
300289.XSHE,GEM,HealthCare,0.0321649846938028,91,2018-11-15,3.2550908804744516,1.9141050521171217,2.0,83.10810810810814,0.012809802283486518,55.55555555555556,78.57142857142857,14.285714285714285
600288.XSHG,MainBoard,InformationTechnology,-0.019030364124289934,91,2018-11-15,1.4782386456980365,1.1074898773717479,4.0,79.85611510791371,0.010109342650103612,66.66666666666666,100.0,14.285714285714285
000985.XSHE,MainBoard,Materials,0.024948732998558043,91,2018-11-15,0.738687716515943,0.6142890757446166,4.0,88.71794871794869,0.008807657061399039,66.66666666666666,100.0,14.285714285714285
603811.XSHG,MainBoard,HealthCare,-0.024370302510909547,91,2018-11-15,8.349560873592274,6.699476775998954,2.0,66.53306613226452,0.011218184493158766,55.55555555555556,100.0,50.0
002884.XSHE,MainBoard,Industrials,0.003619441571871773,91,2018-11-15,7.193400521184076,5.902173365105245,2.0,78.1437125748503,0.012469861362266342,55.55555555555556,100.0,14.285714285714285
600821.XSHG,MainBoard,ConsumerDiscretionary,0.004073319755600657,91,2018-11-15,1.2693870640738898,0.9375439357640051,4.0,73.21428571428574,0.014135389389971971,66.66666666666666,100.0,14.285714285714285
600962.XSHG,MainBoard,ConsumerStaples,0.025882352941176467,91,2018-11-15,1.4761532950161467,1.3319090622785765,4.0,78.72340425531918,0.00834733893557428,66.66666666666666,92.85714285714286,7.142857142857142
002108.XSHE,MainBoard,Materials,0.0,91,2018-11-15,1.2000805375601913,0.9245438748909598,2.0,73.43749999999993,0.008530396285498395,55.55555555555556,92.85714285714286,14.285714285714285
002416.XSHE,MainBoard,ConsumerDiscretionary,0.011384236096004585,91,2018-11-15,0.4496611175345108,0.32946240358399786,6.0,73.75000000000003,0.00840108401084017,77.77777777777779,100.0,14.285714285714285
603363.XSHG,MainBoard,ConsumerStaples,0.0396604192144705,91,2018-11-15,4.673721454269625,2.950063438542715,0.0,50.58823529411763,-0.00028071249936205184,44.44444444444444,42.857142857142854,78.57142857142857
300331.XSHE,GEM,InformationTechnology,0.007837004366582079,91,2018-11-15,1.9953518365902412,1.5386895429375749,6.0,82.08092485549138,0.010359631657540959,77.77777777777779,100.0,14.285714285714285
300430.XSHE,GEM,Industrials,0.009357067572315358,91,2018-11-15,1.136295328357919,1.0113963325020368,0.0,71.25748502994017,0.008883319409635191,44.44444444444444,100.0,14.285714285714285
601066.XSHG,MainBoard,Financials,0.00406067628331197,91,2018-11-15,12.216049968695,17.7784575817,2.0,69.36619718309859,0.007046168721295812,55.55555555555556,100.0,14.285714285714285
002556.XSHE,MainBoard,Industrials,-0.014655077566288921,91,2018-11-15,1.2722817848828676,1.0046226658071917,2.0,76.74418604651162,0.014843594341502382,55.55555555555556,85.71428571428571,14.285714285714285
600726.XSHG,MainBoard,Utilities,-0.0117647058823529,91,2018-11-15,0.31432418755569763,0.24364910369229512,0.0,71.05263157894737,0.007329598506069064,44.44444444444444,92.85714285714286,14.285714285714285
603377.XSHG,MainBoard,ConsumerDiscretionary,0.033155225502626395,91,2018-11-15,1.0809761204378843,0.755532508930073,0.0,67.7595628415301,0.008641260483559694,44.44444444444444,100.0,7.142857142857142
300536.XSHE,GEM,Industrials,-0.009397110849056589,91,2018-11-15,4.788533246575118,4.275623567747722,2.0,86.77685950413223,0.011034894124664546,55.55555555555556,100.0,14.285714285714285
603227.XSHG,MainBoard,Materials,-0.009712626414338676,91,2018-11-15,0.9036408375926217,0.6310729886259965,2.0,76.11940298507459,0.010951225150254335,55.55555555555556,100.0,14.285714285714285
600155.XSHG,MainBoard,Financials,0.017421602787456525,91,2018-11-15,1.7502257691226035,1.4545930609421942,0.0,72.39999999999999,0.015555002488800321,44.44444444444444,100.0,7.142857142857142
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.017695035460992936,91,2018-11-15,3.3020410711995867,1.9168558173113546,4.0,80.4123711340206,0.01723556679308905,66.66666666666666,85.71428571428571,14.285714285714285
300297.XSHE,GEM,InformationTechnology,-0.016731968991205215,91,2018-11-15,2.3715186729178988,2.3577042485676545,2.0,83.47826086956526,0.011984392419175104,55.55555555555556,100.0,14.285714285714285
600809.XSHG,MainBoard,ConsumerStaples,0.0011944322394323859,91,2018-11-15,0.5709017540572613,0.8254671802410695,0.0,53.02144249512666,-0.0008195436211001062,44.44444444444444,35.714285714285715,14.285714285714285
603679.XSHG,MainBoard,InformationTechnology,0.0026430871257627775,91,2018-11-15,2.9100163113912636,2.351247973910516,2.0,84.65909090909088,0.006597765664633748,55.55555555555556,78.57142857142857,7.142857142857142
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.014937870516126939,91,2018-11-15,1.0714410626468978,0.657561334088188,4.0,93.80530973451337,0.011637952939980578,66.66666666666666,92.85714285714286,14.285714285714285
000498.XSHE,MainBoard,Industrials,-0.042579240919602745,91,2018-11-15,7.169713444829171,7.73458115528168,2.0,63.70967741935486,0.00039682539682541184,55.55555555555556,92.85714285714286,7.142857142857142
603039.XSHG,MainBoard,InformationTechnology,-0.015176757415684694,91,2018-11-15,2.3399065153527876,2.8006017585834875,2.0,68.58605246321176,0.005532971996386734,55.55555555555556,42.857142857142854,14.285714285714285
600982.XSHG,MainBoard,Utilities,0.0028878146776318836,91,2018-11-15,0.7254455892623269,0.4755706760524458,2.0,83.78378378378378,0.009301679855615738,55.55555555555556,85.71428571428571,14.285714285714285
002823.XSHE,MainBoard,Industrials,-0.031082846273395415,91,2018-11-15,4.317876518248617,2.528806877781619,0.0,74.75247524752476,0.006714111604422346,44.44444444444444,71.42857142857143,14.285714285714285
603488.XSHG,MainBoard,Industrials,-0.01803182946415527,91,2018-11-15,3.9038413521468267,3.350090246298121,2.0,85.18518518518516,0.013636103479853522,55.55555555555556,100.0,7.142857142857142
002491.XSHE,MainBoard,InformationTechnology,0.05941413010281993,91,2018-11-15,1.3854494487458466,1.0148595458399263,4.0,82.94573643410858,0.011709108422129959,66.66666666666666,100.0,14.285714285714285
603298.XSHG,MainBoard,Industrials,0.0008003977734387657,91,2018-11-15,1.160363848254004,1.328761453645055,0.0,82.73809523809527,0.0035897139777495654,44.44444444444444,92.85714285714286,14.285714285714285
600796.XSHG,MainBoard,Materials,-0.07894736842105254,91,2018-11-15,13.754568846066316,6.607100727312272,8.0,94.76190476190474,0.010008574066745895,88.88888888888889,100.0,28.57142857142857
603729.XSHG,MainBoard,ConsumerDiscretionary,0.026750142287990775,91,2018-11-15,2.6302635582506673,2.127296331611978,2.0,75.5208333333334,0.012683958045369486,55.55555555555556,100.0,7.142857142857142
002779.XSHE,MainBoard,Industrials,0.05882429981206094,91,2018-11-15,1.569548730062097,1.703083569577616,2.0,56.849315068493155,0.0046996576408341725,55.55555555555556,28.57142857142857,14.285714285714285
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.06374501992031856,91,2018-11-15,7.5296544659669,5.30312266404779,6.0,87.02290076335878,0.028410168848415768,77.77777777777779,100.0,14.285714285714285
300424.XSHE,GEM,Industrials,0.005110751929337409,91,2018-11-15,1.1384780685948745,0.8341831320524651,0.0,77.28706624605685,0.008592250074362458,44.44444444444444,100.0,14.285714285714285
300511.XSHE,GEM,ConsumerStaples,-0.027375538535184263,91,2018-11-15,2.6446942390485972,2.3004743657883027,6.0,78.6324786324786,0.009005763688760807,77.77777777777779,92.85714285714286,7.142857142857142
300076.XSHE,GEM,InformationTechnology,-0.010807402091895457,91,2018-11-15,3.7118328283725903,3.44413833852273,6.0,77.21518987341773,0.011698618841475964,77.77777777777779,92.85714285714286,14.285714285714285
300390.XSHE,GEM,InformationTechnology,-0.04050824224104599,91,2018-11-15,13.26093881990236,11.176711735368086,4.0,75.63636363636365,0.002094121230581756,66.66666666666666,57.14285714285714,14.285714285714285
300468.XSHE,GEM,InformationTechnology,-0.03683298056775752,91,2018-11-15,3.601167494999323,5.067670664123827,0.0,58.415841584158414,0.0032926304642773626,44.44444444444444,64.28571428571429,14.285714285714285
002093.XSHE,MainBoard,InformationTechnology,-0.020379521066635542,91,2018-11-15,0.9452038850938741,0.7098434980053278,4.0,81.81818181818181,0.00998128509045538,66.66666666666666,85.71428571428571,14.285714285714285
002505.XSHE,MainBoard,Industrials,-0.018292682926829174,91,2018-11-15,1.254015762139281,0.9464143928099424,4.0,86.1111111111111,0.022648083623693416,66.66666666666666,92.85714285714286,14.285714285714285
300665.XSHE,GEM,Materials,-0.034583573764185305,91,2018-11-15,6.343683186338639,6.353563912837888,2.0,79.10447761194024,0.011850600112656463,55.55555555555556,100.0,14.285714285714285
000418.XSHE,MainBoard,Unknown,0.0,91,2018-11-15,0.618702865925006,0.960118333150794,0.0,66.80040120361082,0.0031355847778442286,44.44444444444444,42.857142857142854,14.285714285714285
000797.XSHE,MainBoard,RealEstate,0.055552575107296054,91,2018-11-15,0.9574507614547738,0.633728663023338,2.0,87.77777777777767,0.013761701261701181,55.55555555555556,71.42857142857143,14.285714285714285
300664.XSHE,GEM,Utilities,-0.033491721987643386,91,2018-11-15,8.790692670159128,5.964346611003933,2.0,71.08433734939759,0.00963977676306432,55.55555555555556,100.0,7.142857142857142
300108.XSHE,GEM,HealthCare,-0.042993630573248454,91,2018-11-15,1.245727697209642,1.2923870744504466,-2.0,53.06122448979595,0.0015165301789506905,44.44444444444444,7.142857142857142,21.428571428571427
002009.XSHE,MainBoard,Industrials,-0.022594303774563618,91,2018-11-15,2.6384085342601087,2.3419745971405215,6.0,87.15596330275226,0.009569107072079872,77.77777777777779,85.71428571428571,14.285714285714285
600267.XSHG,MainBoard,HealthCare,-0.028098114589053647,91,2018-11-15,1.9785890559591672,1.2733415033930777,2.0,74.01574803149606,0.0013872491145219224,55.55555555555556,71.42857142857143,14.285714285714285
300195.XSHE,GEM,Industrials,0.008092485549132888,91,2018-11-15,1.5248048436380872,1.0571323924904035,0.0,76.64233576642334,0.008973300302780204,44.44444444444444,100.0,7.142857142857142
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.034833066593634165,91,2018-11-15,0.14205273452168932,0.17727945173950846,0.0,37.71043771043771,-0.0023006955591224607,44.44444444444444,14.285714285714285,7.142857142857142
000049.XSHE,MainBoard,InformationTechnology,-0.012191187201239129,91,2018-11-15,2.8345747600871984,3.164587488517893,2.0,70.16129032258065,0.004891346983604085,55.55555555555556,78.57142857142857,7.142857142857142
600318.XSHG,MainBoard,Financials,0.026000911398997406,91,2018-11-15,2.5559720218968316,3.3630687524348652,0.0,49.32126696832581,0.004783577930522063,55.55555555555556,21.428571428571427,7.142857142857142
300559.XSHE,GEM,InformationTechnology,-0.0508307710949214,91,2018-11-15,3.9401893279101485,3.4521181945909265,0.0,52.63774912075031,0.001815514395745478,44.44444444444444,85.71428571428571,14.285714285714285
600727.XSHG,MainBoard,Materials,0.004784688995215225,91,2018-11-15,0.9674618558945521,0.7403845159987849,4.0,83.72093023255809,0.009683299156983412,66.66666666666666,100.0,14.285714285714285
002182.XSHE,MainBoard,Materials,-0.03791932121353492,91,2018-11-15,1.6950170077897433,2.472183978498306,2.0,69.51219512195122,0.0019395398608882174,55.55555555555556,57.14285714285714,14.285714285714285
300414.XSHE,GEM,InformationTechnology,0.09208896618968554,91,2018-11-15,0.9447037450800629,0.8864971829802757,0.0,85.1851851851852,0.013402061855670099,44.44444444444444,100.0,7.142857142857142
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.028275850671778735,91,2018-11-15,9.254350444964189,10.837336307448789,2.0,60.264900662251655,0.00975556073435344,55.55555555555556,21.428571428571427,7.142857142857142
300679.XSHE,GEM,InformationTechnology,-0.020516614079318707,91,2018-11-15,3.461793078491804,2.69245685799162,0.0,82.70509977827048,0.012099254595455203,44.44444444444444,100.0,7.142857142857142
603906.XSHG,MainBoard,Materials,0.24056340127436004,91,2018-11-15,3.532676866240192,2.723499851845818,2.0,84.74576271186443,0.010556326090306782,55.55555555555556,100.0,14.285714285714285
000910.XSHE,MainBoard,Materials,0.006060983641574369,91,2018-11-15,0.5984581042795635,0.8724104881158611,2.0,67.4846625766871,0.007898747734387831,55.55555555555556,85.71428571428571,7.142857142857142
300353.XSHE,GEM,InformationTechnology,-0.013020127490839695,91,2018-11-15,5.861924892639433,3.7041756793140994,6.0,85.96491228070174,0.018542351875685283,77.77777777777779,100.0,14.285714285714285
600695.XSHG,MainBoard,Financials,0.021346469622331776,91,2018-11-15,20.005498446420113,17.955793620487984,0.0,67.13881019830028,-7.81921964187263e-05,44.44444444444444,64.28571428571429,7.142857142857142
002748.XSHE,MainBoard,Materials,0.010255539297658878,91,2018-11-15,0.9284879935226885,0.7001400114047704,6.0,81.24999999999999,0.012194749694749709,77.77777777777779,92.85714285714286,14.285714285714285
300148.XSHE,GEM,ConsumerDiscretionary,0.0818965517241379,91,2018-11-15,5.092589450554918,2.4441978649049365,2.0,84.44444444444441,0.020166256157635357,55.55555555555556,85.71428571428571,14.285714285714285
603225.XSHG,MainBoard,Materials,-0.07917187591094299,91,2018-11-15,3.971963624833493,3.0141953174264815,2.0,63.52201257861636,-0.0004391320180793524,55.55555555555556,57.14285714285714,14.285714285714285
300448.XSHE,GEM,InformationTechnology,0.09630615640599016,91,2018-11-15,2.208130974709366,1.7106407171670834,4.0,81.48148148148145,0.015494719288493471,66.66666666666666,100.0,14.285714285714285
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.1364113326337879,91,2018-11-15,22.82475196718922,8.795268610103797,8.0,95.09090909090907,0.05882426422825168,88.88888888888889,92.85714285714286,7.142857142857142
600917.XSHG,MainBoard,Utilities,-0.02542450785979755,91,2018-11-15,0.4030620705968935,0.3480275520844148,0.0,71.42857142857144,0.00379681732921884,44.44444444444444,100.0,14.285714285714285
000930.XSHE,MainBoard,ConsumerStaples,-0.016438453858222735,91,2018-11-15,1.3768011826692934,1.4158763768916633,0.0,65.25423728813553,0.00261289961994188,44.44444444444444,100.0,14.285714285714285
600764.XSHG,MainBoard,InformationTechnology,0.043462800993881556,91,2018-11-15,0.42051880673677566,0.8486499892972215,-2.0,28.636363636363605,-0.0020086432527847285,44.44444444444444,42.857142857142854,71.42857142857143
002243.XSHE,MainBoard,Materials,-0.02920213819045736,91,2018-11-15,4.006986115716186,3.79399100215677,4.0,72.03389830508475,0.010282137889926544,66.66666666666666,85.71428571428571,7.142857142857142
300107.XSHE,GEM,Materials,-0.042995688592034176,91,2018-11-15,4.2200107325134635,5.97613930136051,-4.0,53.703703703703745,-0.0013716578634893665,22.22222222222222,42.857142857142854,14.285714285714285
300666.XSHE,GEM,InformationTechnology,-0.022762465159492096,91,2018-11-15,4.281762102593125,3.875115211696367,2.0,70.49441786283896,0.00421887121284568,55.55555555555556,42.857142857142854,14.285714285714285
002056.XSHE,MainBoard,InformationTechnology,-0.008665037031631795,91,2018-11-15,1.386123418959525,1.5309852769673151,2.0,68.2926829268293,0.00582837301587312,55.55555555555556,92.85714285714286,14.285714285714285
600532.XSHG,MainBoard,Materials,0.04477611940298498,91,2018-11-15,7.65155302313047,9.885290230089298,4.0,61.596958174904934,-0.014259061833688608,66.66666666666666,64.28571428571429,14.285714285714285
601789.XSHG,MainBoard,Industrials,-0.014354066985645897,91,2018-11-15,1.0607729323907071,0.8261214293564908,4.0,87.17948717948723,0.009312320916905408,66.66666666666666,92.85714285714286,14.285714285714285
603683.XSHG,MainBoard,Materials,-0.024442043977370487,91,2018-11-15,13.903504962975202,9.49389079032477,2.0,71.14754098360659,0.015089572806614633,55.55555555555556,92.85714285714286,14.285714285714285
002163.XSHE,MainBoard,Industrials,-0.015021459227467893,91,2018-11-15,1.1213486413942682,0.8266277296238375,4.0,77.55102040816323,0.01042305334150831,66.66666666666666,100.0,14.285714285714285
300135.XSHE,GEM,Materials,-0.019797683036757552,91,2018-11-15,2.6572818688431616,1.6245113811046894,2.0,75.92592592592588,0.00997956938550995,55.55555555555556,92.85714285714286,14.285714285714285
002023.XSHE,MainBoard,Industrials,-0.0062787601807109406,91,2018-11-15,2.952290134921819,3.0249598557283024,2.0,70.83333333333331,0.009389320581789226,55.55555555555556,100.0,14.285714285714285
