order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600190.XSHG,MainBoard,Industrials,0.0,217,2021-06-22,0.09056667663191206,0.13921815886761318,-6.0,28.57142857142848,-0.0018443997317236659,22.22222222222222,57.14285714285714,100.0
600468.XSHG,MainBoard,Industrials,-0.014585478256606388,217,2021-06-22,0.3681031879205085,0.49140108149760814,0.0,61.53846153846162,0.0001737921445950709,44.44444444444444,50.0,85.71428571428571
300514.XSHE,GEM,InformationTechnology,-0.04796155882558617,217,2021-06-22,4.834804985874229,4.127073970649785,4.0,65.02057613168726,0.0027809334469373155,66.66666666666666,64.28571428571429,28.57142857142857
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.022346368715083775,217,2021-06-22,1.5638474070298174,1.4225764830504286,-2.0,64.10256410256412,0.0015296621441874048,33.33333333333333,100.0,85.71428571428571
002733.XSHE,MainBoard,InformationTechnology,0.0024645717806530687,217,2021-06-22,1.1063156332053206,1.6145445030661805,-2.0,40.44444444444445,-0.0003300765777659917,44.44444444444444,21.428571428571427,71.42857142857143
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.03236797274275982,217,2021-06-22,1.0995862930817177,0.7895875568092754,-2.0,64.77272727272721,0.009613044536383567,44.44444444444444,92.85714285714286,50.0
002959.XSHE,MainBoard,ConsumerDiscretionary,-0.008944543828264706,217,2021-06-22,1.5998029898620654,1.653951765047381,-2.0,45.68829370976523,-0.012228884035236833,33.33333333333333,35.714285714285715,92.85714285714286
000027.XSHE,MainBoard,Utilities,-0.08078817733990151,217,2021-06-22,1.9633899502408039,3.044610712562736,4.0,52.37595881663385,-0.0022595953633259567,66.66666666666666,7.142857142857142,78.57142857142857
000830.XSHE,MainBoard,Materials,0.07640449438202235,217,2021-06-22,2.9492393218934563,3.6601188939493072,-2.0,42.038216560509554,-0.011690743713215634,44.44444444444444,64.28571428571429,92.85714285714286
002209.XSHE,MainBoard,Industrials,-0.014430014430014348,217,2021-06-22,1.4539012187794143,1.6610716552518354,4.0,56.07595429809082,0.0005552864365427841,66.66666666666666,100.0,85.71428571428571
600163.XSHG,MainBoard,Utilities,-0.013698630136986356,217,2021-06-22,1.597937388977504,1.2535808324217543,0.0,71.42857142857146,0.004403131115459851,55.55555555555556,100.0,28.57142857142857
002991.XSHE,MainBoard,ConsumerStaples,-0.062307692307692286,217,2021-06-22,4.319408685204257,3.426882213622282,-6.0,16.09388097233865,-0.01292673992674008,22.22222222222222,21.428571428571427,92.85714285714286
300897.XSHE,GEM,InformationTechnology,-0.04152156442539501,217,2021-06-22,9.525001176470589,6.665957909711764,2.0,65.07317073170728,0.0014127536897429445,55.55555555555556,57.14285714285714,21.428571428571427
605151.XSHG,MainBoard,ConsumerDiscretionary,-0.035788381742738684,217,2021-06-22,5.426079184163167,9.059169945116976,2.0,52.963122213037906,0.0022043568464729896,55.55555555555556,21.428571428571427,71.42857142857143
002724.XSHE,MainBoard,Industrials,0.12314049586776865,217,2021-06-22,1.097208858943785,1.6964579197882883,-2.0,53.030303030303,0.0075364029909485266,44.44444444444444,7.142857142857142,21.428571428571427
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.0631768953068591,217,2021-06-22,4.759993192487951,4.951701984135825,-2.0,62.091503267973856,-0.007821901323706349,33.33333333333333,57.14285714285714,28.57142857142857
601963.XSHG,MainBoard,Financials,-0.01001207866228826,217,2021-06-22,3.3208179210914666,7.16697820645744,0.0,35.789473684210535,-0.0018323358487293505,44.44444444444444,7.142857142857142,64.28571428571429
688319.XSHG,KSH,HealthCare,,217,2021-06-22,11.99745240165453,,,,-0.025023208388501066,,,
000886.XSHE,MainBoard,RealEstate,-0.010859052141035885,217,2021-06-22,0.5833499367224089,1.0066079218194488,-4.0,46.875000000000014,-0.007971014492753436,22.22222222222222,35.714285714285715,35.714285714285715
002432.XSHE,MainBoard,HealthCare,-0.01679586563307489,217,2021-06-22,0.5310327998031247,0.9243617410787818,-4.0,17.64705882352939,-0.003183831672203842,33.33333333333333,21.428571428571427,78.57142857142857
002274.XSHE,MainBoard,Materials,0.06962025316455689,217,2021-06-22,5.562064689761494,6.469648699158055,2.0,61.565836298932396,-1.2557765722454028e-05,55.55555555555556,64.28571428571429,7.142857142857142
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.0027472527472528485,217,2021-06-22,0.4240073154445074,0.5102025696904365,-6.0,19.23076923076921,-0.007947409733124041,22.22222222222222,57.14285714285714,100.0
600843.XSHG,MainBoard,Industrials,0.012903225806451646,217,2021-06-22,0.6767425848735508,0.8649465929045151,-2.0,53.571428571428584,0.0010560675883255655,33.33333333333333,35.714285714285715,7.142857142857142
603728.XSHG,MainBoard,Industrials,0.07499999999999996,217,2021-06-22,0.676021778846154,0.7349005072021366,0.0,46.38611479488342,0.006306689342403531,55.55555555555556,14.285714285714285,64.28571428571429
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.003968253968254065,217,2021-06-22,1.475789853608051,1.3946733786186951,-2.0,32.50000000000004,-0.0174319727891155,33.33333333333333,42.857142857142854,85.71428571428571
603169.XSHG,MainBoard,Industrials,0.0,217,2021-06-22,0.588348030273776,0.9066191582311044,0.0,50.0,-0.0034888675828273963,55.55555555555556,14.285714285714285,85.71428571428571
002218.XSHE,MainBoard,InformationTechnology,0.4413592367576058,217,2021-06-22,0.8621523121951216,0.8652925876002262,2.0,57.99999999999997,-0.001286261631089292,66.66666666666666,100.0,42.857142857142854
002226.XSHE,MainBoard,Materials,0.04938271604938249,217,2021-06-22,0.4852434151935177,0.8123182454761803,-2.0,35.29411764705884,-0.0031354105428180227,33.33333333333333,7.142857142857142,85.71428571428571
002180.XSHE,MainBoard,InformationTechnology,0.04191469150695015,217,2021-06-22,1.8548148255077632,1.004936419901496,2.0,74.86842105263156,0.022889574952443332,66.66666666666666,92.85714285714286,64.28571428571429
300022.XSHE,GEM,ConsumerDiscretionary,-0.0788954635108482,217,2021-06-22,5.310207938854748,3.538379696719633,0.0,60.86956521739131,0.007748661594815334,44.44444444444444,100.0,21.428571428571427
300496.XSHE,GEM,InformationTechnology,0.05864768683274035,217,2021-06-22,2.389951831532292,2.571723255976284,0.0,44.91117690599557,-0.0067056431113370115,55.55555555555556,57.14285714285714,42.857142857142854
000758.XSHE,MainBoard,Materials,-0.022727272727272596,217,2021-06-22,0.7656202026333339,1.3909520878687636,-4.0,38.29787234042549,-0.0005165289256197845,33.33333333333333,14.285714285714285,85.71428571428571
000552.XSHE,MainBoard,Energy,-0.026671214188267345,217,2021-06-22,2.2852249888542757,1.7006117865530288,0.0,55.81395348837208,-0.0034523809523810834,55.55555555555556,78.57142857142857,21.428571428571427
600375.XSHG,MainBoard,Industrials,0.39637599093997733,217,2021-06-22,3.362963494279328,1.4354492083291157,0.0,89.78723404255321,0.025629617645472672,55.55555555555556,100.0,71.42857142857143
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.006720430107526987,217,2021-06-22,0.21988011563621443,0.3994296178429702,-2.0,28.124287773485534,-0.0006240399385560459,44.44444444444444,28.57142857142857,71.42857142857143
600335.XSHG,MainBoard,Industrials,0.06071428571428594,217,2021-06-22,1.3276438559393113,1.7906381664682427,0.0,45.31736908215894,-0.0024580077788392937,55.55555555555556,57.14285714285714,100.0
002580.XSHE,MainBoard,InformationTechnology,0.0014104372355430161,217,2021-06-22,10.725727438229745,9.958817197721677,-2.0,59.63302752293578,0.010746188461280101,33.33333333333333,92.85714285714286,78.57142857142857
603081.XSHG,MainBoard,Industrials,-0.03819444444444442,217,2021-06-22,0.3862933997136089,0.3098025450547006,-2.0,59.47676690875808,0.0025524966931217215,44.44444444444444,100.0,64.28571428571429
300256.XSHE,GEM,InformationTechnology,-0.04859813084112141,217,2021-06-22,4.497033397159418,3.3597473088350274,4.0,74.22680412371135,0.011259457053849585,77.77777777777779,71.42857142857143,42.857142857142854
300712.XSHE,GEM,Industrials,0.034353056640427315,217,2021-06-22,1.8657425427228396,1.7770388898651321,-4.0,27.488151658767784,-0.023394556104836668,33.33333333333333,50.0,78.57142857142857
300614.XSHE,GEM,Industrials,,217,2021-06-22,18.086980611267954,,2.0,58.66213744447347,-0.010296504232641892,55.55555555555556,42.857142857142854,14.285714285714285
002547.XSHE,MainBoard,Materials,-0.12825651302605223,217,2021-06-22,11.669106372763778,9.380694074490927,0.0,51.05633802816902,-0.022688233610077272,44.44444444444444,50.0,7.142857142857142
600303.XSHG,MainBoard,ConsumerDiscretionary,0.024638112234780962,217,2021-06-22,1.821090721413517,2.1005145570355244,-2.0,69.56521739130436,0.00043983110485566876,33.33333333333333,64.28571428571429,28.57142857142857
600644.XSHG,MainBoard,Utilities,-0.006956521739130417,217,2021-06-22,0.8183725124303758,2.8566518897964426,0.0,40.0,0.0003519668737059194,44.44444444444444,7.142857142857142,71.42857142857143
300535.XSHE,GEM,Materials,-0.03287316779135241,217,2021-06-22,1.2717030921625618,1.2660147358040021,4.0,76.31578947368422,0.003191415353577579,66.66666666666666,100.0,28.57142857142857
688395.XSHG,KSH,Industrials,,217,2021-06-22,5.360314691107097,8.361322950263403,2.0,43.42379958246348,-0.004989433139039357,66.66666666666666,7.142857142857142,78.57142857142857
003015.XSHE,MainBoard,InformationTechnology,-0.030326004548900665,217,2021-06-22,3.6923165858998264,4.072865264243997,2.0,60.25641025641028,-0.000649842954619325,66.66666666666666,64.28571428571429,21.428571428571427
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.018238135965419233,217,2021-06-22,0.22292873558760645,0.7954455322380963,0.0,40.62499999999993,-0.003064323679357836,44.44444444444444,7.142857142857142,85.71428571428571
300228.XSHE,GEM,Industrials,0.04417089065894286,217,2021-06-22,3.853927810846684,4.370506479043752,2.0,50.0,-0.0025461051472611502,66.66666666666666,42.857142857142854,85.71428571428571
300406.XSHE,GEM,HealthCare,0.07239330091842255,217,2021-06-22,0.7831025614826703,0.9459408344536963,-4.0,31.44329896907217,-0.00225103547631896,33.33333333333333,7.142857142857142,71.42857142857143
003038.XSHE,MainBoard,Materials,-0.02757158006362659,217,2021-06-22,3.6150176625328823,5.886135475385194,-2.0,30.15267175572519,-0.0036147721725663163,44.44444444444444,7.142857142857142,85.71428571428571
300742.XSHE,GEM,ConsumerDiscretionary,-0.03540856031128403,217,2021-06-22,8.018324840448297,6.096116616264989,2.0,66.39344262295077,0.009778580692977533,66.66666666666666,100.0,78.57142857142857
603183.XSHG,MainBoard,Industrials,-0.03169014084507038,217,2021-06-22,1.0064333900435232,0.9216033372344102,4.0,67.92452830188677,0.001006036217303742,66.66666666666666,71.42857142857143,28.57142857142857
603517.XSHG,MainBoard,ConsumerStaples,0.05978260869565233,217,2021-06-22,0.6742371414573496,0.6303697762072286,-2.0,19.130998702983135,-0.010296972049689566,44.44444444444444,7.142857142857142,100.0
002468.XSHE,MainBoard,Industrials,0.005221932114882533,217,2021-06-22,0.5054563688864382,0.6960797983141075,0.0,30.434782608695716,-0.006076712669401916,55.55555555555556,57.14285714285714,92.85714285714286
300746.XSHE,GEM,Industrials,0.2333010648596321,217,2021-06-22,0.6188656400643602,0.5792019980784802,4.0,68.42105263157896,0.0014636057714469896,66.66666666666666,57.14285714285714,7.142857142857142
000584.XSHE,MainBoard,Materials,-0.04617604617604609,217,2021-06-22,1.322301105777784,1.4793436643704039,-4.0,18.34862385321096,-0.010204081632653059,33.33333333333333,7.142857142857142,92.85714285714286
300612.XSHE,GEM,ConsumerDiscretionary,-0.030153846153846198,217,2021-06-22,2.091619607375464,2.4312383185708586,0.0,61.33056133056134,-0.004761904761904596,44.44444444444444,50.0,28.57142857142857
300401.XSHE,GEM,ConsumerStaples,-0.000783085356303781,217,2021-06-22,0.553470539929851,0.7309741394401413,-2.0,27.956989247311814,-0.0012678524816349026,44.44444444444444,7.142857142857142,78.57142857142857
600479.XSHG,MainBoard,HealthCare,-0.02892585671210579,217,2021-06-22,1.3635246733450412,1.1484848297095984,-2.0,46.5116279069768,4.904124368589527e-05,44.44444444444444,21.428571428571427,71.42857142857143
002968.XSHE,MainBoard,RealEstate,-0.002034358047016349,217,2021-06-22,0.6860728681843485,0.7738894100517608,-6.0,28.130081300812996,-0.007496986136226676,22.22222222222222,14.285714285714285,85.71428571428571
603536.XSHG,MainBoard,ConsumerStaples,-0.017358490566037776,217,2021-06-22,0.7589133333333333,1.5873659523809522,-2.0,24.999999999999954,-0.002560646900269562,44.44444444444444,7.142857142857142,71.42857142857143
603507.XSHG,MainBoard,Industrials,0.0009842519685039353,217,2021-06-22,0.28179547469820443,0.46559510600056986,-4.0,21.848739495798426,-0.003714379452568381,22.22222222222222,7.142857142857142,85.71428571428571
002129.XSHE,MainBoard,InformationTechnology,0.09400421813799342,217,2021-06-22,3.59013950796417,2.2635601575941884,0.0,74.60701330108824,0.015136515588458962,55.55555555555556,100.0,21.428571428571427
002481.XSHE,MainBoard,ConsumerStaples,-0.010230179028133057,217,2021-06-22,0.5909199818534973,0.7694714876530656,-6.0,17.64705882352939,-0.012188933544432373,22.22222222222222,7.142857142857142,78.57142857142857
002557.XSHE,MainBoard,ConsumerStaples,-0.03258700953225446,217,2021-06-22,1.0368321130402731,0.9482131275024173,-6.0,26.95812876390176,-0.004852598337989859,22.22222222222222,28.57142857142857,71.42857142857143
300485.XSHE,GEM,HealthCare,-0.018475750577367167,217,2021-06-22,1.4284224987615992,2.990334979040146,-2.0,33.3333333333333,-0.001108911616994687,44.44444444444444,7.142857142857142,71.42857142857143
300769.XSHE,GEM,Materials,0.038098204090107,217,2021-06-22,4.6744801934845555,4.600754799260709,0.0,41.85376213592232,-0.007164113439417229,44.44444444444444,28.57142857142857,78.57142857142857
000930.XSHE,MainBoard,ConsumerStaples,0.007709251101321701,217,2021-06-22,1.8801044762158436,3.0965537596553174,-6.0,17.381304524664206,-0.0036674011199302413,22.22222222222222,7.142857142857142,85.71428571428571
601233.XSHG,MainBoard,Materials,0.14883394050658327,217,2021-06-22,1.5844792229588445,1.6741573045594482,-4.0,37.95918367346939,-0.020577179992301194,33.33333333333333,57.14285714285714,92.85714285714286
000890.XSHE,MainBoard,Financials,-0.022151898734177333,217,2021-06-22,1.408749472820386,2.3491007705166043,2.0,69.23076923076927,0.005330771549125949,55.55555555555556,85.71428571428571,7.142857142857142
600333.XSHG,MainBoard,Utilities,-0.022603790800879264,217,2021-06-22,1.0831122919251799,2.0901364552594526,4.0,50.0,-0.0035200938691698387,66.66666666666666,14.285714285714285,71.42857142857143
600827.XSHG,MainBoard,ConsumerStaples,0.021600397715167086,217,2021-06-22,1.246848614632983,1.8364567963579685,-4.0,30.172413793103463,-0.011581880366410688,33.33333333333333,14.285714285714285,85.71428571428571
603918.XSHG,MainBoard,InformationTechnology,-0.11161731207289294,217,2021-06-22,5.266627979095871,4.697701698198249,0.0,63.2996894319393,-0.014388644674970117,44.44444444444444,50.0,21.428571428571427
002903.XSHE,MainBoard,Industrials,-0.015475313190862261,217,2021-06-22,2.848767057328581,2.5475224973711312,4.0,78.35820895522392,0.0045180194406428545,66.66666666666666,100.0,28.57142857142857
000869.XSHE,MainBoard,ConsumerStaples,-0.035343363325147426,217,2021-06-22,0.8921204655396895,1.3609092671295957,0.0,27.07275803722502,0.0014385951885950762,55.55555555555556,28.57142857142857,64.28571428571429
000791.XSHE,MainBoard,Utilities,0.026315789473684292,217,2021-06-22,0.7457018457036788,0.9190461058003456,-2.0,43.47826086956515,-0.0011961722488037921,44.44444444444444,14.285714285714285,85.71428571428571
688616.XSHG,KSH,InformationTechnology,-0.04089979550102252,217,2021-06-22,5.9039576471007535,7.530586497694694,-2.0,51.974294462223426,-0.006005089497331829,44.44444444444444,50.0,78.57142857142857
688060.XSHG,KSH,InformationTechnology,-0.034645232815964544,217,2021-06-22,3.1645754385964913,4.357841590930005,0.0,56.76795580110494,0.0029728909302080757,55.55555555555556,100.0,21.428571428571427
600683.XSHG,MainBoard,RealEstate,-0.0234375,217,2021-06-22,0.2817999637750924,0.5157260978564597,-2.0,26.621129963348395,-0.0023871527777778977,33.33333333333333,28.57142857142857,85.71428571428571
002007.XSHE,MainBoard,HealthCare,-0.0002673515186375486,217,2021-06-22,0.7679698702281859,1.0869890585194666,-4.0,34.29752066115703,-0.0021079688237470593,33.33333333333333,7.142857142857142,92.85714285714286
688560.XSHG,KSH,InformationTechnology,0.16381637733721344,217,2021-06-22,4.426584201265822,7.398917122480933,0.0,46.98113207547169,-0.00041265319043110705,55.55555555555556,7.142857142857142,78.57142857142857
688667.XSHG,KSH,ConsumerDiscretionary,0.05987525780881153,217,2021-06-22,7.381552008911667,7.764227601091466,2.0,48.797736916548786,0.005316621263661942,55.55555555555556,7.142857142857142,57.14285714285714
600010.XSHG,MainBoard,Materials,-0.01273885350318471,217,2021-06-22,1.2707795384528142,1.6971481897119673,-4.0,30.76923076923077,-0.004625417045799207,33.33333333333333,14.285714285714285,85.71428571428571
