order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603676.XSHG,MainBoard,HealthCare,0.01366992373108511,214,2021-05-31,0.3195788987837614,0.7307127174575846,-2.0,38.27160493827164,-0.0015060240963855585,33.33333333333333,21.428571428571427,64.28571428571429
603489.XSHG,MainBoard,Industrials,-0.037820053627535155,214,2021-05-31,0.4243459383753324,0.6663633053221146,0.0,66.3569281224378,0.0028753297984066718,55.55555555555556,92.85714285714286,21.428571428571427
603332.XSHG,MainBoard,Materials,0.027806573571559134,214,2021-05-31,5.313684883134354,5.2450311081217516,2.0,54.43786982248516,0.005261415327920731,66.66666666666666,21.428571428571427,50.0
300540.XSHE,GEM,Energy,-0.0078125,214,2021-05-31,1.664730108206878,1.8503831642719102,2.0,74.26470588235301,0.005653433248299313,55.55555555555556,7.142857142857142,50.0
603279.XSHG,MainBoard,Industrials,-0.04849582148628906,214,2021-05-31,1.8661698550965458,2.782766766953047,-4.0,45.41484716157207,-0.007878444019748332,22.22222222222222,35.714285714285715,7.142857142857142
300887.XSHE,GEM,Industrials,0.06983861992209262,214,2021-05-31,10.29038502051497,9.892735645343334,0.0,77.40863787375419,0.013219784296578985,55.55555555555556,100.0,7.142857142857142
603588.XSHG,MainBoard,Industrials,0.038993054045040054,214,2021-05-31,2.0200505751531392,1.6701377431358706,-2.0,33.33333333333333,-0.005119047619047625,44.44444444444444,85.71428571428571,100.0
002109.XSHE,MainBoard,Materials,0.07805907172995785,214,2021-05-31,1.796641780046836,2.703801609297878,-2.0,48.48484848484851,0.005500301386377331,33.33333333333333,14.285714285714285,50.0
002465.XSHE,MainBoard,InformationTechnology,-0.008955223880596996,214,2021-05-31,0.8861420881877006,0.7594001700913601,2.0,68.38606997059932,0.0034802854024811834,55.55555555555556,100.0,14.285714285714285
002738.XSHE,MainBoard,Materials,0.028763822761480595,214,2021-05-31,7.82902710477514,7.683291519339132,6.0,83.28929986789959,0.024945212984522562,77.77777777777779,100.0,21.428571428571427
300041.XSHE,GEM,Materials,-0.14691943127962082,214,2021-05-31,2.837741353780012,2.886402827309729,4.0,66.42599277978334,0.009774881516587768,77.77777777777779,92.85714285714286,42.857142857142854
000603.XSHE,MainBoard,Materials,-0.05040871934604907,214,2021-05-31,2.1030904892383493,2.132281473091666,-2.0,47.15909090909089,-0.002140910860256898,33.33333333333333,35.714285714285715,71.42857142857143
300196.XSHE,GEM,Materials,-0.026887871853546796,214,2021-05-31,1.5316396452649859,2.06971161728592,0.0,55.96049509786568,-0.0032418001525552184,44.44444444444444,28.57142857142857,7.142857142857142
600425.XSHG,MainBoard,Materials,-0.01591511936339529,214,2021-05-31,1.0016066941752393,1.0408013080244787,0.0,37.499999999999964,0.0012631047113806813,55.55555555555556,14.285714285714285,71.42857142857143
601939.XSHG,MainBoard,Financials,-0.021639224518367417,214,2021-05-31,1.094275884250266,0.898232865806105,-2.0,44.2307692307692,0.0018209303923590653,44.44444444444444,78.57142857142857,71.42857142857143
600267.XSHG,MainBoard,HealthCare,0.04078474878112859,214,2021-05-31,0.8322302382066934,0.8200244022717496,0.0,32.283464566929204,-0.00038961038961042897,44.44444444444444,14.285714285714285,64.28571428571429
002193.XSHE,MainBoard,ConsumerDiscretionary,0.03709710115548348,214,2021-05-31,0.8589734015521007,0.6547077084121423,2.0,58.44155844155845,0.005560909017907295,55.55555555555556,92.85714285714286,57.14285714285714
603822.XSHG,MainBoard,Materials,0.18983242497568908,214,2021-05-31,1.720247596457222,1.8641369527207488,2.0,72.13114754098359,-0.0010549878970930531,55.55555555555556,42.857142857142854,28.57142857142857
300586.XSHE,GEM,Materials,0.032886723507917104,214,2021-05-31,5.051697998452935,1.9013152172950767,-2.0,65.16129032258063,0.01290528391624637,44.44444444444444,78.57142857142857,57.14285714285714
688533.XSHG,KSH,ConsumerDiscretionary,,214,2021-05-31,8.681489236641193,10.921424768713822,-2.0,50.33333333333333,0.00306555192051372,44.44444444444444,7.142857142857142,71.42857142857143
000995.XSHE,MainBoard,ConsumerStaples,0.4944061962134252,214,2021-05-31,16.096666892135648,9.995077025838764,2.0,84.31085043988273,0.020536226538808256,66.66666666666666,100.0,21.428571428571427
002152.XSHE,MainBoard,InformationTechnology,-0.03476926688577364,214,2021-05-31,1.6817188910501608,3.0272837868485882,0.0,19.90049751243783,-0.0002660832544938326,55.55555555555556,35.714285714285715,64.28571428571429
002515.XSHE,MainBoard,ConsumerStaples,-0.008000000000000007,214,2021-05-31,0.7702926342378746,0.7735015119787965,0.0,56.035867468076596,0.005074859018441338,55.55555555555556,21.428571428571427,50.0
300912.XSHE,GEM,Industrials,0.01116804760625656,214,2021-05-31,10.670689282784913,7.198040683720208,6.0,86.59370725034202,0.018248867670461397,77.77777777777779,100.0,7.142857142857142
300221.XSHE,GEM,Materials,0.018111254851228997,214,2021-05-31,19.392038844239863,7.492732936235822,4.0,80.70175438596493,0.03734676276720252,66.66666666666666,85.71428571428571,35.714285714285715
300200.XSHE,GEM,Materials,0.016463517860165977,214,2021-05-31,2.400656894088516,1.2058185093846823,2.0,62.111801242236055,0.011757789535567342,66.66666666666666,85.71428571428571,50.0
603090.XSHG,MainBoard,Industrials,0.052000000000000046,214,2021-05-31,0.8167299999999852,0.7550321999999956,2.0,58.18181818181816,0.0006666666666668182,66.66666666666666,50.0,57.14285714285714
300913.XSHE,GEM,Industrials,-0.00943563446294382,214,2021-05-31,7.322578896082257,5.866375282317314,-2.0,49.63144963144966,0.00494851202688702,33.33333333333333,78.57142857142857,64.28571428571429
002869.XSHE,MainBoard,InformationTechnology,0.001990474900215755,214,2021-05-31,3.162881906928748,3.4799579496714217,-4.0,12.812500000000007,-0.005967195240465621,33.33333333333333,35.714285714285715,7.142857142857142
300985.XSHE,GEM,Industrials,,214,2021-05-31,17.15414945493113,,-2.0,37.910447761194035,0.0016199754571847324,44.44444444444444,85.71428571428571,28.57142857142857
600638.XSHG,MainBoard,RealEstate,0.008848596710276269,214,2021-05-31,0.258443912442419,0.24621301058599035,0.0,48.38709677419359,0.000716392751791049,44.44444444444444,21.428571428571427,50.0
600684.XSHG,MainBoard,RealEstate,-0.03002309468822173,214,2021-05-31,6.5830810822209385,9.117343030910584,-2.0,58.87096774193547,0.005581216320246112,33.33333333333333,14.285714285714285,28.57142857142857
601991.XSHG,MainBoard,Utilities,-0.036901494358036024,214,2021-05-31,0.3371767195491349,0.36792414131585316,0.0,59.52380952380953,-0.00039536109646824734,44.44444444444444,64.28571428571429,35.714285714285715
002864.XSHE,MainBoard,HealthCare,-0.004997917534360741,214,2021-05-31,1.9011588400621326,2.665117028246099,2.0,49.40593263859538,0.0004128984320859555,55.55555555555556,21.428571428571427,7.142857142857142
300009.XSHE,GEM,HealthCare,0.053968253968254,214,2021-05-31,4.866669715643179,4.257371231004956,0.0,32.18210361067503,-0.019637188208616794,55.55555555555556,50.0,78.57142857142857
300253.XSHE,GEM,HealthCare,-0.048340635666045406,214,2021-05-31,1.0930742392099413,1.0596506444123697,2.0,77.63157894736844,0.013336210617177357,66.66666666666666,92.85714285714286,7.142857142857142
002310.XSHE,MainBoard,Industrials,-0.02406417112299475,214,2021-05-31,0.7105203755842631,0.47751520076970133,-2.0,51.11111111111114,0.004329004329004282,44.44444444444444,85.71428571428571,50.0
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.01756948831332905,214,2021-05-31,0.8113992930372481,0.8631803998681912,0.0,80.35714285714273,0.0027204241071428943,44.44444444444444,64.28571428571429,28.57142857142857
600989.XSHG,MainBoard,Energy,-0.014074595355383579,214,2021-05-31,2.27098880292037,1.916797332890233,-2.0,32.48600762418599,0.001566636506819385,44.44444444444444,7.142857142857142,100.0
300655.XSHE,GEM,Materials,0.05334364128333968,214,2021-05-31,9.731613955438716,6.037473773901038,2.0,79.26380368098155,0.031545088077751374,66.66666666666666,100.0,7.142857142857142
600850.XSHG,MainBoard,InformationTechnology,-0.011491838368180685,214,2021-05-31,0.9843906917594897,0.7121663659208759,2.0,63.982102908277405,0.005753612037274531,55.55555555555556,100.0,71.42857142857143
300318.XSHE,GEM,HealthCare,-0.02657004830917864,214,2021-05-31,1.5459550924111682,1.6752999460491476,0.0,56.60377358490559,0.006168046928916442,55.55555555555556,28.57142857142857,64.28571428571429
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.011013215859030812,214,2021-05-31,0.38592518386563684,0.4627578148149756,4.0,65.29803713892896,0.0035903229228180012,66.66666666666666,7.142857142857142,50.0
600179.XSHG,MainBoard,Industrials,-0.0687361419068735,214,2021-05-31,0.6256279031707629,0.44246036730581423,-4.0,57.14285714285714,0.01026818709745543,33.33333333333333,92.85714285714286,71.42857142857143
601002.XSHG,MainBoard,Industrials,-0.0020495621389975405,214,2021-05-31,0.6898884441874605,0.892538141052888,2.0,50.0,0.001341725214676062,55.55555555555556,28.57142857142857,50.0
002390.XSHE,MainBoard,HealthCare,-0.0942760942760944,214,2021-05-31,1.0901621590435822,1.3370766591415517,2.0,75.67567567567566,0.01605339105339115,66.66666666666666,100.0,57.14285714285714
002583.XSHE,MainBoard,InformationTechnology,0.005928853754940677,214,2021-05-31,0.8829265868108911,0.731278853218741,-2.0,54.372814126155355,0.0022398397162396695,44.44444444444444,85.71428571428571,7.142857142857142
002936.XSHE,MainBoard,Financials,-0.008072624046365884,214,2021-05-31,1.0355203713119043,0.8729485217669392,-4.0,54.545454545454696,0.0017281105990784064,33.33333333333333,71.42857142857143,50.0
002957.XSHE,MainBoard,Industrials,0.06729435460885114,214,2021-05-31,1.7921188677397586,0.9960029294963492,6.0,88.94472361809042,0.016515406162464996,88.88888888888889,100.0,7.142857142857142
002634.XSHE,MainBoard,ConsumerDiscretionary,0.0092592592592593,214,2021-05-31,1.001711026411604,1.5602307531703852,2.0,68.25396825396817,0.002957818930041073,55.55555555555556,7.142857142857142,42.857142857142854
300032.XSHE,GEM,InformationTechnology,0.0,214,2021-05-31,0.4718109552770252,0.5519923881382723,-4.0,23.68421052631588,-0.003810470510271735,33.33333333333333,7.142857142857142,100.0
002214.XSHE,MainBoard,InformationTechnology,0.008909299655568192,214,2021-05-31,0.9315555154072998,0.8095559846742432,-2.0,71.17903930130997,0.006752934521284178,44.44444444444444,100.0,14.285714285714285
300445.XSHE,GEM,InformationTechnology,-0.016554115570052153,214,2021-05-31,0.7483299697845734,0.7121094656348954,4.0,75.26881720430113,0.005914826498422564,66.66666666666666,7.142857142857142,71.42857142857143
600962.XSHG,MainBoard,ConsumerStaples,0.05974025974025965,214,2021-05-31,1.6494491772301507,2.1526379812613348,-4.0,42.635658914728694,-0.004622758194186779,33.33333333333333,42.857142857142854,14.285714285714285
603767.XSHG,MainBoard,ConsumerDiscretionary,-0.023094517818933125,214,2021-05-31,0.5350175619327823,0.49614457545291885,2.0,78.33333333333343,0.0034528963100392495,55.55555555555556,100.0,14.285714285714285
603686.XSHG,MainBoard,Industrials,-0.014737451761758114,214,2021-05-31,1.8498220319283214,1.5132345208073026,-4.0,44.65408805031454,0.0010383760383760915,33.33333333333333,21.428571428571427,7.142857142857142
300724.XSHE,GEM,InformationTechnology,-0.030967917251662702,214,2021-05-31,2.454356380740235,2.0592130894963265,4.0,84.32982917214193,0.017585921325051865,77.77777777777779,100.0,21.428571428571427
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.02469225274099518,214,2021-05-31,1.3589517340411792,1.7263030108360875,2.0,66.19718309859155,0.009736919459141458,66.66666666666666,21.428571428571427,57.14285714285714
000809.XSHE,MainBoard,RealEstate,0.025641025641025772,214,2021-05-31,0.7453510545243257,0.7347610603353127,-2.0,60.0,0.0031135531135531446,33.33333333333333,64.28571428571429,57.14285714285714
002751.XSHE,MainBoard,ConsumerDiscretionary,0.019522044803410576,214,2021-05-31,5.415220600848201,4.3554121399632075,2.0,72.544080604534,7.553045620401889e-05,55.55555555555556,50.0,14.285714285714285
600740.XSHG,MainBoard,Energy,0.03830645161290325,214,2021-05-31,1.9838621291240064,3.734830091732088,0.0,42.24986942890015,0.006384803425347912,44.44444444444444,7.142857142857142,50.0
601179.XSHG,MainBoard,Industrials,-0.019092504869310023,214,2021-05-31,0.42277254747262755,0.29776644491352194,-2.0,59.2592592592594,0.0038356631435389407,44.44444444444444,78.57142857142857,50.0
003026.XSHE,MainBoard,InformationTechnology,0.010904721860800493,214,2021-05-31,19.292072794323982,17.35918687617748,0.0,63.42592592592597,0.01678923210935412,55.55555555555556,85.71428571428571,7.142857142857142
000061.XSHE,MainBoard,Industrials,-0.005149079775945364,214,2021-05-31,0.25555887208921235,0.30506216431791716,0.0,43.99999999999997,0.0021104827473158545,44.44444444444444,7.142857142857142,71.42857142857143
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.020515280638880196,214,2021-05-31,4.5192464284470475,3.854743783681574,0.0,60.03861003861004,-0.002054459843638847,44.44444444444444,42.857142857142854,21.428571428571427
600196.XSHG,MainBoard,HealthCare,-0.0677233554700748,214,2021-05-31,3.831217881027451,4.619626758548296,2.0,49.24939467312351,0.015386990531082717,66.66666666666666,21.428571428571427,64.28571428571429
603606.XSHG,MainBoard,Industrials,0.030439121756486998,214,2021-05-31,1.1986921322067694,1.3579836807932284,0.0,58.682743202237766,0.004742998583922485,55.55555555555556,92.85714285714286,7.142857142857142
000586.XSHE,MainBoard,InformationTechnology,0.028612303290414864,214,2021-05-31,0.9886987179487322,0.7928045905707272,2.0,60.317460317460316,0.006097145582124096,66.66666666666666,92.85714285714286,35.714285714285715
600059.XSHG,MainBoard,ConsumerStaples,0.13808129152082294,214,2021-05-31,6.113492006760249,4.551253771122614,6.0,86.8217054263566,0.017039484833079054,77.77777777777779,100.0,14.285714285714285
688109.XSHG,KSH,InformationTechnology,,214,2021-05-31,5.7501645378342925,6.821029520848719,-2.0,33.209694132858736,0.00031084664447364593,33.33333333333333,42.857142857142854,21.428571428571427
300824.XSHE,GEM,ConsumerDiscretionary,-0.047224523612261815,214,2021-05-31,2.817173505059794,3.2555784728610786,-8.0,41.92708333333332,0.004527162977867235,11.11111111111111,78.57142857142857,64.28571428571429
002349.XSHE,MainBoard,HealthCare,-0.034694213515515826,214,2021-05-31,0.8719684252670636,1.079939259608503,0.0,53.42465753424662,0.0008017492711369875,44.44444444444444,14.285714285714285,64.28571428571429
002391.XSHE,MainBoard,Materials,0.013033088504786683,214,2021-05-31,0.6667800788332549,0.5509895706160718,-2.0,45.83333333333323,0.0008309591642925131,33.33333333333333,42.857142857142854,71.42857142857143
603079.XSHG,MainBoard,Materials,0.012258811200488218,214,2021-05-31,0.7866580797932343,0.8126834357841932,2.0,48.41628959276017,0.005606195047188934,55.55555555555556,85.71428571428571,50.0
002205.XSHE,MainBoard,Industrials,0.015378582033110266,214,2021-05-31,1.628865486559438,1.557854720431337,2.0,66.19718309859155,0.00694305694305697,66.66666666666666,85.71428571428571,35.714285714285715
600376.XSHG,MainBoard,RealEstate,0.0,214,2021-05-31,0.1555508088986843,0.27515982090436686,0.0,62.96296296296304,0.002615281613524144,44.44444444444444,92.85714285714286,7.142857142857142
603313.XSHG,MainBoard,ConsumerDiscretionary,0.12370935736434463,214,2021-05-31,0.9800143730259326,1.2967155553551188,0.0,51.0822510822511,0.002058399117222801,55.55555555555556,14.285714285714285,50.0
300082.XSHE,GEM,Materials,0.09243697478991586,214,2021-05-31,2.371143984312842,1.8953253231304596,4.0,79.83533764022332,0.016622549959628995,77.77777777777779,100.0,7.142857142857142
601158.XSHG,MainBoard,Utilities,0.010977011494252897,214,2021-05-31,0.1891095791666498,0.2234299041666538,-2.0,58.620689655172384,0.0008270218507878374,44.44444444444444,21.428571428571427,35.714285714285715
000815.XSHE,MainBoard,Materials,-0.016014234875444844,214,2021-05-31,4.4596071758654805,1.8381081197564313,0.0,70.6806282722513,0.014107778342653721,44.44444444444444,78.57142857142857,50.0
002311.XSHE,MainBoard,ConsumerStaples,-0.015547290521585766,214,2021-05-31,0.5914755752788862,0.4441924065478798,-4.0,20.138288677614444,-0.009101251422070605,33.33333333333333,35.714285714285715,7.142857142857142
603966.XSHG,MainBoard,Industrials,0.02762527742086207,214,2021-05-31,1.626559639169924,2.921646070970484,-6.0,0.7751937984495965,-0.004409887431820767,22.22222222222222,7.142857142857142,50.0
300336.XSHE,GEM,ConsumerDiscretionary,0.0076045627376426506,214,2021-05-31,1.5324715776444744,1.4085431653450342,-2.0,50.0,0.00018106101756275406,33.33333333333333,71.42857142857143,7.142857142857142
300779.XSHE,GEM,Industrials,-0.0030998140111593298,214,2021-05-31,1.0596503191514877,1.1184676854171065,2.0,66.39487356019637,0.004895064724190665,66.66666666666666,21.428571428571427,35.714285714285715
300541.XSHE,GEM,InformationTechnology,-0.08639455782312921,214,2021-05-31,9.501257692465662,6.40911717457583,6.0,78.85087849072579,0.01791383219954658,77.77777777777779,100.0,7.142857142857142
002412.XSHE,MainBoard,HealthCare,-0.009646302250803762,214,2021-05-31,1.0868777594894736,1.254757762528103,4.0,53.84615384615385,0.0029666207318940663,66.66666666666666,21.428571428571427,7.142857142857142
300659.XSHE,GEM,InformationTechnology,-0.02488504192588592,214,2021-05-31,2.243494779706931,2.592351641808447,0.0,61.72807772128933,0.0051006607674174975,44.44444444444444,78.57142857142857,7.142857142857142
