order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002367.XSHE,MainBoard,Industrials,0.040946731427661476,173,2020-07-24,10.730702767180004,6.824183924433264,2.0,66.66666666666666,0.015612244897959163,55.55555555555556,92.85714285714286,7.142857142857142
002452.XSHE,MainBoard,Industrials,0.03473149879775583,173,2020-07-24,2.9388005544403906,4.314414496210117,-2.0,44.14414414414416,0.0041170634920636015,33.33333333333333,42.857142857142854,64.28571428571429
688558.XSHG,KSH,Industrials,,173,2020-07-24,6.110347470214982,,-4.0,13.97849462365593,-0.014578432167870024,22.22222222222222,42.857142857142854,100.0
603060.XSHG,MainBoard,Industrials,0.06803168380107305,173,2020-07-24,1.6292017625231976,1.0971830589053715,4.0,67.05882352941175,0.021551097543247678,66.66666666666666,100.0,64.28571428571429
002474.XSHE,MainBoard,InformationTechnology,0.022604067882973977,173,2020-07-24,2.447760951792235,2.916207908645061,-2.0,25.75757575757576,-0.0050275760021522885,33.33333333333333,35.714285714285715,64.28571428571429
600528.XSHG,MainBoard,Industrials,0.00743218134522472,173,2020-07-24,0.6740308606975112,0.9122106761754342,-6.0,40.24390243902439,-0.0007700853406048326,11.11111111111111,42.857142857142854,100.0
000950.XSHE,MainBoard,ConsumerStaples,0.2793092584570551,173,2020-07-24,0.8942258620587177,1.0453431319358473,-2.0,34.999999999999964,-0.0013718377976191215,33.33333333333333,42.857142857142854,64.28571428571429
603278.XSHG,MainBoard,Materials,0.05823694158722992,173,2020-07-24,1.7519610604248361,3.8853385114761516,-6.0,34.48275862068968,-0.0032306602938573163,11.11111111111111,14.285714285714285,92.85714285714286
603053.XSHG,MainBoard,Utilities,0.015489321755456587,173,2020-07-24,5.991654179322742,6.972114651608729,-4.0,36.38742852490811,-0.0010421677088343392,22.22222222222222,21.428571428571427,64.28571428571429
300502.XSHE,GEM,InformationTechnology,0.0625189387302445,173,2020-07-24,5.260282302195712,6.920823675223284,0.0,48.64944216089254,-0.0022903158335076126,44.44444444444444,42.857142857142854,7.142857142857142
600796.XSHG,MainBoard,Materials,0.04918032786885229,173,2020-07-24,2.23020663051419,2.5067067041168603,-2.0,39.23076923076926,-0.002125075895567738,33.33333333333333,35.714285714285715,7.142857142857142
601137.XSHG,MainBoard,Materials,0.06325195338902856,173,2020-07-24,1.7442034132598638,2.1962562986189935,-2.0,25.8974358974359,-0.003210005706676866,33.33333333333333,14.285714285714285,100.0
002918.XSHE,MainBoard,Materials,0.04552213822473794,173,2020-07-24,5.210490068824539,4.591271579773038,-2.0,65.7608695652174,0.01101571063207887,33.33333333333333,78.57142857142857,7.142857142857142
002145.XSHE,MainBoard,Materials,0.03735632183908044,173,2020-07-24,3.469265664351404,3.3196975438702605,2.0,60.396039603960396,0.009617014065412684,55.55555555555556,100.0,14.285714285714285
300741.XSHE,GEM,ConsumerStaples,-0.031140530086350093,173,2020-07-24,9.213156770472079,10.067350120431973,0.0,42.64928766292816,-0.001203805525009111,44.44444444444444,50.0,7.142857142857142
688122.XSHG,KSH,Materials,0.15306135969154533,173,2020-07-24,5.429347283382178,10.612989833467584,-4.0,14.620217018846349,-0.03366092980971185,22.22222222222222,42.857142857142854,100.0
601778.XSHG,MainBoard,Utilities,,173,2020-07-24,5.670289780655002,11.870436253428526,-4.0,14.545454545454492,-0.008022076755230303,22.22222222222222,28.57142857142857,100.0
002142.XSHE,MainBoard,Financials,-0.03690461078435525,173,2020-07-24,0.8024338564217696,0.8975032012509081,-2.0,45.83333333333333,0.008837544326241197,44.44444444444444,7.142857142857142,50.0
688188.XSHG,KSH,InformationTechnology,0.17733312967771497,173,2020-07-24,3.710215508182304,5.008324420361386,-2.0,31.584753033459982,-0.005266087535830312,33.33333333333333,7.142857142857142,100.0
002507.XSHE,MainBoard,ConsumerStaples,0.07415472968694514,173,2020-07-24,1.7911809423303944,1.6619628641574835,-2.0,27.74498229043683,-0.005611595783351497,33.33333333333333,35.714285714285715,71.42857142857143
002690.XSHE,MainBoard,Industrials,0.12488183472712633,173,2020-07-24,1.6106880421845586,1.3330671633965632,0.0,49.29482874412357,0.0021126760563380895,44.44444444444444,100.0,78.57142857142857
688128.XSHG,KSH,Industrials,0.0722656809650708,173,2020-07-24,8.44257077051118,12.111455875827836,-2.0,45.707519242155115,-0.01700520658756232,33.33333333333333,50.0,100.0
000531.XSHE,MainBoard,Utilities,0.032295642948524605,173,2020-07-24,2.662235290033974,2.988740324233892,0.0,40.86538461538462,0.0008288885685456829,44.44444444444444,42.857142857142854,7.142857142857142
300085.XSHE,GEM,InformationTechnology,0.09512399551087491,173,2020-07-24,13.883466316362975,15.7285459553477,-4.0,24.979591836734684,-0.024277150519460118,33.33333333333333,35.714285714285715,7.142857142857142
002345.XSHE,MainBoard,ConsumerDiscretionary,0.07564221783098923,173,2020-07-24,2.244015240343617,1.9520788709246488,0.0,48.91304347826087,0.008870214752567685,44.44444444444444,21.428571428571427,64.28571428571429
600116.XSHG,MainBoard,Utilities,0.019812223285202712,173,2020-07-24,1.6466289976569692,3.4654616181976396,-2.0,38.725490196078425,-0.006980459950756884,33.33333333333333,42.857142857142854,100.0
300647.XSHE,GEM,InformationTechnology,0.0862068965517242,173,2020-07-24,4.878088752046975,5.334568653360879,-4.0,41.56378600823045,0.0035577449370553143,22.22222222222222,21.428571428571427,7.142857142857142
002920.XSHE,MainBoard,ConsumerDiscretionary,0.020000432847341987,173,2020-07-24,6.139752981273698,5.92595831697819,-2.0,43.59405663022148,0.013141486810551602,33.33333333333333,35.714285714285715,57.14285714285714
600585.XSHG,MainBoard,Materials,0.04367081850533805,173,2020-07-24,1.7730253237411835,1.3705610896624623,2.0,55.36977491961416,0.009671481166808259,55.55555555555556,78.57142857142857,57.14285714285714
688058.XSHG,KSH,InformationTechnology,0.09384575000820283,173,2020-07-24,7.921560099084185,10.903843565356105,-6.0,8.80444856348473,-0.021192307692307864,22.22222222222222,21.428571428571427,100.0
300550.XSHE,GEM,InformationTechnology,0.0208166736478681,173,2020-07-24,0.8209976404336482,1.0597882066336748,0.0,37.50000000000003,0.0029734970911441403,44.44444444444444,28.57142857142857,7.142857142857142
002073.XSHE,MainBoard,Industrials,0.04694835680751175,173,2020-07-24,2.0189997243846354,1.609950752157138,-2.0,46.666666666666664,0.004610999329309206,33.33333333333333,42.857142857142854,64.28571428571429
300285.XSHE,GEM,Materials,0.04362972745267801,173,2020-07-24,2.5764791603450647,2.4396100917575136,2.0,37.32718894009218,0.002763234438627036,55.55555555555556,85.71428571428571,7.142857142857142
603817.XSHG,MainBoard,Utilities,0.01219230591603937,173,2020-07-24,1.6755645588650396,1.3754410491368685,0.0,57.69230769230768,0.004046893147502834,44.44444444444444,71.42857142857143,14.285714285714285
300192.XSHE,GEM,Materials,0.04305259957433871,173,2020-07-24,4.578184660958836,5.599984431909368,4.0,57.80346820809249,0.0066730728165705746,66.66666666666666,50.0,7.142857142857142
603580.XSHG,MainBoard,Materials,0.02744716835000882,173,2020-07-24,0.9776416281226875,1.432524999448358,0.0,42.711114120120655,-0.0007096171802054071,44.44444444444444,7.142857142857142,100.0
603377.XSHG,MainBoard,ConsumerDiscretionary,0.061626300977213555,173,2020-07-24,1.009536870748295,1.0656453486394528,-2.0,69.94949494949493,0.014879519453424016,33.33333333333333,100.0,7.142857142857142
300249.XSHE,GEM,ConsumerDiscretionary,0.019323671497584627,173,2020-07-24,2.8733874097578003,4.666159032484366,-4.0,34.939759036144565,-0.01389847404340158,22.22222222222222,50.0,100.0
002482.XSHE,MainBoard,Industrials,0.07692307692307687,173,2020-07-24,0.41041385265105834,0.6943408373185115,-4.0,36.046511627906966,-0.003289919956586523,22.22222222222222,42.857142857142854,100.0
002873.XSHE,MainBoard,HealthCare,0.10900064447135649,173,2020-07-24,3.684498984389463,4.350112480037475,-2.0,48.15983175604626,-0.00053571428571434,33.33333333333333,50.0,7.142857142857142
600312.XSHG,MainBoard,Industrials,0.027238611228471488,173,2020-07-24,2.666823518798477,2.4561863497004075,-2.0,45.943885573293684,0.0012041800376269673,33.33333333333333,78.57142857142857,64.28571428571429
002158.XSHE,MainBoard,Industrials,0.11876182524301582,173,2020-07-24,2.7970124029370345,5.386808480934948,-4.0,30.319148936170226,0.0013957928103162187,22.22222222222222,21.428571428571427,64.28571428571429
603613.XSHG,MainBoard,InformationTechnology,0.007783133520023577,173,2020-07-24,5.63484822413461,9.382448057858653,0.0,33.20565704183853,-0.008778358041329577,44.44444444444444,42.857142857142854,100.0
600302.XSHG,MainBoard,Industrials,0.06848840432412451,173,2020-07-24,2.3570235021433037,2.7991651068939,0.0,46.80851063829788,0.010464231354642299,44.44444444444444,85.71428571428571,14.285714285714285
300616.XSHE,GEM,ConsumerDiscretionary,-0.0665677469275342,173,2020-07-24,1.8103748142362386,1.2468694488654848,2.0,58.14159292035396,0.01234502676810376,55.55555555555556,92.85714285714286,64.28571428571429
600846.XSHG,MainBoard,Industrials,0.0017483765075285707,173,2020-07-24,3.178229852838398,2.869629878993927,-2.0,46.07329842931936,0.0030024124187119305,33.33333333333333,78.57142857142857,64.28571428571429
002929.XSHE,MainBoard,InformationTechnology,0.025178782198153282,173,2020-07-24,3.9502605644270607,5.350238894210918,-4.0,34.37057991513438,-0.004307725159743101,22.22222222222222,42.857142857142854,100.0
002442.XSHE,MainBoard,Materials,0.07728337236533966,173,2020-07-24,3.1824570940914696,2.833116975261791,-2.0,46.87499999999997,0.0033456005352961336,33.33333333333333,92.85714285714286,64.28571428571429
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.0045994530380168985,173,2020-07-24,1.7042082273719554,1.6671988260026367,6.0,68.19012797074949,0.00823930032135562,77.77777777777779,100.0,14.285714285714285
601899.XSHG,MainBoard,Materials,0.03906053303600321,173,2020-07-24,1.7596698554311945,2.0154433067939848,0.0,52.29429318197817,0.009635685057665327,44.44444444444444,85.71428571428571,7.142857142857142
300423.XSHE,GEM,Industrials,0.039338928814180774,173,2020-07-24,3.750149813934573,2.9352904412424463,0.0,51.139240506329116,0.010635040703119322,44.44444444444444,78.57142857142857,64.28571428571429
600588.XSHG,MainBoard,InformationTechnology,0.07474331137526224,173,2020-07-24,0.880071215048726,0.9399623965174161,-4.0,15.204678362573103,-0.006193197278911625,33.33333333333333,21.428571428571427,100.0
002106.XSHE,MainBoard,InformationTechnology,0.08979331480816177,173,2020-07-24,3.7909786868299116,5.26116893367863,0.0,39.612188365650965,-0.008551429261059928,44.44444444444444,50.0,100.0
002895.XSHE,MainBoard,Materials,0.08240000000000003,173,2020-07-24,8.619617483884003,11.489840524696168,0.0,41.53439153439153,-0.005999999999999957,44.44444444444444,50.0,92.85714285714286
000856.XSHE,MainBoard,Industrials,0.012222222222222134,173,2020-07-24,4.550294889867827,3.8037448458149936,0.0,55.612244897959194,0.004457671957671889,44.44444444444444,78.57142857142857,64.28571428571429
300213.XSHE,GEM,InformationTechnology,0.058681277158511236,173,2020-07-24,11.271058186375363,7.9527623770458575,4.0,64.9874055415617,0.010359074965816752,66.66666666666666,78.57142857142857,7.142857142857142
300137.XSHE,GEM,InformationTechnology,-0.017892747093399497,173,2020-07-24,6.449215431855296,3.6944153403480775,0.0,68.6813186813187,0.015725855559615125,44.44444444444444,100.0,14.285714285714285
603369.XSHG,MainBoard,ConsumerStaples,0.037471086752979055,173,2020-07-24,0.9537192028696257,0.9780326743722374,0.0,37.58256274768826,-0.01695931355835892,44.44444444444444,50.0,7.142857142857142
603378.XSHG,MainBoard,Materials,0.1022854467212202,173,2020-07-24,4.209738474920257,3.385997688304178,4.0,76.6729797979798,0.02479311846689894,66.66666666666666,92.85714285714286,7.142857142857142
600837.XSHG,MainBoard,Financials,0.02173945942673816,173,2020-07-24,1.8477122359801812,2.5936428682226875,-4.0,27.27272727272728,-0.010619392684610028,22.22222222222222,14.285714285714285,100.0
600217.XSHG,MainBoard,Industrials,-0.007590132827324347,173,2020-07-24,1.7893848242808763,1.5931082678968207,0.0,55.46874999999998,0.010617150085840762,44.44444444444444,85.71428571428571,57.14285714285714
002861.XSHE,MainBoard,InformationTechnology,0.07222575492812466,173,2020-07-24,4.1921563303993254,5.774721757199909,-4.0,24.679487179487168,-0.008287141210691015,22.22222222222222,7.142857142857142,100.0
600737.XSHG,MainBoard,ConsumerStaples,0.036338604557166754,173,2020-07-24,0.9648614923159539,1.3056474103352353,0.0,43.14717289644768,-0.001712453332590127,44.44444444444444,42.857142857142854,64.28571428571429
002673.XSHE,MainBoard,Financials,0.018484748010610064,173,2020-07-24,2.8734495296453053,3.1789999218039684,-4.0,34.72668810289392,-0.0024811772758385727,22.22222222222222,21.428571428571427,64.28571428571429
600127.XSHG,MainBoard,ConsumerStaples,-0.03223270440251569,173,2020-07-24,19.287734694240655,18.912162393127563,0.0,65.95394736842105,0.008245357891584362,44.44444444444444,50.0,7.142857142857142
600117.XSHG,MainBoard,Materials,0.011904761904761862,173,2020-07-24,1.1999696470710899,2.180442414663703,-2.0,39.49579831932773,-0.001806972789115614,33.33333333333333,28.57142857142857,14.285714285714285
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.04832303824911932,173,2020-07-24,7.893710185403044,6.243483494558759,2.0,57.655502392344495,0.012059656576385303,55.55555555555556,92.85714285714286,7.142857142857142
603218.XSHG,MainBoard,Industrials,0.08441826350050419,173,2020-07-24,1.612822389371206,1.2825340243947898,-4.0,31.05497771173848,-0.01521651153379195,22.22222222222222,42.857142857142854,100.0
600371.XSHG,MainBoard,ConsumerStaples,0.154986674674374,173,2020-07-24,16.23617507893429,11.450646817219594,6.0,67.71428571428571,0.024916600242080623,77.77777777777779,100.0,7.142857142857142
300836.XSHE,GEM,Industrials,,173,2020-07-24,8.304310646560445,14.940060159510399,-4.0,8.253275109170257,-0.01106550780621278,22.22222222222222,28.57142857142857,100.0
603087.XSHG,MainBoard,HealthCare,,173,2020-07-24,36.77287628646269,,-2.0,49.368996044452814,-0.04137156270959094,33.33333333333333,50.0,7.142857142857142
002169.XSHE,MainBoard,Industrials,0.07778624998577444,173,2020-07-24,5.127445648910143,7.829933133058289,-2.0,29.655495499527223,-0.03764696408439357,33.33333333333333,50.0,100.0
002589.XSHE,MainBoard,Industrials,0.16548847730807292,173,2020-07-24,1.971514402333312,2.794744398778425,0.0,34.30232558139538,-0.0068955399061033295,44.44444444444444,42.857142857142854,100.0
300181.XSHE,GEM,HealthCare,0.11580349074998808,173,2020-07-24,5.509015533583426,3.896026573766589,2.0,61.702127659574465,0.00953871376406578,55.55555555555556,100.0,64.28571428571429
300497.XSHE,GEM,HealthCare,0.109496344066488,173,2020-07-24,4.447306134605684,6.135478888110706,0.0,27.02290076335874,-0.007787975525405567,44.44444444444444,42.857142857142854,100.0
603739.XSHG,MainBoard,HealthCare,0.09874779266384603,173,2020-07-24,9.258874197362417,10.831577726386096,2.0,45.52572706935123,0.004439351498175139,55.55555555555556,42.857142857142854,64.28571428571429
002282.XSHE,MainBoard,Industrials,0.02889533596653715,173,2020-07-24,1.701614010216737,1.9682524790558302,0.0,39.2857142857143,-0.010088081475364614,55.55555555555556,50.0,64.28571428571429
000099.XSHE,MainBoard,Industrials,0.00901065131904466,173,2020-07-24,2.7121958653704423,2.2313033010424954,0.0,51.26903553299492,0.009713795428081193,44.44444444444444,100.0,64.28571428571429
002087.XSHE,MainBoard,ConsumerDiscretionary,0.03541935306867128,173,2020-07-24,2.7469831670873615,3.51233590724593,-4.0,32.05118383511965,-0.003211366290385394,22.22222222222222,42.857142857142854,100.0
300341.XSHE,GEM,InformationTechnology,0.057009625156931865,173,2020-07-24,1.6156812265132647,3.2008135401751048,-4.0,20.065789473684195,-0.00808732043886426,22.22222222222222,28.57142857142857,100.0
300067.XSHE,GEM,Materials,0.08800000000000008,173,2020-07-24,3.4518932144161365,2.9804446172417776,-2.0,43.74999999999999,0.0030158730158729797,33.33333333333333,78.57142857142857,64.28571428571429
000799.XSHE,MainBoard,ConsumerStaples,0.042654165493413165,173,2020-07-24,4.928558049823708,8.73415803047176,0.0,25.783023150249672,-0.017985442507300466,44.44444444444444,50.0,100.0
002530.XSHE,MainBoard,Industrials,0.055178268251273366,173,2020-07-24,2.4943612831789483,3.275841960447178,-2.0,23.899371069182397,-0.0037492925863045075,33.33333333333333,21.428571428571427,100.0
300461.XSHE,GEM,Industrials,0.052722063037249356,173,2020-07-24,2.3559055014261574,3.886707275864191,-8.0,10.738255033557055,-0.009503342884431599,11.11111111111111,21.428571428571427,7.142857142857142
300357.XSHE,GEM,HealthCare,0.07063454308538475,173,2020-07-24,1.5074088973759443,1.4008532807752652,0.0,50.05452562704472,0.004748677248677183,44.44444444444444,42.857142857142854,71.42857142857143
000156.XSHE,MainBoard,ConsumerDiscretionary,0.015555056095596598,173,2020-07-24,3.0752976959409395,2.005053813618833,-2.0,40.74809615751892,0.005739990415196251,33.33333333333333,85.71428571428571,64.28571428571429
601066.XSHG,MainBoard,Financials,0.06109544202647288,173,2020-07-24,4.168996318828276,7.705311491039373,0.0,31.541501976284586,-0.008161632534314203,44.44444444444444,21.428571428571427,100.0
