order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000998.XSHE,MainBoard,ConsumerStaples,0.0032363688131733515,14,2017-04-20,0.5177096057051226,1.0327655725298577,0.0,57.97665369649807,-0.0005668934240362662,44.44444444444444,71.42857142857143,14.285714285714285
600242.XSHG,MainBoard,InformationTechnology,0.034587378640776656,14,2017-04-20,3.523852518381723,8.811027147170961,-4.0,23.161189358372464,-0.038220931576514156,33.33333333333333,50.0,100.0
002155.XSHE,MainBoard,Materials,-0.053186133486766485,14,2017-04-20,4.2480563811407865,3.4857886297184697,-2.0,43.831168831168824,-0.01457489023978392,33.33333333333333,71.42857142857143,100.0
002314.XSHE,MainBoard,RealEstate,-0.09055892589382752,14,2017-04-20,4.039304708510201,3.7147400621336972,-4.0,47.35376044568246,-0.023353984450923307,33.33333333333333,57.14285714285714,14.285714285714285
002281.XSHE,MainBoard,InformationTechnology,0.004825437088487927,14,2017-04-20,1.838957656813826,3.945538526300998,-6.0,14.34360161654305,-0.02642320472850922,22.22222222222222,7.142857142857142,100.0
600548.XSHG,MainBoard,Industrials,-0.0011748120300751896,14,2017-04-20,0.7111167107641478,0.8197672452232041,-4.0,45.238095238095234,-0.01426626659998886,22.22222222222222,57.14285714285714,92.85714285714286
002190.XSHE,MainBoard,InformationTechnology,-0.1217270075071446,14,2017-04-20,0.7631368088755008,1.0293772538999186,-6.0,39.451476793248915,-0.012489092495637066,11.11111111111111,57.14285714285714,100.0
300054.XSHE,GEM,Materials,0.0067492846986958455,14,2017-04-20,1.4939536858040443,1.675877031116995,2.0,47.565543071160995,-0.004345180695229006,55.55555555555556,57.14285714285714,92.85714285714286
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.06583757753012964,14,2017-04-20,1.7215515239177601,1.9850235299477246,-6.0,17.71117166212539,-0.025857734398107086,11.11111111111111,42.857142857142854,92.85714285714286
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.05157597567785566,14,2017-04-20,1.238245493656456,1.5500460514919734,-4.0,36.61971830985914,-0.014956559991202073,22.22222222222222,42.857142857142854,100.0
300317.XSHE,GEM,InformationTechnology,0.028772158199012132,14,2017-04-20,8.496844500597073,11.379495174503425,-4.0,11.037344398340238,-0.030079365079365077,33.33333333333333,7.142857142857142,100.0
600103.XSHG,MainBoard,Materials,-0.09513157894736846,14,2017-04-20,0.9075850449070565,1.2376288053163185,-6.0,23.21428571428571,-0.012579525737420539,11.11111111111111,57.14285714285714,100.0
300103.XSHE,GEM,Industrials,-0.18843502088259334,14,2017-04-20,15.112362925949526,18.247922091881016,4.0,72.25130890052354,0.005889219939713895,66.66666666666666,7.142857142857142,14.285714285714285
000899.XSHE,MainBoard,Utilities,-0.04465156471822729,14,2017-04-20,0.5582603057791312,0.9884320625209373,-6.0,9.183673469387752,-0.009725765306122515,22.22222222222222,28.57142857142857,100.0
600475.XSHG,MainBoard,Industrials,-0.0544873497954258,14,2017-04-20,,,-4.0,38.19241982507285,-0.007733007733007642,22.22222222222222,,
600810.XSHG,MainBoard,Materials,-0.024531956100710017,14,2017-04-20,2.0358519350927673,1.8765494029774739,-6.0,11.475409836065534,-0.02420391469471198,22.22222222222222,7.142857142857142,92.85714285714286
600845.XSHG,MainBoard,InformationTechnology,-0.004216848225409686,14,2017-04-20,0.6018554279723153,0.5691132931913163,-2.0,25.970149253731368,-0.013109581181870318,44.44444444444444,28.57142857142857,100.0
603266.XSHG,MainBoard,Materials,-0.02609109129581133,14,2017-04-20,7.045494801599997,15.451323625599997,0.0,32.08955223880595,-0.004456072444030183,55.55555555555556,7.142857142857142,78.57142857142857
000009.XSHE,MainBoard,Industrials,-0.08196655945134101,14,2017-04-20,1.330583741322734,1.5376225558080245,-2.0,41.34615384615385,-0.00938069216757761,44.44444444444444,57.14285714285714,92.85714285714286
000166.XSHE,MainBoard,Financials,-0.019929744067675115,14,2017-04-20,0.435441260186283,0.4774069137976806,-6.0,9.677419354838774,-0.006110583768391141,11.11111111111111,57.14285714285714,100.0
600665.XSHG,MainBoard,RealEstate,-0.0681516608296534,14,2017-04-20,2.228919646492138,2.282783014111136,2.0,42.446043165467636,-0.017320003507848885,55.55555555555556,57.14285714285714,100.0
002248.XSHE,MainBoard,Industrials,,14,2017-04-20,,,,,,,,
000997.XSHE,MainBoard,InformationTechnology,0.057037433923077474,14,2017-04-20,1.505524111059664,2.2611662576936276,-2.0,17.90393013100428,-0.0034761157210137766,44.44444444444444,28.57142857142857,100.0
000560.XSHE,MainBoard,RealEstate,0.01584956882785038,14,2017-04-20,4.09186734010618,9.564218439648336,-2.0,24.01960784313721,-0.0013201320132013258,44.44444444444444,7.142857142857142,78.57142857142857
002138.XSHE,MainBoard,InformationTechnology,0.027710067850623243,14,2017-04-20,1.1590195816596278,1.8351629606654836,4.0,52.314814814814845,0.00013793930670519703,66.66666666666666,35.714285714285715,14.285714285714285
300558.XSHE,GEM,HealthCare,0.05588216156709924,14,2017-04-20,1.9556244913219574,3.4905257846219477,-4.0,5.474095796676459,-0.009640336523363314,33.33333333333333,7.142857142857142,78.57142857142857
002666.XSHE,MainBoard,Materials,-0.039115351257588915,14,2017-04-20,1.733751991691802,1.5125923491803515,0.0,39.024390243902396,-0.0036940460669274157,44.44444444444444,64.28571428571429,92.85714285714286
600671.XSHG,MainBoard,HealthCare,,14,2017-04-20,,,,,,,,
600477.XSHG,MainBoard,Industrials,-0.020190871908069785,14,2017-04-20,9.955209649720171,9.425333990621985,2.0,71.93675889328064,0.010934871425138198,55.55555555555556,100.0,14.285714285714285
300380.XSHE,GEM,InformationTechnology,0.010254388408019732,14,2017-04-20,3.0671045395637098,2.6303630550603576,-2.0,24.35483870967743,-0.011770054556475975,44.44444444444444,7.142857142857142,92.85714285714286
000973.XSHE,MainBoard,Materials,-0.03421045514779464,14,2017-04-20,3.054859890868275,4.918997080505121,-4.0,25.396825396825363,-0.018937969924811903,33.33333333333333,57.14285714285714,100.0
603100.XSHG,MainBoard,InformationTechnology,-0.03652759308510645,14,2017-04-20,1.0149832299884376,1.109927452839893,-2.0,11.842105263157968,-0.012076900775530846,33.33333333333333,7.142857142857142,100.0
600549.XSHG,MainBoard,Materials,0.008004465075756473,14,2017-04-20,1.3726364792084909,1.5494395403318502,-6.0,21.230769230769248,-0.01741942399771301,11.11111111111111,7.142857142857142,100.0
300146.XSHE,GEM,ConsumerStaples,0.01795845109648675,14,2017-04-20,1.0357024350239254,1.199571401443504,-4.0,37.41926094067316,-0.008720406877306689,33.33333333333333,57.14285714285714,100.0
300145.XSHE,GEM,Industrials,-0.006585354095357321,14,2017-04-20,3.5414469702038196,3.9454718699815006,4.0,68.50921273031825,-0.0018272790011918986,66.66666666666666,42.857142857142854,7.142857142857142
300277.XSHE,GEM,InformationTechnology,-0.12282440629584113,14,2017-04-20,0.6390090059952722,0.6756240819406059,0.0,17.808219178082187,-0.007840563691627458,55.55555555555556,28.57142857142857,92.85714285714286
000935.XSHE,MainBoard,Materials,,14,2017-04-20,,,,,,,,
600837.XSHG,MainBoard,Financials,0.029129835621235944,14,2017-04-20,0.2707710638708241,0.32475859188051637,-2.0,32.00000000000003,-0.0014530083878210465,44.44444444444444,28.57142857142857,78.57142857142857
600518.XSHG,MainBoard,HealthCare,0.005152605053386106,14,2017-04-20,0.4042794566520439,0.5002673393427818,-2.0,74.49664429530188,0.004688267059401003,44.44444444444444,100.0,57.14285714285714
600246.XSHG,MainBoard,RealEstate,-0.04168043060062576,14,2017-04-20,2.3017962793933506,2.5764103437058,-2.0,46.18320610687022,-0.032219516594516516,33.33333333333333,50.0,14.285714285714285
002058.XSHE,MainBoard,InformationTechnology,-0.04696377419405884,14,2017-04-20,0.6465604150328793,1.0205428125881215,-6.0,15.000000000000014,-0.004284586762881897,22.22222222222222,28.57142857142857,78.57142857142857
000609.XSHE,MainBoard,RealEstate,0.05706901277917753,14,2017-04-20,1.2259780723651168,1.5308013411650219,-6.0,14.779874213836452,-0.02252794762522385,11.11111111111111,7.142857142857142,92.85714285714286
300593.XSHE,GEM,Industrials,-0.005661531028964384,14,2017-04-20,9.352059639999984,19.274631425000013,-4.0,13.910921293471636,-0.035143618033098845,33.33333333333333,28.57142857142857,92.85714285714286
600649.XSHG,MainBoard,RealEstate,-0.07165616125233776,14,2017-04-20,1.7725010209112737,2.6735925298213967,-4.0,7.063197026022292,-0.018738626023657855,33.33333333333333,7.142857142857142,92.85714285714286
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.050651709918285825,14,2017-04-20,1.0437438547219813,2.1012394677599393,0.0,24.285714285714278,-0.002061536455786947,55.55555555555556,21.428571428571427,92.85714285714286
600350.XSHG,MainBoard,Industrials,-0.02472700133553296,14,2017-04-20,0.3717174594458654,0.42631767930711906,-6.0,3.70370370370363,-0.014131154780304717,22.22222222222222,28.57142857142857,100.0
002776.XSHE,MainBoard,ConsumerDiscretionary,0.013181237581606497,14,2017-04-20,4.197600891800738,6.045498207651716,-2.0,20.551378446115304,-0.007816537467700283,33.33333333333333,21.428571428571427,92.85714285714286
000712.XSHE,MainBoard,Financials,0.05048085901027077,14,2017-04-20,1.30434879325094,1.7033759439102614,-6.0,11.781609195402302,-0.015554317183504902,22.22222222222222,57.14285714285714,100.0
002758.XSHE,MainBoard,ConsumerStaples,0.0,14,2017-04-20,2.9610306701051514,4.54572727470826,-4.0,11.304347826086882,-0.012021618463336171,22.22222222222222,21.428571428571427,92.85714285714286
002833.XSHE,MainBoard,Industrials,0.05983536271651513,14,2017-04-20,22.42221015069538,35.37715014362111,-2.0,35.8128374325135,-0.013715839917109176,33.33333333333333,35.714285714285715,7.142857142857142
603223.XSHG,MainBoard,Industrials,0.03477174653645254,14,2017-04-20,3.1659678315198683,3.232496372913787,-6.0,1.523809523809558,-0.022279811395457646,22.22222222222222,7.142857142857142,92.85714285714286
002633.XSHE,MainBoard,Industrials,-0.001250781738586615,14,2017-04-20,4.300223876102368,3.501094830429494,-6.0,18.95833333333334,-0.03310104529616719,11.11111111111111,7.142857142857142,100.0
300065.XSHE,GEM,Industrials,,14,2017-04-20,,,,,,,,
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.041257477480001636,14,2017-04-20,0.6486220204379306,0.6756969254567061,-2.0,33.3333333333334,-0.006111303744798835,33.33333333333333,64.28571428571429,92.85714285714286
600273.XSHG,MainBoard,Materials,-0.010679368262722422,14,2017-04-20,1.6759960093674284,1.988589865727388,-2.0,46.551724137931046,-0.005514051938811708,33.33333333333333,50.0,7.142857142857142
000018.XSHE,MainBoard,Unknown,-0.06897087298218008,14,2017-04-20,1.8252775777959158,2.8625642798251394,-2.0,21.893491124260315,-0.011373514923210752,44.44444444444444,28.57142857142857,92.85714285714286
300088.XSHE,GEM,InformationTechnology,,14,2017-04-20,,,,,,,,
300120.XSHE,GEM,Industrials,-0.03183095223862753,14,2017-04-20,3.258674173350398,3.814414140572771,-2.0,29.25659472422056,-0.029675763214113377,44.44444444444444,50.0,100.0
300455.XSHE,GEM,InformationTechnology,-0.03236172358559586,14,2017-04-20,3.081482576497796,4.683468831490327,-6.0,24.064171122994647,-0.014986737400530513,22.22222222222222,7.142857142857142,100.0
600529.XSHG,MainBoard,Materials,0.14167281812503552,14,2017-04-20,1.764834759362337,2.711021989002796,-4.0,28.89908256880741,-0.005632856352280932,33.33333333333333,28.57142857142857,100.0
000820.XSHE,MainBoard,Materials,-0.09026128266033262,14,2017-04-20,1.8844020442345228,2.5378841467150313,0.0,61.891385767790254,0.004643139916299081,44.44444444444444,42.857142857142854,78.57142857142857
300397.XSHE,GEM,Industrials,-0.11966623784160724,14,2017-04-20,22.847249788093382,20.6415063528093,4.0,62.42816091954025,-0.02222222222222222,66.66666666666666,57.14285714285714,21.428571428571427
601799.XSHG,MainBoard,ConsumerDiscretionary,0.001591889267730906,14,2017-04-20,0.347919558003126,0.3647777752213899,-2.0,27.87356321839089,-0.0021478477302303827,33.33333333333333,35.714285714285715,78.57142857142857
002578.XSHE,MainBoard,Materials,-0.006546934442183572,14,2017-04-20,11.529860354848676,7.456599782519849,-2.0,22.284122562674106,-0.04760606532689421,44.44444444444444,57.14285714285714,85.71428571428571
300587.XSHE,GEM,Materials,0.015760453601162183,14,2017-04-20,16.627641358515387,33.6460834329519,-6.0,14.583333333333343,-0.03050985753980505,22.22222222222222,28.57142857142857,100.0
603528.XSHG,MainBoard,InformationTechnology,0.035728006146753755,14,2017-04-20,7.589717179690425,12.507502799690387,0.0,28.547854785478517,-0.0042985976908974126,55.55555555555556,7.142857142857142,78.57142857142857
300491.XSHE,GEM,Industrials,-0.056817463589931894,14,2017-04-20,16.969371112940674,19.692868921184225,-2.0,29.670698924731187,-0.054085587723461295,33.33333333333333,50.0,100.0
600095.XSHG,MainBoard,RealEstate,-0.02277881757128708,14,2017-04-20,3.1221233777265955,3.5612819576173336,-6.0,8.764940239043794,-0.022931515339324436,22.22222222222222,28.57142857142857,92.85714285714286
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.04289031768850404,14,2017-04-20,1.883718796874968,1.9019636407717593,-6.0,5.859374999999947,-0.02359453939589373,11.11111111111111,7.142857142857142,92.85714285714286
000886.XSHE,MainBoard,RealEstate,-0.03163288497696237,14,2017-04-20,1.5897655805122701,1.7575897921510382,-4.0,28.125,-0.014892715979672464,33.33333333333333,64.28571428571429,100.0
603429.XSHG,MainBoard,Materials,,14,2017-04-20,20.59066422847058,26.856378529835272,-6.0,9.045454545454529,-0.037875944182125816,22.22222222222222,28.57142857142857,92.85714285714286
002742.XSHE,MainBoard,Materials,0.012501937283669884,14,2017-04-20,10.705879269652023,11.184704068460615,0.0,26.334519572953784,-0.006155753968254009,44.44444444444444,28.57142857142857,92.85714285714286
000046.XSHE,MainBoard,RealEstate,-0.05811283555534186,14,2017-04-20,0.13517302980416807,0.15740602221699102,0.0,48.12499999999998,-0.009150480367585622,44.44444444444444,42.857142857142854,7.142857142857142
002297.XSHE,MainBoard,Industrials,0.005529225908372792,14,2017-04-20,4.397999531615993,6.3981122874480185,-4.0,19.560439560439548,-0.02882156021966446,33.33333333333333,35.714285714285715,100.0
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.1068052930056711,14,2017-04-20,1.6019002171756846,1.7677692944373289,-4.0,15.849056603773533,-0.03065082365649462,22.22222222222222,28.57142857142857,92.85714285714286
000932.XSHE,MainBoard,Materials,-0.07448976067962843,14,2017-04-20,0.634430358125881,0.7360614812925911,-6.0,8.62068965517238,-0.011474793077501986,22.22222222222222,28.57142857142857,100.0
002739.XSHE,MainBoard,ConsumerDiscretionary,0.0003859502416574401,14,2017-04-20,1.4025863276172024,1.5366442858186427,-4.0,14.447592067988623,-0.00863602019755255,33.33333333333333,7.142857142857142,92.85714285714286
600100.XSHG,MainBoard,InformationTechnology,0.0,14,2017-04-20,4.019988252747774,2.8654772197804936,0.0,51.09717868338556,-0.008169769324160305,44.44444444444444,78.57142857142857,14.285714285714285
600783.XSHG,MainBoard,Industrials,-0.042465727323825586,14,2017-04-20,0.6166680924816786,0.6588585233248577,-2.0,30.666666666666682,-0.008909545553381224,44.44444444444444,64.28571428571429,100.0
002218.XSHE,MainBoard,InformationTechnology,-0.061148936170212775,14,2017-04-20,1.6441146383516747,4.382997635400869,0.0,27.39726027397267,-0.0020231926967678093,55.55555555555556,21.428571428571427,92.85714285714286
002077.XSHE,MainBoard,RealEstate,-0.1428571428571429,14,2017-04-20,1.0263293588520075,0.9466283849472753,-2.0,35.58052434456929,-0.013137755102040757,44.44444444444444,71.42857142857143,100.0
002395.XSHE,MainBoard,Materials,-0.08793606337957338,14,2017-04-20,1.3178313289443226,2.336007054379836,-8.0,5.614035087719301,-0.01578128738932752,11.11111111111111,7.142857142857142,100.0
002624.XSHE,MainBoard,InformationTechnology,0.012102799901469785,14,2017-04-20,1.1285695030890535,1.2504003683145513,-2.0,31.898238747553826,-0.00826519729825798,33.33333333333333,7.142857142857142,85.71428571428571
002847.XSHE,MainBoard,ConsumerStaples,,14,2017-04-20,10.332802295483878,12.386048548322588,-2.0,45.3416149068323,0.002458856753335259,44.44444444444444,28.57142857142857,78.57142857142857
600844.XSHG,MainBoard,Materials,-0.07288629737609331,14,2017-04-20,0.7320220701433754,0.8068754696987167,-8.0,3.200000000000005,-0.017614188532555742,11.11111111111111,35.714285714285715,100.0
002573.XSHE,MainBoard,Industrials,0.01526776494204607,14,2017-04-20,5.205020806708245,3.402490677123072,0.0,62.27678571428572,0.002651442256291728,44.44444444444444,71.42857142857143,14.285714285714285
002555.XSHE,MainBoard,InformationTechnology,0.058972059404460486,14,2017-04-20,1.0850782934621697,1.0972574674276119,-2.0,36.57142857142857,-0.0002536693567417432,44.44444444444444,28.57142857142857,78.57142857142857
600808.XSHG,MainBoard,Materials,-0.03383344699552937,14,2017-04-20,0.7550512805150862,1.1046031020354188,-4.0,15.62499999999995,-0.007692307692307776,33.33333333333333,28.57142857142857,92.85714285714286
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.017902027593140746,14,2017-04-20,1.4184170584306992,2.920641551951465,-6.0,6.499999999999961,-0.010214955547436334,22.22222222222222,7.142857142857142,92.85714285714286
600896.XSHG,MainBoard,HealthCare,-0.018237082066869248,14,2017-04-20,0.6258361561849832,0.8405615401205497,-8.0,1.724137931034446,-0.013521011241375893,11.11111111111111,28.57142857142857,100.0
000958.XSHE,MainBoard,Utilities,-0.04304725358522121,14,2017-04-20,26.29847329300736,25.61837244793896,0.0,53.35085413929042,-0.01476864330637913,44.44444444444444,50.0,7.142857142857142
002151.XSHE,MainBoard,InformationTechnology,-0.046610649699677875,14,2017-04-20,3.0931275647541936,4.464657134130174,-2.0,41.84514003294891,-0.015681682509069123,33.33333333333333,50.0,7.142857142857142
