order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.13517546611498776,85,2018-09-27,0.9540917308604593,0.6649957170928459,2.0,41.772151898734165,-0.001389803233121085,55.55555555555556,42.857142857142854,21.428571428571427
601225.XSHG,MainBoard,Energy,-0.04794702338296575,85,2018-09-27,0.6631273137082715,0.6801922280832609,2.0,77.10843373493972,0.01194553163731241,55.55555555555556,92.85714285714286,21.428571428571427
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.064030332709483,85,2018-09-27,4.000912003197368,1.7246960468431216,4.0,95.76547231270361,0.026533831795524425,66.66666666666666,100.0,50.0
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.07356587159100625,85,2018-09-27,1.8315598532981636,1.0174522953535499,0.0,62.85714285714285,0.007898663552614421,44.44444444444444,92.85714285714286,57.14285714285714
000089.XSHE,MainBoard,Industrials,-0.06738458519354373,85,2018-09-27,0.7942260160449126,0.5272166109021944,4.0,74.26470588235296,0.008566844306916536,66.66666666666666,78.57142857142857,7.142857142857142
300617.XSHE,GEM,Industrials,-0.1305406689722538,85,2018-09-27,1.3770843766923269,1.1406525297071937,0.0,27.692307692307672,-0.0004233061953471216,44.44444444444444,14.285714285714285,57.14285714285714
002771.XSHE,MainBoard,InformationTechnology,-0.09547945057438967,85,2018-09-27,1.6078081947088194,3.3235690084477936,0.0,26.258992805755398,-0.0015775034293552944,44.44444444444444,7.142857142857142,100.0
603626.XSHG,MainBoard,InformationTechnology,-0.17216781414528182,85,2018-09-27,1.736871307368103,1.9134773091801665,0.0,26.442307692307725,0.0008177222717810076,44.44444444444444,7.142857142857142,57.14285714285714
603536.XSHG,MainBoard,ConsumerStaples,-0.119081542537533,85,2018-09-27,5.497691910287837,3.528677944111722,-4.0,44.36619718309859,-0.00302780071566205,22.22222222222222,78.57142857142857,14.285714285714285
603823.XSHG,MainBoard,Materials,-0.04989531420483029,85,2018-09-27,1.1515894388396035,1.434405068374118,2.0,49.65517241379311,0.002263751083710574,55.55555555555556,7.142857142857142,57.14285714285714
600616.XSHG,MainBoard,ConsumerStaples,-0.10849168364687489,85,2018-09-27,0.6741061688286514,0.5379721369371401,2.0,49.35064935064937,0.001636097476965328,55.55555555555556,7.142857142857142,57.14285714285714
300221.XSHE,GEM,Materials,-0.23978201634877383,85,2018-09-27,1.083802792652837,0.6164650485496408,-4.0,4.918032786885238,-0.023809523809523822,22.22222222222222,28.57142857142857,100.0
603708.XSHG,MainBoard,ConsumerStaples,-0.05017776089758352,85,2018-09-27,1.2760394631837975,1.262302403179955,2.0,73.03664921465972,0.010553905106346404,55.55555555555556,100.0,57.14285714285714
000040.XSHE,MainBoard,Utilities,-0.019198088930753032,85,2018-09-27,1.4082518077452,1.7588983327551706,0.0,30.666666666666682,-0.0023421076684033318,44.44444444444444,35.714285714285715,85.71428571428571
600000.XSHG,MainBoard,Financials,-0.0648859537276184,85,2018-09-27,0.09680452425724177,0.07614167833193654,0.0,70.37037037037047,0.004157579062159179,44.44444444444444,92.85714285714286,28.57142857142857
603218.XSHG,MainBoard,Industrials,-0.1021414225723154,85,2018-09-27,1.373688431616749,1.1934644409197344,0.0,38.42794759825329,0.001035196687370593,44.44444444444444,7.142857142857142,100.0
603316.XSHG,MainBoard,Industrials,-0.10023636100525768,85,2018-09-27,0.7317393892919143,0.6803334679055859,0.0,46.086956521739154,0.0019266160570508856,44.44444444444444,35.714285714285715,21.428571428571427
603959.XSHG,MainBoard,Industrials,-0.1969064017161566,85,2018-09-27,1.920047820350038,2.848758922591447,0.0,39.53488372093026,-0.010787771898882975,44.44444444444444,7.142857142857142,100.0
002431.XSHE,MainBoard,Industrials,-0.06498951781970641,85,2018-09-27,0.6941451639338081,0.9357367213908153,0.0,35.95505617977529,0.002271139063591956,44.44444444444444,7.142857142857142,50.0
600048.XSHG,MainBoard,RealEstate,-0.10440252773057901,85,2018-09-27,0.9148947512028178,0.7402343145244824,2.0,60.35087719298245,0.0027868406742793937,55.55555555555556,78.57142857142857,7.142857142857142
002629.XSHE,MainBoard,Energy,0.07707509881422947,85,2018-09-27,2.756882258473563,2.6085480861830774,0.0,58.15602836879431,-0.0007763975155280468,44.44444444444444,42.857142857142854,7.142857142857142
600012.XSHG,MainBoard,Industrials,-0.0723138033763655,85,2018-09-27,0.33063077121147616,0.25609485289090356,0.0,75.0,0.006739732930208958,44.44444444444444,100.0,21.428571428571427
603976.XSHG,MainBoard,Materials,-0.10307574065749214,85,2018-09-27,1.655005842634591,2.3326167458411264,-2.0,27.683615819209013,0.0015338991716944085,44.44444444444444,28.57142857142857,57.14285714285714
300470.XSHE,GEM,Industrials,-0.02364240857037314,85,2018-09-27,1.2216272432177866,1.5506539945665125,2.0,32.50295670540496,-0.0035509852140986073,55.55555555555556,7.142857142857142,100.0
000685.XSHE,MainBoard,Utilities,-0.09628181791053692,85,2018-09-27,0.23970496415176404,0.2575056746372426,2.0,68.88888888888883,0.001899521844501253,55.55555555555556,78.57142857142857,50.0
002566.XSHE,MainBoard,HealthCare,-0.11876263264274878,85,2018-09-27,0.47341562119097597,0.7868594950925838,-2.0,50.0,0.002455357142857236,33.33333333333333,7.142857142857142,57.14285714285714
300262.XSHE,GEM,Utilities,-0.10828354209262159,85,2018-09-27,0.6501097196791499,0.5982147841148725,0.0,51.06382978723403,0.0015232470941131827,44.44444444444444,85.71428571428571,57.14285714285714
603737.XSHG,MainBoard,Materials,-0.07148368233685709,85,2018-09-27,1.0556671342383825,1.2024817144456479,0.0,41.56626506024095,0.003049026734512475,55.55555555555556,78.57142857142857,50.0
600526.XSHG,MainBoard,Industrials,-0.1045627376425855,85,2018-09-27,0.3477281246149101,0.30915956449857945,0.0,43.8356164383562,0.0018785080572153747,44.44444444444444,42.857142857142854,14.285714285714285
002852.XSHE,MainBoard,ConsumerStaples,-0.10182295164871635,85,2018-09-27,1.8614174482614116,1.4096026003665254,4.0,52.75229357798167,0.01002315819945003,66.66666666666666,92.85714285714286,50.0
601155.XSHG,MainBoard,RealEstate,-0.1294885170560347,85,2018-09-27,3.061607391062754,2.168749229175126,-4.0,54.495159059474396,0.007380224817199615,33.33333333333333,78.57142857142857,50.0
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.14380825565912125,85,2018-09-27,0.5673979314099024,0.5780635787249256,2.0,63.00813008130083,0.003973537928264949,55.55555555555556,7.142857142857142,21.428571428571427
300320.XSHE,GEM,ConsumerDiscretionary,-0.1141213472410223,85,2018-09-27,1.057628436548191,0.789874526527919,-4.0,47.19101123595507,0.005180989223542284,33.33333333333333,78.57142857142857,50.0
300516.XSHE,GEM,InformationTechnology,-0.15857919788695585,85,2018-09-27,0.5537908432129108,0.6219418282400745,-2.0,47.19999999999999,-0.0006497444338560003,33.33333333333333,85.71428571428571,21.428571428571427
600133.XSHG,MainBoard,Industrials,-0.12592733498192887,85,2018-09-27,1.3639729697351837,1.9189625365217753,0.0,46.66666666666669,0.0027777777777777575,44.44444444444444,7.142857142857142,50.0
600490.XSHG,MainBoard,Materials,-0.15837255708388553,85,2018-09-27,2.6851985040295254,2.133300158967933,-2.0,23.446327683615824,-0.05381383322559788,33.33333333333333,42.857142857142854,85.71428571428571
300099.XSHE,GEM,Industrials,-0.1276155235452182,85,2018-09-27,1.0991821981220318,1.9156272759321376,-4.0,39.506172839506156,-0.004209005778043429,22.22222222222222,35.714285714285715,100.0
002175.XSHE,MainBoard,InformationTechnology,-0.11413043478260876,85,2018-09-27,2.4507098950750557,3.093839643416077,-2.0,40.0,0.004302536231884099,44.44444444444444,14.285714285714285,50.0
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.145979042330584,85,2018-09-27,0.6998328770331077,0.6238626187470118,2.0,52.5,0.006579681052749006,55.55555555555556,7.142857142857142,57.14285714285714
000673.XSHE,MainBoard,ConsumerDiscretionary,-0.225071225071225,85,2018-09-27,8.654063353084492,8.321745467166382,-4.0,57.777777777777764,0.0054775471442138415,33.33333333333333,85.71428571428571,50.0
300557.XSHE,GEM,InformationTechnology,-0.11195354863477125,85,2018-09-27,0.5334449532123672,0.5346059387682638,0.0,47.74774774774777,0.001299563650161264,44.44444444444444,7.142857142857142,57.14285714285714
300319.XSHE,GEM,InformationTechnology,-0.11929824561403524,85,2018-09-27,1.637812069907935,1.103210422734833,2.0,64.2857142857143,0.015747702589807896,55.55555555555556,100.0,57.14285714285714
600025.XSHG,MainBoard,Utilities,-0.0928903179707038,85,2018-09-27,1.198235001344251,1.0692890409832705,-2.0,42.85714285714283,0.0010204081632653448,44.44444444444444,85.71428571428571,57.14285714285714
000918.XSHE,MainBoard,RealEstate,0.015929203539823078,85,2018-09-27,0.17988716829670695,0.25114400272919696,-2.0,40.816326530612265,-0.004635482511588562,33.33333333333333,50.0,100.0
002049.XSHE,MainBoard,InformationTechnology,-0.03277286443174032,85,2018-09-27,2.092718053776112,2.518063779999822,2.0,46.77419354838711,0.006394884092725917,55.55555555555556,7.142857142857142,50.0
600555.XSHG,MainBoard,RealEstate,-0.12891986062717775,85,2018-09-27,0.978034124293794,0.8920346687210818,-4.0,25.925925925925945,0.002281400365023988,33.33333333333333,7.142857142857142,57.14285714285714
300534.XSHE,GEM,HealthCare,-0.1411310984654386,85,2018-09-27,1.1105050802733556,1.2367850194978798,-2.0,27.272727272727398,-6.400409626219352e-05,33.33333333333333,7.142857142857142,100.0
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.111656667235562,85,2018-09-27,0.49440565148608767,0.4215341633519691,2.0,61.19402985074619,0.000502185986056833,55.55555555555556,92.85714285714286,21.428571428571427
603920.XSHG,MainBoard,InformationTechnology,-0.10575468886264039,85,2018-09-27,3.5115590825320133,4.5460092096784805,-2.0,43.749999999999986,-0.0005276605198845165,33.33333333333333,14.285714285714285,21.428571428571427
601989.XSHG,MainBoard,Industrials,-0.06856385245513508,85,2018-09-27,0.3194886481340148,0.2995874220271373,-2.0,56.09756097560987,0.0014353259034109844,33.33333333333333,42.857142857142854,21.428571428571427
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.09374084822022843,85,2018-09-27,0.2298214191560713,0.17761421917855458,0.0,53.99999999999999,0.001001602564102629,44.44444444444444,92.85714285714286,57.14285714285714
300180.XSHE,GEM,Materials,-0.08669948138666383,85,2018-09-27,0.48167571385426405,0.4456518728236001,-4.0,39.16083916083913,0.0006775915269785436,33.33333333333333,21.428571428571427,50.0
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.11763970496312048,85,2018-09-27,0.33077918754412816,0.21314299403173081,2.0,71.99999999999987,0.0009900511928910098,55.55555555555556,71.42857142857143,21.428571428571427
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.07648748687917795,85,2018-09-27,0.2051907791347363,0.1807344281775015,-2.0,45.454545454545446,0.004098360655737676,33.33333333333333,100.0,57.14285714285714
300344.XSHE,GEM,Materials,-0.10880978361573779,85,2018-09-27,4.030827010743213,2.7849730672005775,2.0,52.083333333333336,0.002731092436974894,55.55555555555556,78.57142857142857,21.428571428571427
600893.XSHG,MainBoard,Industrials,-0.09835594054040542,85,2018-09-27,0.3639602565259442,0.41087617836510126,0.0,45.19230769230769,0.0024887321183618234,44.44444444444444,42.857142857142854,14.285714285714285
601788.XSHG,MainBoard,Financials,-0.12114246058424238,85,2018-09-27,0.23937888779041955,0.2976064396117404,0.0,58.333333333333336,0.0037447497596274516,44.44444444444444,7.142857142857142,57.14285714285714
002691.XSHE,MainBoard,Industrials,-0.16439757256176557,85,2018-09-27,3.2089649522120145,1.896394762662055,0.0,59.817351598173516,0.016142965122556932,55.55555555555556,100.0,85.71428571428571
300064.XSHE,GEM,Materials,-0.1401863901441992,85,2018-09-27,2.667146426465434,3.625880519769922,0.0,47.87234042553192,0.007409879839786474,44.44444444444444,78.57142857142857,57.14285714285714
002307.XSHE,MainBoard,Industrials,-0.01966717095310133,85,2018-09-27,4.309364145307408,3.8793732211532412,0.0,52.20125786163523,0.010572004898782517,44.44444444444444,14.285714285714285,57.14285714285714
603963.XSHG,MainBoard,HealthCare,-0.1556028147686277,85,2018-09-27,4.798872861203131,5.834571526448405,0.0,37.883959044368574,0.0048828124999999644,55.55555555555556,14.285714285714285,57.14285714285714
603680.XSHG,MainBoard,Industrials,-0.1303021856400336,85,2018-09-27,3.851082267116142,3.1019593719727956,2.0,38.493723849372394,0.0007070707070707203,55.55555555555556,7.142857142857142,57.14285714285714
000557.XSHE,MainBoard,Industrials,0.03398058252427183,85,2018-09-27,5.185653547266768,5.053581326681302,-2.0,61.4583333333333,-0.0032362459546924063,33.33333333333333,64.28571428571429,7.142857142857142
601002.XSHG,MainBoard,Industrials,-0.11184593144015553,85,2018-09-27,1.3978921141934488,0.9255457808222786,-4.0,61.62790697674422,0.005423715538847193,22.22222222222222,78.57142857142857,57.14285714285714
300113.XSHE,GEM,InformationTechnology,-0.11283990111967435,85,2018-09-27,1.9416703028505309,1.9248639317340328,2.0,61.068702290076295,0.0007421921387008669,55.55555555555556,78.57142857142857,14.285714285714285
002542.XSHE,MainBoard,Industrials,-0.09089854803544084,85,2018-09-27,1.074216581976398,0.8264398630560615,2.0,38.20224719101121,0.006466450216450179,55.55555555555556,7.142857142857142,57.14285714285714
300530.XSHE,GEM,Materials,-0.037331311599696715,85,2018-09-27,3.206687682155341,2.1552551646623788,2.0,52.2727272727273,-0.001433982683982786,55.55555555555556,78.57142857142857,21.428571428571427
300629.XSHE,GEM,Materials,-0.11858178990979096,85,2018-09-27,1.6010818812184926,2.514628131581246,0.0,50.122850122850146,-0.0059996470795836854,44.44444444444444,7.142857142857142,21.428571428571427
600020.XSHG,MainBoard,Industrials,-0.07520224292514832,85,2018-09-27,0.1998871043483335,0.17772938393856788,0.0,70.83333333333324,0.004808330017243534,44.44444444444444,92.85714285714286,50.0
603987.XSHG,MainBoard,HealthCare,-0.10703096659301525,85,2018-09-27,0.49206203391281517,0.42989950732114,0.0,50.0,0.004963486992240904,55.55555555555556,100.0,50.0
002549.XSHE,MainBoard,Industrials,-0.09594967442887103,85,2018-09-27,0.2114556297583265,0.24384449015368892,0.0,50.617283950617335,0.00540664026804765,44.44444444444444,64.28571428571429,64.28571428571429
300254.XSHE,GEM,HealthCare,-0.13094796032040745,85,2018-09-27,0.6542560260325151,0.4750175594897528,2.0,52.27272727272727,0.0036218190980096816,55.55555555555556,85.71428571428571,21.428571428571427
300309.XSHE,GEM,Energy,-0.136986301369863,85,2018-09-27,0.44084410364698384,0.6204747814217964,-2.0,32.457400790467354,-0.004338366767869115,33.33333333333333,7.142857142857142,100.0
300749.XSHE,GEM,ConsumerDiscretionary,,85,2018-09-27,,,,,,,,
600094.XSHG,MainBoard,RealEstate,-0.1578028192440435,85,2018-09-27,0.28042632082319724,0.24191091459017044,0.0,40.789473684210556,-0.006318306010928901,44.44444444444444,71.42857142857143,100.0
000523.XSHE,MainBoard,ConsumerStaples,-0.11212239913362065,85,2018-09-27,0.4803825067456307,0.5141386913011448,0.0,40.32258064516128,0.004358722894191909,55.55555555555556,28.57142857142857,57.14285714285714
002493.XSHE,MainBoard,Materials,-0.025925671498248204,85,2018-09-27,0.3738470561533604,0.2749818336282422,4.0,78.20512820512808,0.006734329120388267,66.66666666666666,92.85714285714286,21.428571428571427
002195.XSHE,MainBoard,InformationTechnology,-0.11033610073763156,85,2018-09-27,2.4282395002446533,2.8829353864732754,-2.0,40.4494382022472,0.0014811088754749964,33.33333333333333,7.142857142857142,50.0
000068.XSHE,MainBoard,Industrials,-0.14335664335664322,85,2018-09-27,0.3135992538674072,0.22521847306480802,-2.0,50.0,0.002497502497502592,44.44444444444444,71.42857142857143,50.0
300166.XSHE,GEM,InformationTechnology,-0.16048072951675985,85,2018-09-27,1.153202622294092,1.4096855896273524,2.0,62.20930232558138,0.0038498463901688526,55.55555555555556,85.71428571428571,21.428571428571427
300422.XSHE,GEM,Industrials,-0.007166326502594744,85,2018-09-27,0.9723919573508547,1.2536392266545426,0.0,46.15384615384616,0.005227001194742985,44.44444444444444,7.142857142857142,57.14285714285714
002441.XSHE,MainBoard,Industrials,-0.09433902742945477,85,2018-09-27,0.29506374400754043,0.3725218688339518,0.0,50.0,0.0020733982998133744,44.44444444444444,42.857142857142854,57.14285714285714
300695.XSHE,GEM,ConsumerDiscretionary,-0.10792257591186905,85,2018-09-27,1.1156315495798037,1.2755114009767614,0.0,51.68738898756659,0.0044452178994680465,44.44444444444444,92.85714285714286,57.14285714285714
601127.XSHG,MainBoard,ConsumerDiscretionary,-0.0030091551265060135,85,2018-09-27,0.5831648514245928,0.6404696163223446,-4.0,45.63758389261738,-0.001252756063339428,33.33333333333333,42.857142857142854,100.0
002033.XSHE,MainBoard,ConsumerDiscretionary,-0.14054175133197866,85,2018-09-27,1.7423341805891022,0.7522933168926884,0.0,34.44444444444442,-0.0080656522964215,44.44444444444444,71.42857142857143,100.0
000692.XSHE,MainBoard,Utilities,-0.09708737864077666,85,2018-09-27,0.42667223087819756,0.34964214892482853,-2.0,55.882352941176485,-0.0029280320542455023,33.33333333333333,50.0,42.857142857142854
300087.XSHE,GEM,ConsumerStaples,-0.02177566167203482,85,2018-09-27,0.08457732535791648,0.09870635681692261,2.0,72.34042553191478,-3.53606789250032e-05,55.55555555555556,85.71428571428571,7.142857142857142
300681.XSHE,GEM,ConsumerDiscretionary,-0.10941460442662665,85,2018-09-27,1.0016249023205082,1.4508970641916483,2.0,41.93037974683541,-0.007683156538118396,55.55555555555556,42.857142857142854,7.142857142857142
