order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300107.XSHE,GEM,Materials,0.046029900868610474,28,2017-08-01,5.07679205512467,4.8771924556787205,2.0,71.30434782608697,0.007670850767085085,55.55555555555556,7.142857142857142,28.57142857142857
300666.XSHE,GEM,InformationTechnology,,28,2017-08-01,35.17844301700494,29.14420433804169,2.0,64.74325039703545,0.02523825898997833,55.55555555555556,78.57142857142857,35.714285714285715
002163.XSHE,MainBoard,Industrials,0.0012953367875647714,28,2017-08-01,0.7097686314003822,0.9081301665507286,0.0,60.34482758620686,-0.00202010856155943,44.44444444444444,14.285714285714285,28.57142857142857
002056.XSHE,MainBoard,InformationTechnology,-0.006466703357182135,28,2017-08-01,7.030651971568018,4.448126670042795,4.0,78.08764940239043,0.022730775157959758,66.66666666666666,92.85714285714286,21.428571428571427
601789.XSHG,MainBoard,Industrials,-0.012476787372330489,28,2017-08-01,6.775977710879473,3.4690953694139117,2.0,76.35135135135141,0.021581359816653847,55.55555555555556,78.57142857142857,21.428571428571427
600532.XSHG,MainBoard,Materials,0.015079365079365026,28,2017-08-01,2.4403857413692576,1.4818857095698943,-4.0,77.72277227722773,0.005479969765684009,22.22222222222222,92.85714285714286,21.428571428571427
300135.XSHE,GEM,Materials,-0.014637151597552744,28,2017-08-01,2.875050245165033,2.7250623780840364,2.0,72.97297297297301,0.005329746961546232,55.55555555555556,7.142857142857142,28.57142857142857
002023.XSHE,MainBoard,Industrials,0.04639558668567534,28,2017-08-01,1.1601148965121348,1.1410837458818557,2.0,59.09090909090911,-0.0005768286696122083,55.55555555555556,7.142857142857142,35.714285714285715
300578.XSHE,GEM,InformationTechnology,-0.007902527487704814,28,2017-08-01,4.711144025277296,6.879736192491884,-4.0,45.623342175066284,0.0015214254344688663,33.33333333333333,7.142857142857142,57.14285714285714
000889.XSHE,MainBoard,InformationTechnology,,28,2017-08-01,,,,,,,,
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.011380933838366025,28,2017-08-01,0.8873636429002889,1.4642527646781776,-2.0,64.25702811244972,0.0018748509872770426,44.44444444444444,7.142857142857142,28.57142857142857
600153.XSHG,MainBoard,Industrials,0.0022974335985657124,28,2017-08-01,1.869094180424314,1.8320669201778748,2.0,72.29993062686786,0.0020526871094924816,55.55555555555556,57.14285714285714,21.428571428571427
000428.XSHE,MainBoard,ConsumerDiscretionary,0.0,28,2017-08-01,0.5771672067530315,0.5775049446326627,4.0,77.49999999999993,0.0015905147484095452,66.66666666666666,7.142857142857142,28.57142857142857
002747.XSHE,MainBoard,Industrials,0.05986991899418537,28,2017-08-01,3.973977840725623,3.9772352159401834,2.0,75.31380753138073,-0.0015638963360143276,55.55555555555556,57.14285714285714,21.428571428571427
300596.XSHE,GEM,Materials,0.017953725961538547,28,2017-08-01,3.41834341347015,2.906667156211696,2.0,79.99999999999997,0.012228141717091964,55.55555555555556,100.0,57.14285714285714
002527.XSHE,MainBoard,Industrials,-0.004841849388840136,28,2017-08-01,0.5992884770092058,0.6076438372763947,0.0,76.56249999999997,0.003353616373945607,44.44444444444444,14.285714285714285,28.57142857142857
002317.XSHE,MainBoard,HealthCare,-0.0008497667759663763,28,2017-08-01,0.6343002213819752,0.7871167625215721,2.0,61.44578313253014,0.0028208888345757277,55.55555555555556,14.285714285714285,28.57142857142857
600217.XSHG,MainBoard,Industrials,0.00983146067415741,28,2017-08-01,2.321084812895682,1.415872947232246,4.0,93.52517985611512,0.013008293204922469,66.66666666666666,100.0,21.428571428571427
600600.XSHG,MainBoard,ConsumerStaples,-0.021039758404672204,28,2017-08-01,0.34817848327317463,0.3630275256665708,2.0,79.86309320449371,0.0035468658762686425,55.55555555555556,92.85714285714286,28.57142857142857
600101.XSHG,MainBoard,Utilities,-0.0745102043131517,28,2017-08-01,16.21386364572821,6.945094994818388,4.0,81.6216216216216,0.024636103382928046,66.66666666666666,92.85714285714286,28.57142857142857
002885.XSHE,MainBoard,Industrials,,28,2017-08-01,38.771700694379994,42.52326894852249,-2.0,48.63123993558775,0.006778793279987878,44.44444444444444,14.285714285714285,78.57142857142857
002717.XSHE,MainBoard,Industrials,0.004225867183161647,28,2017-08-01,5.190358986557329,7.228981096500978,2.0,75.32808398950135,-0.00068144814591223,55.55555555555556,7.142857142857142,28.57142857142857
600191.XSHG,MainBoard,ConsumerStaples,-0.06740361992139743,28,2017-08-01,10.645423064506627,9.831652374117608,0.0,60.05089058524173,-0.011795686861131877,55.55555555555556,71.42857142857143,7.142857142857142
600240.XSHG,MainBoard,Unknown,-0.019364259483256485,28,2017-08-01,1.6290241192979595,1.187331069546647,2.0,71.62790697674424,0.004889912954429002,55.55555555555556,78.57142857142857,35.714285714285715
603716.XSHG,MainBoard,HealthCare,-0.0544479798481986,28,2017-08-01,6.148006209090928,6.771512421303688,-4.0,35.03727369542058,-1.4000660831242165e-05,22.22222222222222,7.142857142857142,78.57142857142857
000925.XSHE,MainBoard,InformationTechnology,-0.03509662244347245,28,2017-08-01,0.612979452959189,1.2294173264928112,-2.0,50.87108013937285,0.004260507425064328,44.44444444444444,14.285714285714285,50.0
603878.XSHG,MainBoard,Materials,0.0652374224460961,28,2017-08-01,9.351622634243906,14.026705020441927,0.0,53.73134328358208,0.004941699646793462,44.44444444444444,7.142857142857142,28.57142857142857
300159.XSHE,GEM,Industrials,0.0708034793644079,28,2017-08-01,1.5214213416624465,0.9589665244787118,-8.0,15.757575757575815,-0.008439477189477206,11.11111111111111,14.285714285714285,78.57142857142857
600167.XSHG,MainBoard,Utilities,0.05681321016512708,28,2017-08-01,9.248585329097272,5.662737391430813,2.0,78.35420393559927,0.004890859910674932,55.55555555555556,78.57142857142857,21.428571428571427
002789.XSHE,MainBoard,Industrials,0.007208987023048508,28,2017-08-01,2.446418922731954,3.78313936823031,-2.0,55.98526703499079,0.0010161947661947565,33.33333333333333,7.142857142857142,28.57142857142857
300203.XSHE,GEM,InformationTechnology,0.03324511201091829,28,2017-08-01,0.563686434840368,0.9613344700312134,2.0,69.0607734806631,0.005041146893540087,66.66666666666666,7.142857142857142,21.428571428571427
002783.XSHE,MainBoard,Materials,-0.03712844212310973,28,2017-08-01,19.680105068746585,7.710216294085814,0.0,75.39015606242496,0.022702104097452935,55.55555555555556,78.57142857142857,28.57142857142857
600004.XSHG,MainBoard,Industrials,-0.028236423902605168,28,2017-08-01,0.7914536810823204,1.0674102343349612,0.0,52.666666666666686,-0.007314441378334378,44.44444444444444,50.0,21.428571428571427
000554.XSHE,MainBoard,Energy,0.1077281169915123,28,2017-08-01,4.354893346250288,3.2627545622990493,6.0,82.7586206896552,0.007527601204416162,77.77777777777779,100.0,21.428571428571427
002280.XSHE,MainBoard,InformationTechnology,-0.022271714922049157,28,2017-08-01,3.226402459642301,2.952129687065401,-2.0,65.7534246575343,0.009094283593170103,44.44444444444444,7.142857142857142,28.57142857142857
000998.XSHE,MainBoard,ConsumerStaples,0.011474571274990852,28,2017-08-01,1.0830639324202005,1.4173169115943,2.0,56.8181818181818,0.0010978892194361026,55.55555555555556,14.285714285714285,21.428571428571427
600242.XSHG,MainBoard,InformationTechnology,-0.03938461538461546,28,2017-08-01,1.9133542776671637,2.315199609324036,-2.0,30.89171974522288,-0.009736263736263627,44.44444444444444,50.0,57.14285714285714
002155.XSHE,MainBoard,Materials,0.02380815181898499,28,2017-08-01,2.911392114813343,2.8804943378380705,-2.0,66.92307692307692,0.001337868480725567,33.33333333333333,100.0,21.428571428571427
002314.XSHE,MainBoard,RealEstate,-0.02555889222555885,28,2017-08-01,0.6492952753584998,0.8979751336257221,-2.0,54.97669671182197,0.0021109082610680312,33.33333333333333,21.428571428571427,7.142857142857142
002281.XSHE,MainBoard,InformationTechnology,0.026013612705191314,28,2017-08-01,1.0588918561650669,1.134639521023772,4.0,60.05917159763315,0.012400277488726871,77.77777777777779,14.285714285714285,28.57142857142857
600548.XSHG,MainBoard,Industrials,-0.004315937193846375,28,2017-08-01,0.3843058926107037,0.33465542376540136,0.0,75.0,0.0036215133302511127,44.44444444444444,100.0,28.57142857142857
002190.XSHE,MainBoard,InformationTechnology,0.020525658987727402,28,2017-08-01,0.9212858230979695,1.160175932054399,0.0,59.22865013774102,0.0006832455521166997,44.44444444444444,14.285714285714285,28.57142857142857
300054.XSHE,GEM,Materials,0.03401779603011623,28,2017-08-01,1.504239622946806,1.0640046658478315,2.0,77.83505154639168,0.015201999167013732,55.55555555555556,92.85714285714286,28.57142857142857
000802.XSHE,MainBoard,ConsumerDiscretionary,0.05068873280948494,28,2017-08-01,4.530546022912195,1.6252235516099718,6.0,95.41984732824429,0.036252131706677085,77.77777777777779,100.0,28.57142857142857
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.003762028092330394,28,2017-08-01,1.2835184840281362,1.264105897956847,4.0,82.75862068965529,0.005890785288715663,66.66666666666666,7.142857142857142,28.57142857142857
002870.XSHE,MainBoard,InformationTechnology,,28,2017-08-01,3.96959029032164,5.869600473838086,0.0,53.383458646616546,0.001250617342955867,44.44444444444444,7.142857142857142,57.14285714285714
300317.XSHE,GEM,InformationTechnology,-0.0029300839604378126,28,2017-08-01,8.012517850664816,5.990439259489558,6.0,78.781512605042,0.012896825396825344,77.77777777777779,85.71428571428571,21.428571428571427
600103.XSHG,MainBoard,Materials,0.0,28,2017-08-01,5.453752664887444,7.207493035022431,-4.0,40.566037735849044,-0.0004597367402245396,22.22222222222222,14.285714285714285,7.142857142857142
300103.XSHE,GEM,Industrials,-0.0022657773916302526,28,2017-08-01,2.9504898208368786,3.251835090180774,-6.0,50.0,-0.00022893772893782695,11.11111111111111,14.285714285714285,21.428571428571427
000899.XSHE,MainBoard,Utilities,0.009400519540163854,28,2017-08-01,0.4737248207191768,1.5431596948937687,2.0,70.31250000000003,0.0012480798771121824,55.55555555555556,7.142857142857142,28.57142857142857
600475.XSHG,MainBoard,Industrials,-0.015289345983921176,28,2017-08-01,,,4.0,78.47533632287004,0.0027789913111013584,66.66666666666666,,
600810.XSHG,MainBoard,Materials,-0.036319347938103985,28,2017-08-01,6.3079264446883085,3.2281926085762427,4.0,80.93220338983042,0.016954110704110757,66.66666666666666,78.57142857142857,21.428571428571427
600845.XSHG,MainBoard,InformationTechnology,0.001243482623966452,28,2017-08-01,0.5126735354700634,0.4427746775359673,2.0,69.31216931216926,0.004612354892205569,55.55555555555556,78.57142857142857,28.57142857142857
603266.XSHG,MainBoard,Materials,0.009259709159060048,28,2017-08-01,7.684467155139889,7.769440274418694,0.0,43.17718940936862,0.0007269460099648667,44.44444444444444,7.142857142857142,71.42857142857143
000009.XSHE,MainBoard,Industrials,-0.0315481625577303,28,2017-08-01,6.213595209082503,3.542029198436192,4.0,77.12177121771212,0.016814342712057572,66.66666666666666,92.85714285714286,21.428571428571427
000166.XSHE,MainBoard,Financials,-0.0016773433736014809,28,2017-08-01,0.5982097317557543,0.6194385880269169,0.0,76.66666666666661,0.0026855860189194166,44.44444444444444,100.0,35.714285714285715
600665.XSHG,MainBoard,RealEstate,-0.031728463383139616,28,2017-08-01,0.562551636689599,0.7004049025077617,2.0,71.875,0.003212396069538959,55.55555555555556,7.142857142857142,71.42857142857143
300558.XSHE,GEM,HealthCare,-0.012858487881548308,28,2017-08-01,1.2692940570326838,1.3772303761214924,-4.0,50.76142131979699,0.003214826021180075,22.22222222222222,7.142857142857142,78.57142857142857
000997.XSHE,MainBoard,InformationTechnology,0.050043745354996005,28,2017-08-01,3.539295543173431,3.657054695529162,0.0,70.0980392156863,0.009681263032469491,44.44444444444444,92.85714285714286,28.57142857142857
000560.XSHE,MainBoard,RealEstate,-0.08878129546936941,28,2017-08-01,10.93137386111847,3.4568981219525603,4.0,78.57367631692387,0.032098888769772904,66.66666666666666,92.85714285714286,21.428571428571427
002138.XSHE,MainBoard,InformationTechnology,0.01057828708218822,28,2017-08-01,1.1805798271161607,1.0137998923962757,0.0,64.05693950177933,0.0015180146132527602,44.44444444444444,50.0,28.57142857142857
002666.XSHE,MainBoard,Materials,-0.01800990544799652,28,2017-08-01,1.3128143600009625,1.0064579768585558,0.0,80.39215686274517,0.003896812407450705,44.44444444444444,14.285714285714285,28.57142857142857
600671.XSHG,MainBoard,HealthCare,,28,2017-08-01,,,,,,,,
600477.XSHG,MainBoard,Industrials,0.06363695851328366,28,2017-08-01,3.308081444527575,4.156932276306251,0.0,61.3207547169811,0.00408130963686508,44.44444444444444,14.285714285714285,28.57142857142857
300380.XSHE,GEM,InformationTechnology,0.027073506289308158,28,2017-08-01,4.671470222423569,2.970994891930336,0.0,70.98445595854919,0.013594302349760912,55.55555555555556,7.142857142857142,28.57142857142857
603200.XSHG,MainBoard,Utilities,,28,2017-08-01,7.804092248204013,10.865304202626156,-4.0,53.90835579514825,0.00267091860762391,33.33333333333333,7.142857142857142,57.14285714285714
000973.XSHE,MainBoard,Materials,-0.04075422626788039,28,2017-08-01,4.069357008693453,3.9671398883412348,4.0,82.19178082191773,0.006066120715802244,66.66666666666666,7.142857142857142,28.57142857142857
603100.XSHG,MainBoard,InformationTechnology,0.01266702559835542,28,2017-08-01,0.7641505342265218,0.8072198199915069,0.0,72.72727272727278,0.0025187290105914903,44.44444444444444,7.142857142857142,28.57142857142857
600549.XSHG,MainBoard,Materials,0.10009878024042407,28,2017-08-01,10.770520644785156,8.318498391216373,4.0,74.13366336633663,0.017644905525180284,66.66666666666666,100.0,14.285714285714285
300146.XSHE,GEM,ConsumerStaples,0.04867527283263029,28,2017-08-01,7.497780000057527,4.274485671195919,2.0,68.43971631205676,0.015240904621435606,55.55555555555556,92.85714285714286,28.57142857142857
300145.XSHE,GEM,Industrials,,28,2017-08-01,,,,,,,,
300277.XSHE,GEM,InformationTechnology,0.023315036681268664,28,2017-08-01,0.4323381907706448,0.35843190690744753,-6.0,56.122448979591844,0.004317789291882487,11.11111111111111,7.142857142857142,78.57142857142857
000935.XSHE,MainBoard,Materials,,28,2017-08-01,,,,,,,,
600837.XSHG,MainBoard,Financials,-0.0013359619286956725,28,2017-08-01,0.44884841001054454,0.4725562625515583,-2.0,66.73564849098238,0.0003327495113714957,33.33333333333333,42.857142857142854,28.57142857142857
600518.XSHG,MainBoard,HealthCare,-0.00530735604777155,28,2017-08-01,0.2649246035014689,0.33496173662904494,2.0,60.386473429951714,0.0007986302629161654,55.55555555555556,7.142857142857142,7.142857142857142
600246.XSHG,MainBoard,RealEstate,-0.01667236662106708,28,2017-08-01,0.748000527007069,0.5958895606090738,0.0,59.375000000000014,-0.0009176587301587415,44.44444444444444,78.57142857142857,28.57142857142857
002058.XSHE,MainBoard,InformationTechnology,0.01092787404082518,28,2017-08-01,0.23950703042524504,0.33106134728612213,-2.0,41.999999999999936,-0.0031403023206302925,44.44444444444444,7.142857142857142,100.0
000609.XSHE,MainBoard,RealEstate,-0.017267994734063485,28,2017-08-01,0.7368167811452555,0.9405170694815705,0.0,68.25396825396828,-0.0028536647062543585,55.55555555555556,57.14285714285714,21.428571428571427
300593.XSHE,GEM,Industrials,-0.020364097788602264,28,2017-08-01,4.78577873740898,9.118645641767245,-2.0,48.8165680473373,0.003598362421891868,33.33333333333333,7.142857142857142,57.14285714285714
600649.XSHG,MainBoard,RealEstate,-0.03409808461376551,28,2017-08-01,1.0218153634830816,0.9682770815364675,2.0,77.77777777777777,0.0007899934167215573,55.55555555555556,64.28571428571429,28.57142857142857
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.008375082232680464,28,2017-08-01,0.6259575006603355,0.7808769574304382,0.0,62.500000000000014,0.005992262901810745,44.44444444444444,14.285714285714285,28.57142857142857
600350.XSHG,MainBoard,Industrials,-0.007774557042212971,28,2017-08-01,0.2815491856384943,0.3293475921340398,0.0,70.31250000000003,-0.0008900756564307249,44.44444444444444,57.14285714285714,21.428571428571427
002776.XSHE,MainBoard,ConsumerDiscretionary,0.008550258360144225,28,2017-08-01,2.182710971976202,2.5787744512919635,2.0,65.46961325966848,0.005219780219780216,55.55555555555556,100.0,21.428571428571427
000712.XSHE,MainBoard,Financials,0.008704122023501126,28,2017-08-01,1.7690705737688148,2.0333906600701974,2.0,69.70509383378018,-0.003389169287786627,55.55555555555556,71.42857142857143,21.428571428571427
002758.XSHE,MainBoard,ConsumerStaples,0.006981622619809391,28,2017-08-01,1.738617386438642,2.139987242963871,0.0,56.2962962962963,0.0025510204081632573,44.44444444444444,7.142857142857142,28.57142857142857
002833.XSHE,MainBoard,Industrials,0.0050769131631516196,28,2017-08-01,17.39959156668521,14.80705007083894,-2.0,27.305389221556897,-0.010800316220238053,33.33333333333333,7.142857142857142,100.0
603223.XSHG,MainBoard,Industrials,-0.042561465327047965,28,2017-08-01,3.80287317971885,3.4298191148767128,-4.0,53.043478260869584,-0.001193317422434359,22.22222222222222,35.714285714285715,28.57142857142857
002633.XSHE,MainBoard,Industrials,-0.007570543702684063,28,2017-08-01,1.8254569441456692,2.097721717932179,2.0,65.18987341772151,0.0028676301904106446,55.55555555555556,7.142857142857142,28.57142857142857
300065.XSHE,GEM,Industrials,-0.01987414749210681,28,2017-08-01,1.9898139459065922,2.80516895443445,6.0,70.89947089947086,0.0027583500680932764,77.77777777777779,7.142857142857142,28.57142857142857
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.0013372477289843587,28,2017-08-01,0.9517017836479637,0.8190182049588688,2.0,83.60655737704911,0.005824715945359522,55.55555555555556,100.0,28.57142857142857
