order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.043363884025950816,0,2017-01-03,2.498677034223135,2.1840272971805192,2.0,80.48780487804878,0.0068199789140750205,55.55555555555556,71.42857142857143,7.142857142857142
300545.XSHE,GEM,Industrials,-0.13743377921237165,0,2017-01-03,23.068161480471126,19.38918725445877,0.0,69.76813317479194,0.005907044717528612,55.55555555555556,100.0,14.285714285714285
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.02633453437527622,0,2017-01-03,5.215505971540476,8.478285424096718,2.0,80.8219178082192,0.0037812352663838798,55.55555555555556,57.14285714285714,14.285714285714285
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.028418225747056214,0,2017-01-03,1.8052012759200493,2.3835940956316235,2.0,48.022598870056484,0.0019566966571574742,66.66666666666666,28.57142857142857,7.142857142857142
000951.XSHE,MainBoard,ConsumerDiscretionary,0.07560693916915717,0,2017-01-03,0.8187312790368945,0.9777099678560046,0.0,24.468085106382972,-0.016158353630555414,55.55555555555556,21.428571428571427,92.85714285714286
002826.XSHE,MainBoard,HealthCare,,0,2017-01-03,25.739929099359056,,6.0,80.67898152770844,0.03354432551118431,77.77777777777779,78.57142857142857,7.142857142857142
300280.XSHE,GEM,Industrials,-0.018607405092015195,0,2017-01-03,1.7783694017635805,1.6904139166486944,2.0,68.61111111111113,0.003905133481964318,66.66666666666666,85.71428571428571,35.714285714285715
300389.XSHE,GEM,InformationTechnology,0.013714975574147914,0,2017-01-03,0.8335227015792448,0.8349707905724492,2.0,63.87434554973823,-0.00038103947568983,55.55555555555556,100.0,14.285714285714285
600873.XSHG,MainBoard,ConsumerStaples,0.016672766459273847,0,2017-01-03,0.7677170284131095,1.1317524615428591,4.0,63.63636363636359,0.0033189033189033766,66.66666666666666,100.0,64.28571428571429
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.035556670010030045,0,2017-01-03,5.2819586189632615,8.542131820427437,-2.0,45.152722443559114,-0.014056224899598416,44.44444444444444,50.0,92.85714285714286
300226.XSHE,GEM,InformationTechnology,0.020666387992090307,0,2017-01-03,0.9083133896189619,1.605049980412054,0.0,43.75000000000001,-0.0018567328530427257,44.44444444444444,21.428571428571427,64.28571428571429
600363.XSHG,MainBoard,InformationTechnology,-0.013218956546196092,0,2017-01-03,0.505064229040512,1.0840647802433554,2.0,60.27397260273977,-6.438873626375903e-05,55.55555555555556,35.714285714285715,14.285714285714285
000540.XSHE,MainBoard,Financials,-0.04396513187304418,0,2017-01-03,2.2685991760776876,1.291054503756377,4.0,88.37209302325569,0.0071428571428570784,66.66666666666666,100.0,7.142857142857142
002492.XSHE,MainBoard,Industrials,,0,2017-01-03,,,,,,,,
002258.XSHE,MainBoard,Materials,0.026687128952788797,0,2017-01-03,1.3744973618085554,1.5345311949041216,0.0,60.624999999999986,0.003578904089108103,44.44444444444444,35.714285714285715,7.142857142857142
600621.XSHG,MainBoard,RealEstate,0.001357667640133231,0,2017-01-03,1.355279058205038,2.450668531542357,4.0,48.466257668711634,0.002931648850016293,77.77777777777779,21.428571428571427,64.28571428571429
600820.XSHG,MainBoard,Industrials,0.019800420168067268,0,2017-01-03,1.8973648155068183,1.6370832412770688,2.0,69.85294117647057,0.0016608803737516123,66.66666666666666,71.42857142857143,14.285714285714285
002121.XSHE,MainBoard,Industrials,0.0303727461269081,0,2017-01-03,0.4710462719871432,0.8380075015676062,-2.0,57.777777777777786,-0.004003963790240594,44.44444444444444,50.0,14.285714285714285
002474.XSHE,MainBoard,InformationTechnology,-0.010955385970061626,0,2017-01-03,1.0892134909947258,1.713619819304821,-2.0,58.33333333333328,-0.0020681265206812616,33.33333333333333,78.57142857142857,14.285714285714285
000520.XSHE,MainBoard,Industrials,,0,2017-01-03,,,,,,,,
000502.XSHE,MainBoard,RealEstate,0.00943396226415083,0,2017-01-03,0.8087560604773034,0.7025632015887245,-2.0,42.60089686098652,0.0007973944294699421,44.44444444444444,78.57142857142857,7.142857142857142
002721.XSHE,MainBoard,ConsumerDiscretionary,0.046164159364186164,0,2017-01-03,1.8460556358546594,2.6136491061196354,-4.0,22.357723577235795,-0.013260819915496123,22.22222222222222,35.714285714285715,92.85714285714286
300276.XSHE,GEM,Industrials,,0,2017-01-03,,,,,,,,
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.01083214084384898,0,2017-01-03,1.772145584504025,1.9684115548535286,0.0,63.596491228070164,0.0019146825396826027,55.55555555555556,78.57142857142857,7.142857142857142
600085.XSHG,MainBoard,HealthCare,-0.01592455896793421,0,2017-01-03,0.6000378918843147,0.5818721520731331,2.0,46.83544303797464,-0.0012283894449500441,66.66666666666666,14.285714285714285,85.71428571428571
000703.XSHE,MainBoard,Materials,-0.00727875372886988,0,2017-01-03,0.9400614787126332,1.5271316292216401,2.0,57.97665369649807,0.004829661844883549,66.66666666666666,7.142857142857142,35.714285714285715
300236.XSHE,GEM,Materials,-0.009860568790805768,0,2017-01-03,1.255047610431606,1.8245171523809243,0.0,51.776649746192895,0.0012232189191192936,44.44444444444444,42.857142857142854,64.28571428571429
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.02418139604069247,0,2017-01-03,3.551892301507188,3.7741421878883035,0.0,50.63291139240506,-0.0014699438517114481,44.44444444444444,57.14285714285714,64.28571428571429
600355.XSHG,MainBoard,InformationTechnology,-0.006109979633401319,0,2017-01-03,1.2188812516104413,1.8492704066661183,-2.0,57.37704918032782,-0.001575986810202641,44.44444444444444,42.857142857142854,7.142857142857142
300458.XSHE,GEM,InformationTechnology,-0.09478263460564351,0,2017-01-03,6.068271063547681,6.205711248465299,2.0,62.561174551386614,0.009310687482022038,55.55555555555556,92.85714285714286,64.28571428571429
603339.XSHG,MainBoard,Industrials,-0.02405564958923334,0,2017-01-03,3.1315442574545638,5.647340348669263,-2.0,50.178571428571395,-0.0034238384753849014,33.33333333333333,42.857142857142854,64.28571428571429
600308.XSHG,MainBoard,Materials,0.045132632108285,0,2017-01-03,1.024385436603601,1.0508271517322916,-2.0,53.33333333333336,0.00040828605810542564,44.44444444444444,28.57142857142857,7.142857142857142
603806.XSHG,MainBoard,Materials,-0.008981796359271654,0,2017-01-03,1.998285148028475,2.958826664428312,2.0,52.97619047619051,0.0004889228418640368,66.66666666666666,28.57142857142857,64.28571428571429
600507.XSHG,MainBoard,Materials,0.0697636932202843,0,2017-01-03,1.9947510669022352,3.8996115304617733,-6.0,13.333333333333341,-0.008772840531561452,22.22222222222222,21.428571428571427,85.71428571428571
002660.XSHE,MainBoard,InformationTechnology,-0.0051948051948051965,0,2017-01-03,1.2266727632642342,3.0184450374374516,-2.0,38.396624472573876,-0.002898886827458256,44.44444444444444,21.428571428571427,64.28571428571429
300191.XSHE,GEM,Energy,0.004050347504706897,0,2017-01-03,0.8092536682893666,2.087731325471903,-4.0,19.444444444444407,-0.009379822530864283,33.33333333333333,21.428571428571427,64.28571428571429
601003.XSHG,MainBoard,Materials,0.008372935053179376,0,2017-01-03,2.802225814739659,3.338399091826425,0.0,50.45045045045043,0.004866726564839745,55.55555555555556,7.142857142857142,64.28571428571429
002613.XSHE,MainBoard,Industrials,0.002615773804402144,0,2017-01-03,1.6126973489516578,3.397673235069708,2.0,53.012048192771076,-0.0004992822817200169,55.55555555555556,7.142857142857142,64.28571428571429
000813.XSHE,MainBoard,HealthCare,0.06387518764743727,0,2017-01-03,0.8137611584026881,1.0867034560424438,2.0,57.60000000000005,-0.00287807430664572,55.55555555555556,42.857142857142854,14.285714285714285
002100.XSHE,MainBoard,ConsumerStaples,0.008827238335435084,0,2017-01-03,0.3654635082839419,0.5020775296185597,0.0,51.85185185185198,-0.0018921475875118229,55.55555555555556,50.0,14.285714285714285
600337.XSHG,MainBoard,ConsumerDiscretionary,0.015295165261117738,0,2017-01-03,6.719108115767125,9.537067885874626,0.0,39.58333333333338,-0.003027896356596911,44.44444444444444,21.428571428571427,85.71428571428571
603703.XSHG,MainBoard,Industrials,-0.0008390862659257703,0,2017-01-03,2.5826601833418508,2.3579745725938053,0.0,49.908592321755044,-0.0023869363439314663,44.44444444444444,71.42857142857143,7.142857142857142
002816.XSHE,MainBoard,Industrials,,0,2017-01-03,11.326334244279986,23.003283210406007,-4.0,13.403416557161624,-0.006556101065740679,33.33333333333333,7.142857142857142,85.71428571428571
000157.XSHE,MainBoard,Industrials,0.02422925005964527,0,2017-01-03,0.4899146279818179,0.5308363053571539,0.0,51.724137931034456,0.0019404237465912458,55.55555555555556,85.71428571428571,64.28571428571429
002603.XSHE,MainBoard,HealthCare,0.007982910783737918,0,2017-01-03,0.37833567084607944,0.8936045287062939,-2.0,57.38636363636359,-0.0021583319758918824,44.44444444444444,50.0,14.285714285714285
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.016271961252052103,0,2017-01-03,2.1919594575798533,2.404254438729451,6.0,68.01801801801797,-0.0010688899577787857,77.77777777777779,57.14285714285714,14.285714285714285
002115.XSHE,MainBoard,InformationTechnology,0.006540189715426692,0,2017-01-03,1.286672465733879,1.7691428339813415,0.0,58.53658536585369,0.0006107853589196367,44.44444444444444,14.285714285714285,14.285714285714285
300434.XSHE,GEM,Industrials,0.04498383875815781,0,2017-01-03,5.390079941210872,6.522444937273329,-2.0,55.37190082644622,0.0034127649383305847,44.44444444444444,28.57142857142857,14.285714285714285
601886.XSHG,MainBoard,Industrials,0.00465871549358865,0,2017-01-03,0.5737478018817326,0.7366596122713195,-2.0,34.28571428571426,-0.004130675526024383,44.44444444444444,14.285714285714285,92.85714285714286
002737.XSHE,MainBoard,HealthCare,0.00559990384003517,0,2017-01-03,1.5670442735249819,1.9810989204393108,-2.0,42.346938775510154,-0.0014486348458063634,44.44444444444444,21.428571428571427,7.142857142857142
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.03494025252435318,0,2017-01-03,4.523499588203558,5.913390853430495,0.0,52.213541666666664,-0.006065584128388307,44.44444444444444,50.0,14.285714285714285
002680.XSHE,MainBoard,Unknown,-0.007456380471781321,0,2017-01-03,0.7258469800444975,1.1015161066902937,-4.0,19.69696969696972,-0.006119716963090482,33.33333333333333,28.57142857142857,7.142857142857142
000626.XSHE,MainBoard,Industrials,-0.011570754032843023,0,2017-01-03,0.53178264282616,0.8749134991524582,-2.0,36.718750000000014,-0.005662600235625012,33.33333333333333,42.857142857142854,92.85714285714286
002743.XSHE,MainBoard,Materials,-0.03099506331268742,0,2017-01-03,2.2042094464922526,2.608122228320999,2.0,75.43859649122801,0.0013855004367339429,66.66666666666666,71.42857142857143,14.285714285714285
002793.XSHE,MainBoard,HealthCare,-0.0371273134567176,0,2017-01-03,21.22594414945599,36.827065100784026,-4.0,24.56140350877189,-0.01195623619956409,22.22222222222222,14.285714285714285,92.85714285714286
600681.XSHG,MainBoard,Utilities,0.024406471429680332,0,2017-01-03,1.9893905618498315,3.289117519891694,2.0,69.68641114982579,0.005222301686632093,55.55555555555556,50.0,28.57142857142857
603660.XSHG,MainBoard,InformationTechnology,,0,2017-01-03,26.827746617192,23.972822147245996,-2.0,38.83959044368601,-0.015203628392604713,33.33333333333333,42.857142857142854,7.142857142857142
300312.XSHE,GEM,InformationTechnology,0.027700831024930705,0,2017-01-03,0.754950896425768,0.8569544364507738,4.0,60.13986013986011,0.004254056193114245,66.66666666666666,100.0,7.142857142857142
600218.XSHG,MainBoard,Industrials,0.002727058268459537,0,2017-01-03,1.2500230775454453,1.326036640950414,4.0,76.54320987654312,0.003824215711692864,66.66666666666666,100.0,7.142857142857142
600163.XSHG,MainBoard,Utilities,0.03985507246376829,0,2017-01-03,0.6852354475577314,0.7418648872652369,0.0,44.8979591836734,-0.0029546238785369324,55.55555555555556,50.0,14.285714285714285
600225.XSHG,MainBoard,RealEstate,,0,2017-01-03,,,,,,,,
600750.XSHG,MainBoard,HealthCare,0.03506029646074493,0,2017-01-03,1.3260375462056513,1.7540960907965988,0.0,75.67567567567562,0.0014320942272052861,44.44444444444444,100.0,28.57142857142857
300315.XSHE,GEM,InformationTechnology,-0.00968219491900879,0,2017-01-03,1.7191954752465481,4.234506382522191,-2.0,30.120481927710845,-0.004761904761904796,33.33333333333333,14.285714285714285,64.28571428571429
300479.XSHE,GEM,InformationTechnology,,0,2017-01-03,,,,,,,,
600724.XSHG,MainBoard,RealEstate,0.006615938226253837,0,2017-01-03,0.5725946282007749,0.5641105780836214,0.0,59.21052631578942,0.004001103752759329,55.55555555555556,85.71428571428571,7.142857142857142
300568.XSHE,GEM,Materials,,0,2017-01-03,38.21782348052668,38.05312325750834,0.0,46.58925979680694,-0.005555462052869985,55.55555555555556,28.57142857142857,7.142857142857142
300328.XSHE,GEM,Materials,0.011763800336108687,0,2017-01-03,0.8699775216834441,1.3085947976231762,-2.0,45.05494505494508,-0.0019507803121248954,44.44444444444444,7.142857142857142,64.28571428571429
600287.XSHG,MainBoard,Industrials,-0.003715461728741265,0,2017-01-03,0.8727336220014253,0.9987157617943807,4.0,63.96396396396398,0.0026110816073640244,66.66666666666666,85.71428571428571,7.142857142857142
600586.XSHG,MainBoard,Materials,0.012832880892019727,0,2017-01-03,0.8535112460822429,0.8135519457973509,4.0,78.04878048780499,0.0051129426129424465,66.66666666666666,100.0,7.142857142857142
600807.XSHG,MainBoard,RealEstate,,0,2017-01-03,,,,,,,,
002075.XSHE,MainBoard,Materials,,0,2017-01-03,,,,,,,,
000615.XSHE,MainBoard,RealEstate,0.005619837838349184,0,2017-01-03,3.7316645365894554,3.6349260301613486,-2.0,48.40182648401826,0.004451733833177143,44.44444444444444,14.285714285714285,71.42857142857143
002546.XSHE,MainBoard,InformationTechnology,-0.028944831541568572,0,2017-01-03,0.38040460694227457,0.5362583224899881,0.0,45.45454545454549,0.0004374801145401517,55.55555555555556,21.428571428571427,14.285714285714285
600367.XSHG,MainBoard,Materials,-0.00795007003982362,0,2017-01-03,2.7786102125040246,1.8852943249959693,2.0,66.82242990654207,0.007474883016790481,55.55555555555556,100.0,7.142857142857142
002827.XSHE,MainBoard,Materials,,0,2017-01-03,47.61711507208696,,6.0,76.29670942554377,0.00040295447788052705,77.77777777777779,71.42857142857143,7.142857142857142
002614.XSHE,MainBoard,HealthCare,0.01305218572316491,0,2017-01-03,1.4052843755482363,1.99253380705628,2.0,55.78231292517006,0.001433060533858284,55.55555555555556,21.428571428571427,64.28571428571429
600128.XSHG,MainBoard,ConsumerDiscretionary,0.06347385272145134,0,2017-01-03,1.3530871466029002,1.6111705303881296,0.0,62.36559139784944,0.0008712681963977266,44.44444444444444,42.857142857142854,7.142857142857142
000666.XSHE,MainBoard,Financials,0.007249264992051918,0,2017-01-03,1.446852748329122,1.3655205804050876,0.0,65.69767441860465,0.001062154934437558,44.44444444444444,100.0,14.285714285714285
600009.XSHG,MainBoard,Industrials,0.010128223148885729,0,2017-01-03,0.43232413112392,0.42067230614242423,0.0,49.57983193277304,-0.002255874207093699,55.55555555555556,57.14285714285714,85.71428571428571
601117.XSHG,MainBoard,Industrials,-0.028566861162177104,0,2017-01-03,1.027847938189694,0.8288914950089115,4.0,78.15126050420169,0.007568027210884431,77.77777777777779,100.0,35.714285714285715
601231.XSHG,MainBoard,InformationTechnology,-0.04425472957140952,0,2017-01-03,0.1850373038397202,0.1735695910851457,4.0,76.34408602150519,0.004752936956326797,66.66666666666666,100.0,14.285714285714285
600281.XSHG,MainBoard,Industrials,-0.014084507042253502,0,2017-01-03,1.5390062665480464,1.2847486846499083,4.0,76.47058823529414,0.008901896225839851,77.77777777777779,100.0,7.142857142857142
600322.XSHG,MainBoard,RealEstate,0.02672955974842761,0,2017-01-03,0.7457111874830195,1.1298454915438092,2.0,48.14814814814818,0.002133872416891259,66.66666666666666,28.57142857142857,64.28571428571429
600271.XSHG,MainBoard,InformationTechnology,0.024950678890565126,0,2017-01-03,0.4774550347051791,0.5499628953888571,-2.0,47.953216374269,-0.0012813344515888812,44.44444444444444,7.142857142857142,64.28571428571429
300582.XSHE,GEM,InformationTechnology,,0,2017-01-03,,,,,,,,
600854.XSHG,MainBoard,ConsumerDiscretionary,0.031876756128282,0,2017-01-03,0.8041519051810674,0.8184557140342934,0.0,62.499999999999964,0.00243470562195674,44.44444444444444,100.0,14.285714285714285
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.006483600305110637,0,2017-01-03,1.178072770332395,1.3727665274382426,2.0,60.71428571428565,0.0045883940620783745,66.66666666666666,92.85714285714286,57.14285714285714
603026.XSHG,MainBoard,Materials,-0.0029847575548356264,0,2017-01-03,1.8017017793648897,3.2185791344291994,-4.0,36.321839080459675,-0.0030184006919514775,22.22222222222222,35.714285714285715,64.28571428571429
002162.XSHE,MainBoard,Industrials,,0,2017-01-03,,,,,,,,
000546.XSHE,MainBoard,Materials,0.013924346565670653,0,2017-01-03,0.8420892338580162,0.832869837067363,6.0,64.46280991735541,-0.0007667122549629171,77.77777777777779,57.14285714285714,14.285714285714285
002700.XSHE,MainBoard,Utilities,-0.009112470353264346,0,2017-01-03,0.9412661142543466,0.969993302859425,0.0,71.2230215827338,0.0031275987995806093,55.55555555555556,100.0,7.142857142857142
300003.XSHE,GEM,HealthCare,-0.022858290073708543,0,2017-01-03,0.3207164004988413,0.5659845524890293,2.0,42.49999999999999,-0.0015859744120615103,55.55555555555556,35.714285714285715,42.857142857142854
300325.XSHE,GEM,Materials,0.014924029938054195,0,2017-01-03,0.6354696426945263,0.8568946729115043,-4.0,21.538461538461583,-0.006218905472636815,22.22222222222222,28.57142857142857,92.85714285714286
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.0779806529013054,0,2017-01-03,2.9701368517149374,2.9032301848674353,-2.0,36.66169895678094,-0.009748102139406493,44.44444444444444,64.28571428571429,7.142857142857142
