order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300280.XSHE,GEM,Industrials,-0.01807651410601574,156,2020-03-19,4.188457697210616,7.216458968937613,-4.0,29.72709551656919,-0.023092099363285906,22.22222222222222,28.57142857142857,7.142857142857142
300389.XSHE,GEM,InformationTechnology,-0.0346274921301154,156,2020-03-19,2.299416156222175,3.0619415770490677,-2.0,17.59259259259256,-0.02152350971868288,33.33333333333333,35.714285714285715,85.71428571428571
603085.XSHG,MainBoard,ConsumerDiscretionary,0.019261637239165186,156,2020-03-19,1.5964410290177553,1.7970825496247,-4.0,18.354430379746802,-0.026714056409080627,22.22222222222222,57.14285714285714,100.0
600873.XSHG,MainBoard,ConsumerStaples,0.01882217993169788,156,2020-03-19,1.1712428304300944,1.398562668119275,-2.0,20.83333333333335,-0.01865546218487394,33.33333333333333,35.714285714285715,85.71428571428571
603707.XSHG,MainBoard,HealthCare,0.12063013918568166,156,2020-03-19,1.5279483777276226,1.2112643011636384,-6.0,24.839400428265517,-0.017854473628016197,22.22222222222222,35.714285714285715,100.0
603398.XSHG,MainBoard,ConsumerDiscretionary,0.019347773180822703,156,2020-03-19,1.0302419033762427,1.5726256550651068,-4.0,14.364640883977817,-0.021103241780388048,22.22222222222222,42.857142857142854,100.0
603815.XSHG,MainBoard,Industrials,-0.12132050000876593,156,2020-03-19,34.429517952649284,43.82859646017935,-4.0,27.32732732732732,-0.014808739787076027,33.33333333333333,35.714285714285715,7.142857142857142
300226.XSHE,GEM,InformationTechnology,-0.008398572627908885,156,2020-03-19,3.056747418483995,3.5096794634673105,-4.0,11.575091575091564,-0.025517004989145782,33.33333333333333,28.57142857142857,85.71428571428571
600363.XSHG,MainBoard,InformationTechnology,0.005153876868927432,156,2020-03-19,2.9764946633368505,4.065863613699048,-4.0,18.407960199004954,-0.034032376747608555,33.33333333333333,57.14285714285714,100.0
603982.XSHG,MainBoard,ConsumerDiscretionary,0.05120733014367462,156,2020-03-19,7.132695713728027,12.705732136679998,-4.0,12.019230769230768,-0.02913165266106444,33.33333333333333,35.714285714285715,100.0
300771.XSHE,GEM,InformationTechnology,-0.1674757391774252,156,2020-03-19,9.129507569814397,13.488235739198895,2.0,42.31280460788656,-0.0012229902358835989,66.66666666666666,14.285714285714285,85.71428571428571
000540.XSHE,MainBoard,Financials,-0.003039513677811634,156,2020-03-19,0.932697772382118,2.288897786933424,-6.0,11.458333333333357,-0.018707482993197338,22.22222222222222,28.57142857142857,100.0
002492.XSHE,MainBoard,Industrials,-0.009735470547743152,156,2020-03-19,5.723672506860946,5.179316242246337,-4.0,37.9120879120879,-0.027214193070224206,33.33333333333333,64.28571428571429,7.142857142857142
002258.XSHE,MainBoard,Materials,0.08839873961615585,156,2020-03-19,1.4177409042804452,1.9510516072446575,-4.0,16.39344262295085,-0.026908817054802463,22.22222222222222,35.714285714285715,100.0
603860.XSHG,MainBoard,Industrials,0.03673289073853869,156,2020-03-19,1.7650604921900637,1.901219241786687,-2.0,22.22222222222218,-0.020485908649174107,33.33333333333333,57.14285714285714,100.0
600989.XSHG,MainBoard,Energy,0.015330656355344141,156,2020-03-19,3.7811897477931082,6.756925269162448,-8.0,19.58041958041955,-0.024328953279425036,0.0,42.857142857142854,100.0
600621.XSHG,MainBoard,RealEstate,-0.07077835669219923,156,2020-03-19,15.978239573651617,13.26927334714401,0.0,40.579710144927525,0.0007099169943205505,55.55555555555556,78.57142857142857,100.0
600820.XSHG,MainBoard,Industrials,0.008969217953933573,156,2020-03-19,0.6014336224890886,0.8565663653008381,-6.0,19.540229885057464,-0.011584741423450994,22.22222222222222,28.57142857142857,100.0
688333.XSHG,KSH,InformationTechnology,-0.05702860354544215,156,2020-03-19,5.765232276078937,9.390165566157897,-4.0,12.885154061624638,-0.026967285587975436,33.33333333333333,28.57142857142857,100.0
002121.XSHE,MainBoard,Industrials,0.06544502617801062,156,2020-03-19,1.4099619184866483,1.9473032081540969,-4.0,11.764705882352947,-0.020007479431563252,33.33333333333333,57.14285714285714,85.71428571428571
002474.XSHE,MainBoard,InformationTechnology,-0.026739074847492272,156,2020-03-19,2.94683239775837,4.5983724917477025,-4.0,30.00000000000002,-0.012121738124168334,33.33333333333333,28.57142857142857,100.0
000520.XSHE,MainBoard,Industrials,0.023498694516971286,156,2020-03-19,1.127896691088588,1.5374530798944792,-4.0,41.23711340206186,-0.010008703220191466,33.33333333333333,50.0,85.71428571428571
000502.XSHE,MainBoard,RealEstate,-0.22392974753018657,156,2020-03-19,4.295336409646535,2.2323040790908864,2.0,69.46107784431138,0.03350582823689313,55.55555555555556,100.0,7.142857142857142
002721.XSHE,MainBoard,ConsumerDiscretionary,0.05311778290993052,156,2020-03-19,1.7655249376725257,2.4095185126566983,-2.0,25.563909774436045,-0.02446937204442972,33.33333333333333,57.14285714285714,100.0
300276.XSHE,GEM,Industrials,0.002508666301769713,156,2020-03-19,3.837838117494965,6.552116373014813,-2.0,30.902777777777768,-0.029463539801885666,33.33333333333333,57.14285714285714,100.0
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.05893110760909748,156,2020-03-19,1.3769032916602775,2.08472035095752,-4.0,27.049180327868843,-0.019215100488864767,33.33333333333333,57.14285714285714,100.0
600085.XSHG,MainBoard,HealthCare,0.03671981929784773,156,2020-03-19,0.7409868773574019,0.6787955947581666,-4.0,6.752411575562622,-0.011811449002042928,33.33333333333333,35.714285714285715,100.0
000703.XSHE,MainBoard,Materials,-0.016921537136605713,156,2020-03-19,0.7079392855047208,0.9767442968740849,-6.0,11.698113207547188,-0.018965031020868627,11.11111111111111,35.714285714285715,100.0
300236.XSHE,GEM,Materials,-0.16417475362972989,156,2020-03-19,10.864548333864912,11.227286903693338,0.0,58.89170590365811,0.016331033971220918,55.55555555555556,14.285714285714285,71.42857142857143
002751.XSHE,MainBoard,ConsumerDiscretionary,0.06519864313229462,156,2020-03-19,3.6763621144499217,5.731423628714567,-4.0,17.099863201094387,-0.026316341514579435,33.33333333333333,14.285714285714285,85.71428571428571
600355.XSHG,MainBoard,InformationTechnology,0.009063444108761365,156,2020-03-19,9.624321444160895,9.699084718786773,-2.0,40.79999999999999,-0.056466695439505166,44.44444444444444,64.28571428571429,100.0
300458.XSHE,GEM,InformationTechnology,-0.06010491744042745,156,2020-03-19,4.051650762675477,6.29887127678305,-2.0,34.9090909090909,-0.009268465374128187,44.44444444444444,14.285714285714285,50.0
603339.XSHG,MainBoard,Industrials,0.021583639752178474,156,2020-03-19,1.0059563419593782,1.6722086608867586,-2.0,27.79661016949157,-0.018929065402094415,33.33333333333333,35.714285714285715,100.0
600308.XSHG,MainBoard,Materials,-0.004744025572073762,156,2020-03-19,1.486574919652095,1.9535490437072516,-6.0,17.77777777777772,-0.01939825811559782,11.11111111111111,35.714285714285715,100.0
603806.XSHG,MainBoard,Materials,0.022489407316126364,156,2020-03-19,0.7887783501385609,0.9188186024846761,-4.0,14.382402707275817,-0.02572499588070504,22.22222222222222,35.714285714285715,100.0
603113.XSHG,MainBoard,Energy,-0.0062333319222790395,156,2020-03-19,1.548494958300308,2.435051373623938,-4.0,23.870967741935512,-0.010531135531135662,22.22222222222222,35.714285714285715,100.0
600507.XSHG,MainBoard,Materials,0.002508503401360551,156,2020-03-19,1.785457856757967,2.3166709536025656,-6.0,10.344827586206915,-0.016260890321040746,22.22222222222222,14.285714285714285,100.0
002660.XSHE,MainBoard,InformationTechnology,0.07700534759358302,156,2020-03-19,8.503905506343907,6.841828179725706,2.0,44.358974358974365,-0.009765724471606917,55.55555555555556,78.57142857142857,85.71428571428571
300191.XSHE,GEM,Energy,0.03948922994546589,156,2020-03-19,1.6906730481038295,2.1629973876148916,-2.0,13.948497854077235,-0.021210110060284167,33.33333333333333,35.714285714285715,100.0
601003.XSHG,MainBoard,Materials,-0.00198698184309698,156,2020-03-19,0.39999367292202465,0.619670330649391,-2.0,15.094339622641515,-0.012761904761904658,33.33333333333333,35.714285714285715,7.142857142857142
002613.XSHE,MainBoard,Industrials,-0.12960296684118666,156,2020-03-19,11.807094142183292,16.804780884311906,-2.0,26.890756302520973,-0.019309883780726237,33.33333333333333,35.714285714285715,85.71428571428571
603617.XSHG,MainBoard,Industrials,0.050516047089963934,156,2020-03-19,14.341209306085181,15.689197554736085,-8.0,15.42461005199308,-0.03883427455901829,0.0,35.714285714285715,100.0
002917.XSHE,MainBoard,Materials,-0.004069839691810517,156,2020-03-19,11.438775543233993,12.535689939049915,-2.0,27.931034482758594,-0.011896690879741736,33.33333333333333,57.14285714285714,7.142857142857142
600390.XSHG,MainBoard,Financials,-0.035529680613744063,156,2020-03-19,0.8094477984149202,0.6174504970043401,-2.0,38.99082568807341,-0.0027646845540247175,44.44444444444444,78.57142857142857,100.0
000813.XSHE,MainBoard,HealthCare,0.047432943886786205,156,2020-03-19,0.6984540733944942,0.7652596853086215,-8.0,8.695652173913043,-0.021739130434782632,0.0,14.285714285714285,100.0
002100.XSHE,MainBoard,ConsumerStaples,0.06880887042942962,156,2020-03-19,4.098615992377495,5.593609436837467,-6.0,13.022113022113043,-0.028693794591007207,22.22222222222222,35.714285714285715,85.71428571428571
600337.XSHG,MainBoard,ConsumerDiscretionary,0.036144578313252795,156,2020-03-19,0.6407803995493168,0.8513717012900539,-2.0,18.74999999999999,-0.0036431440045895723,44.44444444444444,28.57142857142857,71.42857142857143
603703.XSHG,MainBoard,Industrials,-0.04663016312520074,156,2020-03-19,8.383822795419801,4.771532286402285,4.0,77.9513888888889,0.02134838391315055,66.66666666666666,71.42857142857143,7.142857142857142
002816.XSHE,MainBoard,Industrials,0.05547169811320751,156,2020-03-19,1.6914315783735256,2.029620223174254,0.0,59.46969696969696,-0.004123989218328767,44.44444444444444,64.28571428571429,7.142857142857142
688278.XSHG,KSH,HealthCare,,156,2020-03-19,4.767902286748181,7.631339142329659,-4.0,9.100204498977481,-0.03274899703471119,22.22222222222222,14.285714285714285,100.0
000157.XSHE,MainBoard,Industrials,0.0661822312754623,156,2020-03-19,0.9856027733659425,0.9482810445782667,-6.0,10.691823899371066,-0.023109243697478996,22.22222222222222,14.285714285714285,100.0
300752.XSHE,GEM,InformationTechnology,0.10029997311561689,156,2020-03-19,6.857711293036919,8.02156427334312,-2.0,17.322834645669264,-0.024325761842187654,44.44444444444444,28.57142857142857,85.71428571428571
603279.XSHG,MainBoard,Industrials,-0.06444422405772865,156,2020-03-19,6.302724899201809,10.853332039902941,-4.0,34.210526315789465,-0.010142857142857183,33.33333333333333,7.142857142857142,85.71428571428571
002603.XSHE,MainBoard,HealthCare,0.366298894975686,156,2020-03-19,5.79690326087337,3.5029300923497453,0.0,60.6611570247934,0.025119117278274563,44.44444444444444,92.85714285714286,71.42857142857143
002615.XSHE,MainBoard,ConsumerDiscretionary,0.08862362867386597,156,2020-03-19,1.2677519133363715,1.6094614545297043,-4.0,14.457831325301218,-0.01700321478802501,22.22222222222222,35.714285714285715,100.0
601886.XSHG,MainBoard,Industrials,0.03671698253161737,156,2020-03-19,0.8978286460070395,1.100494717977037,-8.0,21.142857142857117,-0.025677716829636727,11.11111111111111,57.14285714285714,100.0
002115.XSHE,MainBoard,InformationTechnology,-0.012731014247314487,156,2020-03-19,6.595123591450084,8.373176222397717,-6.0,28.381962864721494,-0.03202975607480997,22.22222222222222,57.14285714285714,85.71428571428571
300434.XSHE,GEM,Industrials,0.06890880217785833,156,2020-03-19,1.213553542406435,1.635040504476783,-2.0,19.379844961240313,-0.018384569017480534,33.33333333333333,35.714285714285715,100.0
603938.XSHG,MainBoard,Materials,-0.08997014115092283,156,2020-03-19,12.194803513000045,11.901843163612543,2.0,44.817374136229034,-0.012241263275389595,55.55555555555556,78.57142857142857,42.857142857142854
002737.XSHE,MainBoard,HealthCare,0.05294703663177147,156,2020-03-19,1.3074667847441361,1.6447961137841909,-6.0,7.272727272727324,-0.014931998153474608,11.11111111111111,35.714285714285715,100.0
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.024115755627009516,156,2020-03-19,4.269901654913757,6.806422669955345,-6.0,14.050822122570993,-0.02299609554432725,22.22222222222222,28.57142857142857,85.71428571428571
300767.XSHE,GEM,Materials,-0.03567422646567997,156,2020-03-19,10.79252521389,14.513208059542476,-6.0,11.280714817572603,-0.0288095238095238,22.22222222222222,35.714285714285715,85.71428571428571
000626.XSHE,MainBoard,Industrials,0.0182072829131652,156,2020-03-19,0.8300355385881258,1.2536107296015402,-6.0,18.518518518518526,-0.029778578097905854,22.22222222222222,57.14285714285714,100.0
002743.XSHE,MainBoard,Materials,-0.027536060883159852,156,2020-03-19,3.9014469462155326,5.388891340817348,-4.0,30.419580419580434,-0.010300207039337423,33.33333333333333,28.57142857142857,85.71428571428571
002793.XSHE,MainBoard,HealthCare,0.016092123717428297,156,2020-03-19,3.5205765769434905,5.043250550253422,-6.0,27.1356783919598,-0.01603267495732765,22.22222222222222,28.57142857142857,85.71428571428571
600681.XSHG,MainBoard,Utilities,0.005591880765251078,156,2020-03-19,0.4565886111405704,0.5736422785542981,-6.0,13.043478260869554,-0.011239691407289157,11.11111111111111,57.14285714285714,100.0
603660.XSHG,MainBoard,InformationTechnology,-0.029583322658058187,156,2020-03-19,2.503951206846288,4.41918974955209,-2.0,12.467532467532475,-0.023648512659501558,33.33333333333333,35.714285714285715,85.71428571428571
300312.XSHE,GEM,InformationTechnology,-0.05145118733509235,156,2020-03-19,20.730850266142646,18.333020842697692,0.0,62.841530054644814,-0.007271642166101262,55.55555555555556,57.14285714285714,7.142857142857142
600218.XSHG,MainBoard,Industrials,-0.014765707397920713,156,2020-03-19,2.7549487062526987,4.330200778884249,-2.0,13.488372093023356,-0.023660714285714143,33.33333333333333,14.285714285714285,100.0
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.01842586109735478,156,2020-03-19,6.17413437005884,9.324179107697296,-6.0,12.44725738396624,-0.03543511206827786,22.22222222222222,28.57142857142857,85.71428571428571
600163.XSHG,MainBoard,Utilities,-0.009345794392523255,156,2020-03-19,0.717730220590064,0.7390631988268311,-2.0,29.99999999999997,-0.007936507936507886,44.44444444444444,35.714285714285715,71.42857142857143
600225.XSHG,MainBoard,RealEstate,-0.019230769230769384,156,2020-03-19,2.5190780048541783,4.288023270963565,0.0,36.63366336633664,-0.01236263736263731,44.44444444444444,35.714285714285715,7.142857142857142
600750.XSHG,MainBoard,HealthCare,0.03152831410013146,156,2020-03-19,1.613169010431647,1.7231560721863184,-8.0,2.5974025974025436,-0.01699191059961645,0.0,42.857142857142854,100.0
300583.XSHE,GEM,HealthCare,-0.003094790894835664,156,2020-03-19,1.1723204374187206,1.134686693404716,-4.0,31.4516129032258,-0.013235703638180394,22.22222222222222,64.28571428571429,100.0
300315.XSHE,GEM,InformationTechnology,-0.12540192926045002,156,2020-03-19,3.303974747319745,3.5738064615534184,0.0,45.80645161290323,0.0011675088041647789,44.44444444444444,14.285714285714285,71.42857142857143
300479.XSHE,GEM,InformationTechnology,-0.047762588095440206,156,2020-03-19,4.898178090703325,6.57051652858364,-2.0,36.53566229985444,-0.025321011113030506,44.44444444444444,57.14285714285714,100.0
600724.XSHG,MainBoard,RealEstate,-0.04728423765371581,156,2020-03-19,2.289187878388506,2.562996124120006,-4.0,25.110132158590265,-0.008765695332859369,33.33333333333333,28.57142857142857,7.142857142857142
300789.XSHE,GEM,Industrials,-0.00934395035299973,156,2020-03-19,10.725265495652177,14.844139670565228,0.0,26.99680511182111,-0.016446299670862172,55.55555555555556,42.857142857142854,85.71428571428571
300568.XSHE,GEM,Materials,-0.023736015009976907,156,2020-03-19,9.337073667258233,11.438563485526334,-2.0,36.17021276595743,-0.03639818500499619,33.33333333333333,42.857142857142854,85.71428571428571
300328.XSHE,GEM,Materials,-0.008777457190550342,156,2020-03-19,5.890099161554867,10.888364040001978,-6.0,18.330308529945555,-0.037710032768597905,22.22222222222222,7.142857142857142,85.71428571428571
688088.XSHG,KSH,InformationTechnology,-0.13853527557057954,156,2020-03-19,8.830287443360655,10.38940646262421,-2.0,38.44238975817923,-0.011084456944329663,44.44444444444444,14.285714285714285,85.71428571428571
600287.XSHG,MainBoard,Industrials,-0.0036394493682821993,156,2020-03-19,1.3511127139660308,1.8158044917251914,-4.0,20.72072072072069,-0.0215409212686889,22.22222222222222,42.857142857142854,100.0
600586.XSHG,MainBoard,Materials,-0.013943661971831056,156,2020-03-19,1.2440390367969483,3.2882966170576116,-4.0,16.39344262295089,-0.014600962336154018,33.33333333333333,28.57142857142857,85.71428571428571
603538.XSHG,MainBoard,HealthCare,0.12415144146222468,156,2020-03-19,8.966319072402996,9.272738611944712,0.0,31.21118012422358,-0.020071877807726995,44.44444444444444,42.857142857142854,7.142857142857142
002075.XSHE,MainBoard,Materials,-0.0926834577396447,156,2020-03-19,9.208147471164093,5.922215248976494,2.0,69.7289156626506,0.004551820728291278,55.55555555555556,71.42857142857143,7.142857142857142
603156.XSHG,MainBoard,ConsumerStaples,0.022920310795027765,156,2020-03-19,0.4713026708318196,0.5897955669006206,-4.0,9.54653937947498,-0.012138666354794107,33.33333333333333,28.57142857142857,100.0
002971.XSHE,MainBoard,Materials,,156,2020-03-19,7.172734866290011,12.183309302363742,-8.0,10.31636863823934,-0.030609080841638964,11.11111111111111,21.428571428571427,100.0
