order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000966.XSHE,MainBoard,Utilities,-0.001087890688743598,206,2021-03-30,22.507327803667376,12.054752814744308,6.0,79.29883138564274,0.0363978744260434,88.88888888888889,100.0,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,0.014889085147280268,206,2021-03-30,1.5408052221248947,1.5812487189487512,0.0,48.684210526315816,-8.555783709780035e-05,55.55555555555556,42.857142857142854,14.285714285714285
603662.XSHG,MainBoard,InformationTechnology,0.010452003804727328,206,2021-03-30,0.4361540413264799,0.6396717674513729,-2.0,56.37065637065633,-0.003631805025533194,33.33333333333333,42.857142857142854,28.57142857142857
300319.XSHE,GEM,InformationTechnology,0.03349282296650724,206,2021-03-30,1.0501190538004432,1.5999887901300076,-2.0,51.666666666666636,0.003958760537707949,44.44444444444444,64.28571428571429,50.0
300245.XSHE,GEM,InformationTechnology,0.018915779742574745,206,2021-03-30,1.0455758507864465,1.2173807840761608,-6.0,22.98850574712642,-0.004404480468310088,22.22222222222222,78.57142857142857,7.142857142857142
600259.XSHG,MainBoard,Materials,-0.03472931562819204,206,2021-03-30,4.679998800936856,6.905329771005605,-2.0,44.88330341113105,-0.004198282990417667,33.33333333333333,7.142857142857142,71.42857142857143
300738.XSHE,GEM,InformationTechnology,0.1181103107518433,206,2021-03-30,1.441580948563342,2.510643708379139,-4.0,43.74140302613482,-0.004277590301212508,22.22222222222222,35.714285714285715,78.57142857142857
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.008176100628930816,206,2021-03-30,0.43945575528225933,0.4939232339955909,0.0,54.7486033519553,0.000958370769691504,55.55555555555556,92.85714285714286,7.142857142857142
300177.XSHE,GEM,InformationTechnology,-0.0347812318572861,206,2021-03-30,2.7013348176221244,1.9081173087124568,2.0,68.2170542635659,0.006761503336845856,55.55555555555556,100.0,71.42857142857143
688003.XSHG,KSH,InformationTechnology,0.08798120721972258,206,2021-03-30,2.252697029392962,3.493200824490973,-2.0,26.501035196687383,-0.00958575830195138,44.44444444444444,7.142857142857142,85.71428571428571
002161.XSHE,MainBoard,InformationTechnology,0.27394209354120247,206,2021-03-30,1.0732119111200191,0.9443847826022974,-2.0,37.999999999999964,-0.00013256973167889322,33.33333333333333,64.28571428571429,7.142857142857142
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.0021857923497267118,206,2021-03-30,0.12269314327852901,0.145880585794968,-2.0,29.824561403508792,-0.005438459536820127,33.33333333333333,35.714285714285715,7.142857142857142
600481.XSHG,MainBoard,Industrials,-0.00207219528368352,206,2021-03-30,7.075640918529757,5.789036360286802,-4.0,33.33333333333334,-0.009691066509248461,33.33333333333333,28.57142857142857,7.142857142857142
600129.XSHG,MainBoard,HealthCare,0.03795620437956204,206,2021-03-30,0.29681491707465474,0.32877774854882574,0.0,64.05228758169933,0.0018335071254779406,44.44444444444444,100.0,28.57142857142857
002815.XSHE,MainBoard,InformationTechnology,0.03771774241917947,206,2021-03-30,0.6361235107516725,0.8383175559012709,-2.0,38.94736842105257,-0.0014269748133956647,33.33333333333333,14.285714285714285,21.428571428571427
002039.XSHE,MainBoard,Utilities,0.05609224263248325,206,2021-03-30,2.2528791255856975,2.3920540723826034,-2.0,46.41638225255972,-0.0032083755488010427,44.44444444444444,21.428571428571427,7.142857142857142
688160.XSHG,KSH,InformationTechnology,0.03828413427594812,206,2021-03-30,1.9825543341919938,2.763666305979125,0.0,42.80936454849497,-0.008471897558035154,44.44444444444444,64.28571428571429,100.0
603220.XSHG,MainBoard,InformationTechnology,0.04268741457260017,206,2021-03-30,1.2633204629044992,1.4152082305387126,0.0,43.47826086956522,0.0015762402521984215,44.44444444444444,92.85714285714286,7.142857142857142
300044.XSHE,GEM,InformationTechnology,0.02952755905511828,206,2021-03-30,2.3336969960879506,1.976334981024113,-4.0,32.941176470588246,0.00023434570678670496,33.33333333333333,28.57142857142857,7.142857142857142
603221.XSHG,MainBoard,ConsumerDiscretionary,0.04744923756553221,206,2021-03-30,1.3347786561264812,1.64330768577075,-2.0,39.166666666666686,-0.000543978575613003,44.44444444444444,21.428571428571427,50.0
300157.XSHE,GEM,Energy,-0.05898123324396787,206,2021-03-30,2.243265772724098,2.709810758172019,0.0,57.647058823529406,0.008074811694114647,55.55555555555556,100.0,85.71428571428571
000915.XSHE,MainBoard,HealthCare,0.006928224297427121,206,2021-03-30,1.1360296497356033,0.7918783048559117,2.0,75.14450867052012,0.00858442120893415,55.55555555555556,100.0,14.285714285714285
600107.XSHG,MainBoard,ConsumerDiscretionary,0.04551201011378003,206,2021-03-30,0.8835071666666531,0.8203840555555466,-2.0,36.08247422680408,0.0006020107157907069,33.33333333333333,14.285714285714285,7.142857142857142
300945.XSHE,GEM,ConsumerDiscretionary,,206,2021-03-30,26.127912028258066,30.4886113624543,0.0,54.53460620525059,-0.01773027150469434,44.44444444444444,64.28571428571429,7.142857142857142
600730.XSHG,MainBoard,RealEstate,0.047069920999882164,206,2021-03-30,0.49135602297992914,0.5683345160764426,2.0,39.58333333333338,-0.0048739495798318785,66.66666666666666,50.0,7.142857142857142
300119.XSHE,GEM,HealthCare,-0.0011020227329419097,206,2021-03-30,2.4253754567692525,3.3963547069245608,-2.0,62.29508196721313,-0.009545653123634736,33.33333333333333,64.28571428571429,28.57142857142857
300618.XSHE,GEM,Materials,0.006250251725531841,206,2021-03-30,5.070146000864457,5.238881906904158,0.0,33.04964539007094,-0.0011463582307458336,44.44444444444444,7.142857142857142,71.42857142857143
300787.XSHE,GEM,InformationTechnology,-0.00647226097412168,206,2021-03-30,3.9698766793623843,2.8014923197711226,2.0,77.28395061728394,0.009002100840336306,55.55555555555556,85.71428571428571,21.428571428571427
600199.XSHG,MainBoard,ConsumerStaples,-0.06007326007326008,206,2021-03-30,12.552504071883192,8.923182579877349,2.0,63.976377952755904,0.018829583115297425,66.66666666666666,92.85714285714286,35.714285714285715
600338.XSHG,MainBoard,Materials,-0.03361344537815136,206,2021-03-30,2.8842213664812246,3.999006409576933,4.0,56.537102473498244,-0.006591525499088342,66.66666666666666,50.0,7.142857142857142
002088.XSHE,MainBoard,Materials,0.005522854443717806,206,2021-03-30,1.6261105492753476,2.16279376284,-2.0,38.26086956521741,-0.01042407012556276,44.44444444444444,57.14285714285714,7.142857142857142
600690.XSHG,MainBoard,ConsumerDiscretionary,0.07368933614672946,206,2021-03-30,0.48199976234992414,0.5313774884441231,0.0,54.96031746031746,0.0015005001667221397,44.44444444444444,42.857142857142854,78.57142857142857
000554.XSHE,MainBoard,Energy,0.017600669662525492,206,2021-03-30,1.2478783348712985,1.8220728607056664,0.0,45.28301886792455,0.0010204081632654194,44.44444444444444,35.714285714285715,85.71428571428571
300558.XSHE,GEM,HealthCare,-0.041388777181004865,206,2021-03-30,0.7624482280160333,0.9292277407701545,2.0,74.89517819706501,0.0017008377425044411,55.55555555555556,100.0,21.428571428571427
603357.XSHG,MainBoard,Industrials,-0.018871383434160505,206,2021-03-30,0.8154148585152424,0.6358451359733832,0.0,75.26881720430102,0.005952380952381073,55.55555555555556,100.0,7.142857142857142
603877.XSHG,MainBoard,ConsumerDiscretionary,0.14858162975550804,206,2021-03-30,0.5247595194107532,0.39878659404902356,2.0,72.55639097744364,0.014888043153150426,66.66666666666666,100.0,28.57142857142857
600758.XSHG,MainBoard,Energy,0.017910447761193993,206,2021-03-30,3.6990712368461756,3.1243802685262465,-4.0,51.8796992481203,0.005685856432124967,33.33333333333333,71.42857142857143,7.142857142857142
300681.XSHE,GEM,ConsumerDiscretionary,0.015657141802908114,206,2021-03-30,1.875863758658189,1.978625661419612,2.0,60.575539568345306,0.0006725441174318549,55.55555555555556,92.85714285714286,28.57142857142857
002714.XSHE,MainBoard,ConsumerStaples,0.03527322613469841,206,2021-03-30,1.1220690863587255,1.2671493936135778,-2.0,47.64531183708104,-0.009737563817874825,33.33333333333333,35.714285714285715,85.71428571428571
300236.XSHE,GEM,Materials,0.05008535446258877,206,2021-03-30,1.6436850429694327,2.0870962805829922,-2.0,41.53846153846152,-0.003254496962861116,33.33333333333333,14.285714285714285,100.0
601375.XSHG,MainBoard,Financials,0.00877115461093192,206,2021-03-30,2.4809761000060484,2.089415312115551,0.0,57.44680851063825,0.004647034252297339,44.44444444444444,71.42857142857143,7.142857142857142
002581.XSHE,MainBoard,HealthCare,0.012725344644750836,206,2021-03-30,2.8841904524935256,3.003467284549224,-2.0,40.24390243902437,-0.005276978235620802,33.33333333333333,7.142857142857142,78.57142857142857
300126.XSHE,GEM,Industrials,0.015103659151238125,206,2021-03-30,3.1674063876827003,3.8767776779134677,-2.0,29.629629629629626,-0.00844918504314481,33.33333333333333,64.28571428571429,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,0.05174657492981183,206,2021-03-30,0.4375156250000046,0.7108710937500109,-2.0,38.01369863013699,-0.011245773881153056,33.33333333333333,50.0,21.428571428571427
000713.XSHE,MainBoard,ConsumerStaples,0.008904330458843424,206,2021-03-30,6.136607652909441,8.520167283784001,-2.0,43.253968253968246,-0.00913169422071492,33.33333333333333,50.0,100.0
600391.XSHG,MainBoard,Industrials,-0.011182108626198173,206,2021-03-30,0.9294589657029808,1.1896601885769107,4.0,66.83417085427138,-0.0010649627263046196,66.66666666666666,100.0,78.57142857142857
603113.XSHG,MainBoard,Energy,0.03501428548281682,206,2021-03-30,1.56930916939364,1.665941352268112,-4.0,26.259378349410483,-0.013129973474800893,33.33333333333333,28.57142857142857,78.57142857142857
002164.XSHE,MainBoard,Industrials,0.02073170731707319,206,2021-03-30,5.1526439300117,8.675561366409939,-4.0,17.747440273037572,-0.02777293844367023,33.33333333333333,28.57142857142857,78.57142857142857
688396.XSHG,KSH,InformationTechnology,0.1824587760421379,206,2021-03-30,1.7468001732042198,2.3252892729808603,-2.0,45.14285714285714,-0.0015133901661931028,44.44444444444444,14.285714285714285,71.42857142857143
601198.XSHG,MainBoard,Financials,0.006290801186943584,206,2021-03-30,0.5104682318171151,0.8936747298205042,-4.0,48.38709677419358,0.002353142514867509,33.33333333333333,7.142857142857142,50.0
300311.XSHE,GEM,InformationTechnology,0.03183520599250933,206,2021-03-30,3.3203265337839545,3.3706930308970318,-2.0,35.21126760563377,-0.0004458712323881877,44.44444444444444,78.57142857142857,7.142857142857142
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.021403539901521662,206,2021-03-30,1.1849041950769856,0.6398816210090297,-2.0,70.00000000000004,0.00882023044763939,44.44444444444444,92.85714285714286,7.142857142857142
603585.XSHG,MainBoard,Materials,0.016350992405130826,206,2021-03-30,0.31294446625439265,0.3923970004976295,-2.0,29.885057471264382,-0.00975583169827772,44.44444444444444,57.14285714285714,100.0
300411.XSHE,GEM,Industrials,0.024425287356321768,206,2021-03-30,2.127125550155836,2.657270948991198,-4.0,18.253968253968278,-0.013991516146688572,22.22222222222222,35.714285714285715,100.0
000166.XSHE,MainBoard,Financials,-0.01274535348271666,206,2021-03-30,0.19971690172709403,0.21263829599246975,0.0,50.0,0.0027044788191283396,55.55555555555556,71.42857142857143,57.14285714285714
002083.XSHE,MainBoard,ConsumerDiscretionary,0.019138755980861344,206,2021-03-30,0.9029449900859788,0.6947129769301499,-2.0,41.666666666666586,0.0007404875825929009,44.44444444444444,42.857142857142854,71.42857142857143
000046.XSHE,MainBoard,RealEstate,0.025547445255474477,206,2021-03-30,0.21596512498847273,0.23179937059784045,-6.0,13.157894736842076,-0.011079249217935398,22.22222222222222,35.714285714285715,100.0
002004.XSHE,MainBoard,Materials,0.06504753473692304,206,2021-03-30,1.1344101790268262,1.1433760896196001,-2.0,65.67164179104479,-0.0024119313152769846,44.44444444444444,42.857142857142854,7.142857142857142
300101.XSHE,GEM,Industrials,0.010197578075207048,206,2021-03-30,2.3446089711963523,2.349994331853179,4.0,66.88311688311688,-0.00019727457585965501,66.66666666666666,57.14285714285714,7.142857142857142
002671.XSHE,MainBoard,Materials,0.004914004914004844,206,2021-03-30,0.5685820081596021,0.5914585483503569,-4.0,47.727272727272776,0.002457002457002633,33.33333333333333,78.57142857142857,7.142857142857142
003009.XSHE,MainBoard,Industrials,0.05548963190792744,206,2021-03-30,9.651766391118242,8.243543573863334,-2.0,68.24427480916032,-0.005770718909839013,33.33333333333333,57.14285714285714,21.428571428571427
002111.XSHE,MainBoard,Industrials,-0.04906875424420698,206,2021-03-30,2.030456992705416,1.9192529269102865,0.0,60.08968609865472,0.008342857142857062,55.55555555555556,92.85714285714286,7.142857142857142
600298.XSHG,MainBoard,ConsumerStaples,0.05270629668963145,206,2021-03-30,0.9577432735269684,0.9141603520857163,4.0,75.85470085470082,0.00596630089344609,66.66666666666666,100.0,7.142857142857142
300694.XSHE,GEM,ConsumerDiscretionary,0.13793143212980175,206,2021-03-30,1.5124048500620884,1.7293783807226324,-2.0,25.21008403361355,-0.011781609195402163,33.33333333333333,50.0,100.0
600329.XSHG,MainBoard,HealthCare,-0.08149136475176577,206,2021-03-30,1.7978604256869375,1.1873008276932626,-2.0,87.54578754578755,0.01353810400771717,33.33333333333333,85.71428571428571,21.428571428571427
002907.XSHE,MainBoard,HealthCare,-0.05441269654145975,206,2021-03-30,1.8792007128331643,0.7802511637417092,2.0,84.38438438438438,0.022251400560223955,55.55555555555556,100.0,7.142857142857142
002736.XSHE,MainBoard,Financials,-0.024326247824185576,206,2021-03-30,0.1538283187031708,0.16621252745904258,0.0,50.0,0.003305768616171246,55.55555555555556,71.42857142857143,57.14285714285714
600309.XSHG,MainBoard,Materials,-0.03883094251485242,206,2021-03-30,1.6811231977999517,2.0758907519387115,2.0,39.27797833935019,-0.0021690743713215117,55.55555555555556,42.857142857142854,71.42857142857143
688096.XSHG,KSH,Utilities,0.02176616915422902,206,2021-03-30,3.7333746591600248,3.2610061400239436,0.0,40.215053763440864,-0.013548329779672947,55.55555555555556,71.42857142857143,7.142857142857142
002377.XSHE,MainBoard,RealEstate,-0.004842615012106477,206,2021-03-30,0.4818672100262185,0.6722126017094066,-2.0,47.91666666666662,0.0005476766977975928,44.44444444444444,71.42857142857143,7.142857142857142
601177.XSHG,MainBoard,Industrials,0.023172997522708405,206,2021-03-30,0.49871624256362485,0.564094298355247,2.0,55.12820512820507,0.0015934301648586806,66.66666666666666,64.28571428571429,7.142857142857142
688123.XSHG,KSH,InformationTechnology,0.12805512283974418,206,2021-03-30,0.7257297115139094,0.7639967178109245,-2.0,28.59813084112151,-0.00773766296642111,33.33333333333333,7.142857142857142,100.0
600255.XSHG,MainBoard,Materials,0.025423728813559254,206,2021-03-30,2.651638906991832,4.375037631169475,2.0,43.18181818181818,-0.02653349475383398,55.55555555555556,42.857142857142854,7.142857142857142
300395.XSHE,GEM,InformationTechnology,-0.016560509554140235,206,2021-03-30,1.0492029237831328,1.1069237330385582,2.0,61.52897657213315,0.0024416135881103205,66.66666666666666,57.14285714285714,21.428571428571427
603088.XSHG,MainBoard,Industrials,0.026510177281680924,206,2021-03-30,0.4648406890374976,0.4434944795455571,0.0,40.7407407407408,-0.0022414823670054173,55.55555555555556,71.42857142857143,14.285714285714285
000750.XSHE,MainBoard,Financials,0.004433981669828446,206,2021-03-30,0.9338890658632181,0.9145263926080764,-4.0,41.93548387096776,-0.0008465608465608285,33.33333333333333,71.42857142857143,14.285714285714285
600909.XSHG,MainBoard,Financials,-0.003115591962472797,206,2021-03-30,0.5931290064364573,0.5823811517945799,-2.0,36.20689655172413,0.00044434570095525485,44.44444444444444,14.285714285714285,50.0
601992.XSHG,MainBoard,Materials,0.0,206,2021-03-30,0.31706597310666507,0.3511243706086735,-2.0,32.00000000000009,-0.0010298236941834386,44.44444444444444,64.28571428571429,7.142857142857142
600611.XSHG,MainBoard,Industrials,-0.005420054200542035,206,2021-03-30,0.30824972545358137,0.3114779108139984,-2.0,41.93548387096768,-0.0016131113692088384,33.33333333333333,78.57142857142857,7.142857142857142
002462.XSHE,MainBoard,HealthCare,-0.03506288178224937,206,2021-03-30,0.4427638368489422,0.46916073431626204,-2.0,60.00000000000001,0.0008849262004942723,44.44444444444444,100.0,7.142857142857142
601068.XSHG,MainBoard,Industrials,0.0930930930930931,206,2021-03-30,3.211794481129397,3.1596680787189086,-4.0,26.153846153846118,-0.006435006435006475,33.33333333333333,28.57142857142857,100.0
600299.XSHG,MainBoard,HealthCare,-0.03290261261980254,206,2021-03-30,0.26974077952944303,0.3522040369306398,-2.0,54.6875,0.0026057633353771194,44.44444444444444,64.28571428571429,21.428571428571427
002116.XSHE,MainBoard,Industrials,0.03130060264093615,206,2021-03-30,0.22531544922540658,0.2661764633232553,0.0,43.749999999999986,-0.0015493841688240771,44.44444444444444,64.28571428571429,7.142857142857142
002753.XSHE,MainBoard,Materials,0.06266241197775702,206,2021-03-30,0.9326882162487556,1.9507711026099008,-2.0,46.36363636363635,-0.008460317460317435,33.33333333333333,50.0,7.142857142857142
000518.XSHE,MainBoard,HealthCare,-0.022277227722772297,206,2021-03-30,0.6470194909502858,0.7862510746385639,-2.0,27.27272727272742,-0.003595002357378508,33.33333333333333,50.0,100.0
