order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600483.XSHG,MainBoard,Utilities,-0.05588878902739236,13,2017-04-13,1.7789217065883465,1.6323655038968634,0.0,58.82352941176475,0.00482127502763792,55.55555555555556,92.85714285714286,42.857142857142854
000962.XSHE,MainBoard,Materials,-0.08476190476190482,13,2017-04-13,1.755547941653677,2.19769013099938,0.0,29.230769230769187,-0.01600907029478459,44.44444444444444,14.285714285714285,85.71428571428571
603816.XSHG,MainBoard,ConsumerDiscretionary,0.04839705302385133,13,2017-04-13,6.587464808424243,6.039368601121212,2.0,69.93006993006995,0.01030361497440842,66.66666666666666,100.0,42.857142857142854
002817.XSHE,MainBoard,HealthCare,-0.05985800329078117,13,2017-04-13,12.939937305860639,21.186009560879132,0.0,10.114816839803176,-0.026435959769293117,55.55555555555556,14.285714285714285,85.71428571428571
000758.XSHE,MainBoard,Materials,-0.0864023815891991,13,2017-04-13,2.7077396150839315,2.95107878483539,-4.0,37.162162162162126,-0.006418696510862419,22.22222222222222,57.14285714285714,85.71428571428571
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.008553131133683833,13,2017-04-13,2.0639205492741763,1.9163668574793413,0.0,48.59154929577462,0.004276315789473713,55.55555555555556,21.428571428571427,50.0
300291.XSHE,GEM,ConsumerDiscretionary,0.0004994954591321932,13,2017-04-13,0.7114325408772237,0.8190388930031397,0.0,42.71356783919598,-0.002040646343494957,44.44444444444444,7.142857142857142,42.857142857142854
300350.XSHE,GEM,Industrials,-0.09148409345351438,13,2017-04-13,4.247387390932883,3.930643222114263,-2.0,43.6416184971098,0.002485550379572065,44.44444444444444,92.85714285714286,85.71428571428571
002459.XSHE,MainBoard,InformationTechnology,-0.1720264844607049,13,2017-04-13,18.21464700753265,7.318610232995964,4.0,61.3953488372093,0.009988901220865634,66.66666666666666,85.71428571428571,14.285714285714285
601518.XSHG,MainBoard,Industrials,-0.08181129932809694,13,2017-04-13,1.069566253620519,1.2359808712849163,0.0,50.0,0.00024350649350650272,44.44444444444444,35.714285714285715,85.71428571428571
601137.XSHG,MainBoard,Materials,-0.06971236274032899,13,2017-04-13,0.7979554621758117,1.1319195148853445,-4.0,28.0701754385965,-0.005889912186763782,33.33333333333333,14.285714285714285,85.71428571428571
002337.XSHE,MainBoard,Industrials,-0.07043902439024385,13,2017-04-13,1.1549656286147958,0.9856716741326212,0.0,43.801652892562004,0.0024828992370428686,55.55555555555556,7.142857142857142,50.0
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.051168710548494034,13,2017-04-13,0.7737612598653959,0.7190800616977667,-4.0,30.769230769230795,-0.0010702759665414893,33.33333333333333,28.57142857142857,85.71428571428571
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.05944526662529248,13,2017-04-13,2.368054248731975,5.194950949144459,-2.0,32.467532467532465,-0.0045210630836186325,44.44444444444444,7.142857142857142,78.57142857142857
600433.XSHG,MainBoard,Materials,-0.08876410948674496,13,2017-04-13,1.1249855687668584,0.9250949245766005,-4.0,28.39506172839505,-0.00044580939171782216,33.33333333333333,28.57142857142857,42.857142857142854
600973.XSHG,MainBoard,Industrials,-0.030411202353229472,13,2017-04-13,3.6524958149666267,2.9470719718618748,-2.0,57.407407407407405,0.0029729589990177187,44.44444444444444,85.71428571428571,7.142857142857142
000338.XSHE,MainBoard,Industrials,-0.0017332436124875006,13,2017-04-13,3.762413037696403,3.311186942270524,-2.0,65.06024096385539,0.002850146108573056,44.44444444444444,78.57142857142857,35.714285714285715
601991.XSHG,MainBoard,Utilities,-0.06452568719514973,13,2017-04-13,0.7389490911852659,0.6721979297213391,0.0,69.65517241379312,0.0013200844854070934,55.55555555555556,64.28571428571429,35.714285714285715
002022.XSHE,MainBoard,HealthCare,-0.035977581705690875,13,2017-04-13,0.8275324193612429,1.0916383441908488,2.0,38.29787234042549,0.0012380013612148415,55.55555555555556,7.142857142857142,42.857142857142854
603040.XSHG,MainBoard,ConsumerDiscretionary,,13,2017-04-13,22.90332310059998,39.40121121462998,0.0,42.90409321780699,-0.015172569620968142,44.44444444444444,71.42857142857143,7.142857142857142
300223.XSHE,GEM,InformationTechnology,-0.08296556736105765,13,2017-04-13,13.546333048586432,10.188148642442119,0.0,38.5396201702685,-0.09340319601702425,44.44444444444444,57.14285714285714,92.85714285714286
002643.XSHE,MainBoard,Materials,-0.052981216291612454,13,2017-04-13,2.610075978465328,3.421246569631689,0.0,42.56480218281033,0.0036589393038768663,55.55555555555556,21.428571428571427,78.57142857142857
300194.XSHE,GEM,HealthCare,-0.0622824825986078,13,2017-04-13,8.416761689247886,11.594324055670798,-2.0,39.28571428571429,-0.015488548360520745,33.33333333333333,50.0,100.0
000616.XSHE,MainBoard,RealEstate,-0.0953237410071941,13,2017-04-13,1.4365596102771647,0.8471814469222483,0.0,79.1208791208791,0.00809352517985618,55.55555555555556,100.0,42.857142857142854
002469.XSHE,MainBoard,Industrials,-0.0769183145330048,13,2017-04-13,2.081290666456387,1.854110518208417,-2.0,20.134228187919557,-0.011271816418875173,44.44444444444444,35.714285714285715,85.71428571428571
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.08200537669282937,13,2017-04-13,1.0739520176324788,0.9312869314964263,0.0,43.35443037974681,0.0018578422801188688,55.55555555555556,14.285714285714285,42.857142857142854
002638.XSHE,MainBoard,InformationTechnology,,13,2017-04-13,,,,,,,,
300231.XSHE,GEM,InformationTechnology,-0.10670602808209517,13,2017-04-13,2.7054615082535465,2.9368897788204293,-4.0,25.64102564102561,-0.006293554006968612,33.33333333333333,7.142857142857142,92.85714285714286
600491.XSHG,MainBoard,Industrials,-0.06558292312989111,13,2017-04-13,1.4471464517223933,1.970314113842573,-2.0,44.642857142857146,-0.006139562743336337,44.44444444444444,7.142857142857142,100.0
600606.XSHG,MainBoard,RealEstate,-0.07009932459276924,13,2017-04-13,2.0944895129250485,1.8974548511599192,-2.0,35.41666666666671,0.0026064546359748906,44.44444444444444,7.142857142857142,50.0
002587.XSHE,MainBoard,InformationTechnology,-0.04886215587673037,13,2017-04-13,2.1977764467486205,3.50309159546845,-4.0,36.0544217687075,-0.0027444565612503346,33.33333333333333,14.285714285714285,42.857142857142854
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.055011969228623836,13,2017-04-13,1.7419496175621947,1.9335754430163932,0.0,38.94736842105262,-7.705347511180347e-05,55.55555555555556,21.428571428571427,42.857142857142854
300183.XSHE,GEM,InformationTechnology,-0.00999985294333905,13,2017-04-13,2.115309296448136,2.3313415369607133,-4.0,22.179732313575528,-0.012148268398268299,33.33333333333333,7.142857142857142,100.0
601607.XSHG,MainBoard,HealthCare,0.04698433855381534,13,2017-04-13,0.4810548897332467,0.7268415505943998,4.0,53.88601036269428,-0.0013187602627257472,77.77777777777779,57.14285714285714,85.71428571428571
300071.XSHE,GEM,ConsumerDiscretionary,-0.11793017546829831,13,2017-04-13,1.4277238279401514,1.523904034827791,-2.0,33.802816901408484,-0.0032233109850438365,44.44444444444444,7.142857142857142,85.71428571428571
002402.XSHE,MainBoard,InformationTechnology,-0.06866442728897793,13,2017-04-13,1.4802030992651125,2.7834080344844727,-2.0,32.82828282828281,-0.008393202542138671,44.44444444444444,21.428571428571427,85.71428571428571
600371.XSHG,MainBoard,ConsumerStaples,-0.11757324918299883,13,2017-04-13,1.1004117272374814,1.16491867934815,-2.0,26.556016597510396,-0.004239060489060475,44.44444444444444,7.142857142857142,85.71428571428571
601939.XSHG,MainBoard,Financials,-0.027033914502325396,13,2017-04-13,0.7443242134268493,0.7786117129058544,0.0,51.42857142857141,-0.0015082046332046332,44.44444444444444,78.57142857142857,7.142857142857142
300052.XSHE,GEM,InformationTechnology,0.009274178924298937,13,2017-04-13,2.343813970990336,3.2530678434375084,-2.0,14.084507042253536,-0.014045288388410546,44.44444444444444,21.428571428571427,78.57142857142857
002444.XSHE,MainBoard,Industrials,-0.0188995484621447,13,2017-04-13,1.4222012347958988,1.7028933196751528,-2.0,12.820512820512786,-0.009908536585365921,44.44444444444444,7.142857142857142,100.0
000603.XSHE,MainBoard,Materials,-0.07436349886564153,13,2017-04-13,2.2322814423816473,2.0506107663179596,-2.0,41.020546370717234,0.0028155637487807662,44.44444444444444,7.142857142857142,50.0
000680.XSHE,MainBoard,Industrials,-0.12342970529463548,13,2017-04-13,8.458908721213598,10.83470607425606,-2.0,47.73869346733669,-0.0001486031305725761,44.44444444444444,57.14285714285714,50.0
600438.XSHG,MainBoard,InformationTechnology,0.0,13,2017-04-13,0.6310408733912598,0.7894954912548503,2.0,60.00000000000002,0.004234823700472527,66.66666666666666,64.28571428571429,42.857142857142854
600495.XSHG,MainBoard,Industrials,0.005706496626929125,13,2017-04-13,5.6924059182558215,4.966530682061741,0.0,57.41444866920153,0.0025141335072843777,44.44444444444444,85.71428571428571,7.142857142857142
000791.XSHE,MainBoard,Utilities,-0.11051817796204311,13,2017-04-13,2.6636965054898236,4.195034618818711,-2.0,39.732142857142875,-0.01330470295987548,44.44444444444444,50.0,85.71428571428571
002511.XSHE,MainBoard,ConsumerStaples,0.06750150098636243,13,2017-04-13,1.5959299519152674,2.245107488614648,0.0,37.89954337899539,-0.005893575871621963,55.55555555555556,7.142857142857142,85.71428571428571
300289.XSHE,GEM,HealthCare,0.06571443120480702,13,2017-04-13,0.7536794083078884,1.2278842616934966,-2.0,24.822695035460963,-0.0028081999438360696,33.33333333333333,21.428571428571427,78.57142857142857
600288.XSHG,MainBoard,InformationTechnology,-0.06961986274963361,13,2017-04-13,3.072153123146859,2.1650549088482784,0.0,48.286604361370735,0.009727839108099304,55.55555555555556,7.142857142857142,42.857142857142854
000985.XSHE,MainBoard,Materials,-0.12125836989870109,13,2017-04-13,1.9399745147425622,1.442027738410221,4.0,54.483695652173935,0.012106354486154948,77.77777777777779,85.71428571428571,42.857142857142854
603811.XSHG,MainBoard,HealthCare,,13,2017-04-13,40.431083119774634,,2.0,55.6769884638737,-0.00995753058399744,55.55555555555556,42.857142857142854,7.142857142857142
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.09840674789128401,13,2017-04-13,2.564145173463574,2.0870350000891773,0.0,41.062801932367144,0.007252197973847331,55.55555555555556,7.142857142857142,50.0
600962.XSHG,MainBoard,ConsumerStaples,-0.132,13,2017-04-13,2.1087517518305696,2.2746823478466416,-4.0,32.634032634032636,0.002210884353741419,33.33333333333333,28.57142857142857,42.857142857142854
002108.XSHE,MainBoard,Materials,-0.07652552038779592,13,2017-04-13,31.670358364067567,14.587660704521769,4.0,66.63636363636364,0.01134412558253612,77.77777777777779,78.57142857142857,7.142857142857142
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.11481185294054064,13,2017-04-13,0.7629064035060739,0.7642225506888753,2.0,48.00000000000001,0.0029831172189589733,66.66666666666666,7.142857142857142,42.857142857142854
300331.XSHE,GEM,InformationTechnology,-0.11326232683464177,13,2017-04-13,2.979243009045333,5.936301405230269,-2.0,20.59496567505719,-0.004457687952246472,44.44444444444444,7.142857142857142,85.71428571428571
300430.XSHE,GEM,Industrials,,13,2017-04-13,,,,,,,,
002556.XSHE,MainBoard,Industrials,-0.0876424613448834,13,2017-04-13,1.3329724481037952,1.4960158347683963,-2.0,24.299065420560844,-0.002929373996789724,44.44444444444444,14.285714285714285,85.71428571428571
600726.XSHG,MainBoard,Utilities,-0.05566218809980805,13,2017-04-13,1.122967410319392,0.7026927094618651,6.0,83.33333333333343,0.003587423453066432,88.88888888888889,92.85714285714286,42.857142857142854
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.011395681050795914,13,2017-04-13,2.8426982897267505,4.252002429253038,-2.0,53.61635220125787,-0.006876624523683404,44.44444444444444,57.14285714285714,42.857142857142854
300536.XSHE,GEM,Industrials,-0.09836660032071687,13,2017-04-13,16.90676018516431,32.22760223322233,-2.0,20.29746281714786,-0.017064989517819713,44.44444444444444,7.142857142857142,85.71428571428571
603227.XSHG,MainBoard,Materials,-0.11901995743946625,13,2017-04-13,11.404746564281968,5.265078673392859,0.0,48.596112311015126,-0.012500662111340714,44.44444444444444,71.42857142857143,7.142857142857142
600155.XSHG,MainBoard,Financials,-0.2219985358711567,13,2017-04-13,30.513196597311133,8.596491678299266,2.0,79.03225806451614,0.04901889797987105,66.66666666666666,85.71428571428571,50.0
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.11447222915849187,13,2017-04-13,21.14481843605759,7.766850042672611,2.0,76.15384615384617,0.04492176467265437,66.66666666666666,100.0,50.0
300297.XSHE,GEM,InformationTechnology,-0.05236938736603036,13,2017-04-13,0.7967249084510724,0.7225405978212452,-2.0,43.410852713178286,0.0025913802509549095,44.44444444444444,7.142857142857142,57.14285714285714
600809.XSHG,MainBoard,ConsumerStaples,0.06341171554475,13,2017-04-13,0.9657351131156029,0.9826846279069492,-2.0,55.793991416309,0.0035471645791930627,44.44444444444444,7.142857142857142,85.71428571428571
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.13052603149774655,13,2017-04-13,15.272381773163762,15.694237998340407,-8.0,9.448818897637775,-0.05535714285714294,11.11111111111111,7.142857142857142,100.0
000498.XSHE,MainBoard,Industrials,-0.052756046428388825,13,2017-04-13,3.284404440439996,3.5409937142560173,-2.0,48.05194805194804,-0.0026264702523694974,33.33333333333333,64.28571428571429,35.714285714285715
603039.XSHG,MainBoard,InformationTechnology,,13,2017-04-13,19.960609716316732,39.716102310836796,0.0,26.89467547609794,-0.015549772283669643,55.55555555555556,14.285714285714285,78.57142857142857
600982.XSHG,MainBoard,Utilities,-0.08362628964463137,13,2017-04-13,1.718084308657119,1.5936579419946317,4.0,73.80952380952378,0.0022191803550687247,66.66666666666666,100.0,42.857142857142854
002823.XSHE,MainBoard,Industrials,0.013593601974046576,13,2017-04-13,25.697916984755555,46.48472750897778,-6.0,14.958091553836239,-0.014063604944173979,22.22222222222222,7.142857142857142,85.71428571428571
002491.XSHE,MainBoard,InformationTechnology,-0.047939807994079375,13,2017-04-13,0.4850060686023479,0.6149358372843101,-4.0,30.45685279187817,-0.001728240249509735,33.33333333333333,28.57142857142857,50.0
603298.XSHG,MainBoard,Industrials,0.025277623629028856,13,2017-04-13,15.219579401250853,29.332163895308096,-2.0,19.382716049382754,-0.01777593059695779,44.44444444444444,14.285714285714285,78.57142857142857
600796.XSHG,MainBoard,Materials,-0.1164174785376677,13,2017-04-13,1.6414914861247587,1.8370501712595966,-4.0,14.201183431952755,-0.007451835696110442,33.33333333333333,28.57142857142857,85.71428571428571
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.06676803610705617,13,2017-04-13,2.511543097928089,2.7602446843715525,-6.0,10.613370089593415,-0.014160655995833372,22.22222222222222,7.142857142857142,100.0
002779.XSHE,MainBoard,Industrials,-0.1727720639096465,13,2017-04-13,9.424567901324407,7.027362535688117,0.0,40.481171548117146,-0.00513032157620657,44.44444444444444,85.71428571428571,100.0
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.07623318385650235,13,2017-04-13,1.0848360404535775,1.038660490903549,-2.0,30.85106382978722,-0.0023667164922771032,44.44444444444444,14.285714285714285,85.71428571428571
300424.XSHE,GEM,Industrials,-0.1022547705452207,13,2017-04-13,8.108867059531237,5.215671528891411,4.0,71.53739612188363,0.014455782312925089,66.66666666666666,92.85714285714286,85.71428571428571
300511.XSHE,GEM,ConsumerStaples,-0.06677013612700866,13,2017-04-13,7.4618964034063024,14.148516526593987,0.0,20.692974013474497,-0.010710745503932917,55.55555555555556,14.285714285714285,85.71428571428571
300076.XSHE,GEM,InformationTechnology,-0.11871481560090147,13,2017-04-13,3.3319106998448533,4.8138967255448035,-4.0,11.406844106463844,-0.017126568937434212,33.33333333333333,7.142857142857142,85.71428571428571
002604.XSHE,MainBoard,Unknown,-0.06796116504854377,13,2017-04-13,2.2308647261493406,2.168016442319708,-4.0,33.98692810457523,-0.008402681460933866,22.22222222222222,57.14285714285714,85.71428571428571
300390.XSHE,GEM,InformationTechnology,-0.07549552194978704,13,2017-04-13,2.484278922914202,3.8961292200865456,0.0,34.85714285714286,-0.0010466886577009807,55.55555555555556,7.142857142857142,42.857142857142854
300468.XSHE,GEM,InformationTechnology,-0.09803181917816606,13,2017-04-13,4.057132357591545,5.90235999139825,-2.0,32.36514522821578,-0.006704306403101564,44.44444444444444,14.285714285714285,85.71428571428571
002093.XSHE,MainBoard,InformationTechnology,-0.06225562730898515,13,2017-04-13,0.45523041770283484,0.57944271217136,0.0,47.8873239436619,0.0018528812303128998,55.55555555555556,7.142857142857142,42.857142857142854
002505.XSHE,MainBoard,Industrials,,13,2017-04-13,,,,,,,,
000418.XSHE,MainBoard,Unknown,0.06911914362396154,13,2017-04-13,0.7514582852076619,0.7259347883438979,-2.0,66.56976744186045,0.00253499118986671,33.33333333333333,71.42857142857143,42.857142857142854
000797.XSHE,MainBoard,RealEstate,-0.054680622126577316,13,2017-04-13,6.5634471690394545,5.344138567406981,0.0,59.86842105263159,0.008081163499882563,44.44444444444444,85.71428571428571,7.142857142857142
300108.XSHE,GEM,HealthCare,-0.04597687767053593,13,2017-04-13,1.015852964518048,1.3627816095518865,-2.0,27.826086956521713,-0.0029146141215106672,44.44444444444444,7.142857142857142,42.857142857142854
002009.XSHE,MainBoard,Industrials,-0.07770493507264886,13,2017-04-13,1.3689434146176331,1.686637996127301,-4.0,33.87096774193547,-0.0013659784901615321,33.33333333333333,7.142857142857142,50.0
600267.XSHG,MainBoard,HealthCare,-0.024887569981950075,13,2017-04-13,0.9467812647921684,0.816003167514391,2.0,31.746031746031676,0.003321841557135716,66.66666666666666,7.142857142857142,57.14285714285714
