order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002161.XSHE,MainBoard,InformationTechnology,-0.05208333333333337,224,2021-08-10,0.7067448086833061,0.9519035375961559,4.0,66.12903225806457,0.0016865079365080944,77.77777777777779,7.142857142857142,35.714285714285715
688662.XSHG,KSH,InformationTechnology,-0.026962727993655733,224,2021-08-10,7.95630980483396,9.838980762228879,6.0,57.894736842105274,0.0036032123660990497,88.88888888888889,28.57142857142857,35.714285714285715
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.047070124879923125,224,2021-08-10,0.30017733908156485,0.4033656716024788,-4.0,42.236024844720504,0.0007318969854992754,33.33333333333333,7.142857142857142,50.0
600481.XSHG,MainBoard,Industrials,0.008454106280193274,224,2021-08-10,2.3089941492468773,3.404630303215362,0.0,48.024316109422486,-0.010294455946629978,44.44444444444444,64.28571428571429,35.714285714285715
600129.XSHG,MainBoard,HealthCare,-0.13706666666666667,224,2021-08-10,0.8784086740001554,1.3185912280129406,-4.0,56.19834710743801,-0.004152380952380931,33.33333333333333,14.285714285714285,35.714285714285715
002815.XSHE,MainBoard,InformationTechnology,-0.06971830985915484,224,2021-08-10,3.2669142550194783,3.486760824836149,0.0,62.268518518518526,-0.009297451374916,44.44444444444444,50.0,21.428571428571427
002039.XSHE,MainBoard,Utilities,-0.013245033112582738,224,2021-08-10,0.3432577804594932,0.4854486885313639,2.0,67.04545454545453,0.0005956760923647904,66.66666666666666,7.142857142857142,35.714285714285715
688160.XSHG,KSH,InformationTechnology,-0.04049700874367235,224,2021-08-10,5.188528320802005,5.302425563909775,4.0,70.46370967741936,0.006812504108868552,77.77777777777779,64.28571428571429,35.714285714285715
603220.XSHG,MainBoard,InformationTechnology,0.03416370106761546,224,2021-08-10,6.8400518839162014,6.464258838903457,2.0,64.99068901303538,0.0005507541094730477,55.55555555555556,50.0,35.714285714285715
301008.XSHE,GEM,Industrials,,224,2021-08-10,5.812719483745611,5.568809888623803,4.0,53.27564894932016,2.3841312225742996e-05,77.77777777777779,78.57142857142857,28.57142857142857
603221.XSHG,MainBoard,ConsumerDiscretionary,-0.022964509394572064,224,2021-08-10,1.066909420289855,1.1780067523056654,2.0,46.666666666666664,-0.00023610696888351336,66.66666666666666,7.142857142857142,50.0
300157.XSHE,GEM,Energy,0.017505470459518557,224,2021-08-10,4.479999971035014,2.700427791918072,4.0,75.83892617449666,0.013129102844638928,77.77777777777779,100.0,35.714285714285715
000915.XSHE,MainBoard,HealthCare,-0.019476567255021338,224,2021-08-10,2.906084683821842,2.9433822346487024,0.0,74.39703153988869,-0.0006484943338261135,44.44444444444444,64.28571428571429,35.714285714285715
600107.XSHG,MainBoard,ConsumerDiscretionary,0.0564663023679417,224,2021-08-10,1.2239646666666668,1.5402955138888892,2.0,64.28571428571429,0.006201752103391477,66.66666666666666,64.28571428571429,35.714285714285715
300945.XSHE,GEM,ConsumerDiscretionary,0.07370864770748686,224,2021-08-10,6.789810969999321,7.347312509955213,0.0,40.54054054054055,-0.0014993228864382758,55.55555555555556,7.142857142857142,35.714285714285715
600730.XSHG,MainBoard,RealEstate,-0.004376367614879806,224,2021-08-10,1.0520319879042164,0.8447771775609316,2.0,65.71428571428578,0.004011670313639732,66.66666666666666,100.0,35.714285714285715
300119.XSHE,GEM,HealthCare,-0.0894655305964368,224,2021-08-10,2.4039584918549237,2.6053588730244805,0.0,55.86353944562901,0.00045184611412342696,55.55555555555556,7.142857142857142,57.14285714285714
300618.XSHE,GEM,Materials,0.11415578358208944,224,2021-08-10,5.861453385566106,7.507513044466227,-2.0,48.59943977591037,-0.004303260483297923,44.44444444444444,14.285714285714285,35.714285714285715
605080.XSHG,MainBoard,ConsumerDiscretionary,0.06929808894445433,224,2021-08-10,8.969668801348053,5.309094612929129,0.0,58.35710211066743,-0.002895925292781851,55.55555555555556,7.142857142857142,78.57142857142857
300787.XSHE,GEM,InformationTechnology,-0.0811583839828387,224,2021-08-10,5.441709042585878,4.273307299668162,2.0,73.74149659863943,0.008772153838296284,66.66666666666666,100.0,35.714285714285715
600199.XSHG,MainBoard,ConsumerStaples,-0.07444005270092224,224,2021-08-10,3.615858792781184,5.256310083092059,0.0,62.53687315634219,0.005615157789070896,44.44444444444444,7.142857142857142,35.714285714285715
600338.XSHG,MainBoard,Materials,0.0432835820895523,224,2021-08-10,11.323584228610331,10.06779172576431,4.0,69.13932477413219,0.039474058280028486,77.77777777777779,100.0,35.714285714285715
002088.XSHE,MainBoard,Materials,-0.009960159362549792,224,2021-08-10,0.9317085198513918,1.2258577722990922,6.0,78.0203784570597,0.0156199586251399,88.88888888888889,100.0,35.714285714285715
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.016904265098565685,224,2021-08-10,0.6165959188013778,0.7068679480978143,2.0,78.43803056027166,0.011133949982870846,66.66666666666666,100.0,42.857142857142854
000554.XSHE,MainBoard,Energy,0.002272727272727204,224,2021-08-10,0.7990576294761883,1.0279114853752724,2.0,53.19148936170216,0.0031114718614718767,66.66666666666666,28.57142857142857,57.14285714285714
300558.XSHE,GEM,HealthCare,-0.04406192486738125,224,2021-08-10,0.6847345059556151,0.7226639204119879,0.0,53.80134886572655,0.00800610381643183,55.55555555555556,14.285714285714285,57.14285714285714
603357.XSHG,MainBoard,Industrials,0.014388489208633226,224,2021-08-10,0.35032392050438355,0.3554804987759368,-2.0,48.05194805194809,0.0008279091012902924,44.44444444444444,7.142857142857142,35.714285714285715
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.06819452207937404,224,2021-08-10,0.42849056481477615,0.5681631649793272,4.0,72.25000000000004,0.01495026928229847,66.66666666666666,100.0,35.714285714285715
600758.XSHG,MainBoard,Energy,0.0943952802359882,224,2021-08-10,1.1510984244983475,1.3086029147309142,0.0,50.0,0.0058997050147493865,55.55555555555556,28.57142857142857,35.714285714285715
300681.XSHE,GEM,ConsumerDiscretionary,0.07549821154828806,224,2021-08-10,8.159448165321427,9.248664491384737,0.0,60.59983566146262,0.006696048373360685,55.55555555555556,100.0,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,-0.059568285595682835,224,2021-08-10,1.9394266245292062,1.6939320255931825,2.0,67.72697150430749,0.010839807072683758,66.66666666666666,7.142857142857142,35.714285714285715
300236.XSHE,GEM,Materials,-0.08699736940999614,224,2021-08-10,4.274395142662284,6.483180659481199,0.0,52.69512721000431,-0.021055904511372302,55.55555555555556,50.0,7.142857142857142
601375.XSHG,MainBoard,Financials,-0.014936551753653826,224,2021-08-10,2.202603610938032,3.441943777273527,0.0,47.846512294042526,0.004261473833137995,55.55555555555556,14.285714285714285,57.14285714285714
002581.XSHE,MainBoard,HealthCare,-0.08825248392752771,224,2021-08-10,7.1866187687707015,9.262941554741525,2.0,61.2449799196787,-0.0052739973838747565,55.55555555555556,7.142857142857142,35.714285714285715
300126.XSHE,GEM,Industrials,-0.029563180519447174,224,2021-08-10,5.2908586320066435,4.500525316488535,2.0,71.68949771689498,0.01121618313135029,66.66666666666666,71.42857142857143,35.714285714285715
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.04931506849315059,224,2021-08-10,2.3227654687499997,1.3731173828125003,0.0,74.81108312342565,0.019047619047619004,44.44444444444444,85.71428571428571,21.428571428571427
000713.XSHE,MainBoard,ConsumerStaples,-0.06705539358600576,224,2021-08-10,10.100130876855577,8.547975708426332,4.0,57.81818181818183,0.007751399879679948,77.77777777777779,78.57142857142857,35.714285714285715
600391.XSHG,MainBoard,Industrials,-0.06268405553218337,224,2021-08-10,6.45143326494792,6.144819554935264,2.0,59.197786998616856,0.01324198168960477,66.66666666666666,100.0,42.857142857142854
603113.XSHG,MainBoard,Energy,0.06007860752386307,224,2021-08-10,1.2614983104385242,1.3250591457502636,-2.0,64.89151873767256,0.013228255928985909,44.44444444444444,92.85714285714286,35.714285714285715
002164.XSHE,MainBoard,Industrials,-0.03495145631067975,224,2021-08-10,1.6755220400479178,1.9230518009760464,6.0,74.56140350877193,0.007073509015256593,88.88888888888889,100.0,35.714285714285715
688396.XSHG,KSH,InformationTechnology,-0.023934270064301044,224,2021-08-10,4.1704331128496985,6.083818232867834,-4.0,40.88235294117648,-0.023317626645799987,33.33333333333333,28.57142857142857,7.142857142857142
601198.XSHG,MainBoard,Financials,0.0009380863039398779,224,2021-08-10,0.47102081630601017,0.5016457926941341,0.0,56.25000000000002,0.0017868310551236364,55.55555555555556,14.285714285714285,85.71428571428571
300311.XSHE,GEM,InformationTechnology,-0.010449320794148398,224,2021-08-10,24.38713048052021,32.09488564551357,-2.0,36.86440677966102,-0.014840523461213194,44.44444444444444,7.142857142857142,35.714285714285715
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.00952380952380949,224,2021-08-10,0.34148732247400565,0.33123605738402645,0.0,66.70254842438099,0.003673726179452827,55.55555555555556,7.142857142857142,35.714285714285715
603585.XSHG,MainBoard,Materials,0.031725049570389796,224,2021-08-10,0.7544201111111111,0.44977433333333333,4.0,58.21917808219177,0.006286784376672024,77.77777777777779,21.428571428571427,35.714285714285715
300411.XSHE,GEM,Industrials,-0.017341040462427793,224,2021-08-10,4.730635304930762,3.694931143637227,6.0,70.70312499999999,0.012826864849986306,88.88888888888889,100.0,35.714285714285715
000166.XSHE,MainBoard,Financials,0.00452488687782826,224,2021-08-10,0.17256227274896996,0.21726875818088315,0.0,56.09756097560975,0.0019392372333548774,55.55555555555556,14.285714285714285,57.14285714285714
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.026960784313725505,224,2021-08-10,0.4072948473751589,0.533896049532971,-2.0,70.0000000000001,0.001954948646125329,44.44444444444444,14.285714285714285,35.714285714285715
000046.XSHE,MainBoard,RealEstate,0.004878048780487809,224,2021-08-10,1.5570104365416773,0.9231094615766964,-4.0,56.52173913043475,0.006678281068524922,33.33333333333333,78.57142857142857,50.0
002004.XSHE,MainBoard,Materials,0.03669724770642202,224,2021-08-10,0.9674659406538092,1.1884852589052735,0.0,51.92307692307696,-0.0011358671909131469,55.55555555555556,7.142857142857142,85.71428571428571
300101.XSHE,GEM,Industrials,-0.0637303970637304,224,2021-08-10,9.517121545521412,9.191240800316955,4.0,70.38927887683472,0.00935856491412063,77.77777777777779,78.57142857142857,35.714285714285715
002671.XSHE,MainBoard,Materials,-0.010666666666666713,224,2021-08-10,0.810181635483714,1.5225464107825237,-2.0,29.03225806451612,-0.0015873015873016775,44.44444444444444,21.428571428571427,85.71428571428571
003009.XSHE,MainBoard,Industrials,-0.12834224598930477,224,2021-08-10,18.632512272157456,13.260012458781766,6.0,83.03235515425132,0.02542971734148208,77.77777777777779,100.0,7.142857142857142
002111.XSHE,MainBoard,Industrials,-0.06224899598393574,224,2021-08-10,1.8279211456889641,1.691545046775321,4.0,75.0,0.013068145598266153,77.77777777777779,100.0,35.714285714285715
600298.XSHG,MainBoard,ConsumerStaples,-0.04318136171922071,224,2021-08-10,0.9108273967209066,1.176107684849108,6.0,65.92244418331376,0.0061448560143076685,88.88888888888889,7.142857142857142,50.0
300694.XSHE,GEM,ConsumerDiscretionary,0.030540328895849678,224,2021-08-10,5.286148665889419,4.889397940889874,6.0,76.13636363636361,0.013564157064548566,88.88888888888889,85.71428571428571,35.714285714285715
600329.XSHG,MainBoard,HealthCare,-0.005257623554153601,224,2021-08-10,1.4675361541335652,1.8469768914830955,2.0,68.68556701030927,0.007314773087643833,55.55555555555556,7.142857142857142,35.714285714285715
002907.XSHE,MainBoard,HealthCare,-0.026634382566586012,224,2021-08-10,0.2734419441883912,0.36676213394510937,2.0,60.330578512396684,0.002940159114493202,66.66666666666666,7.142857142857142,57.14285714285714
002736.XSHE,MainBoard,Financials,0.0035650623885916666,224,2021-08-10,0.27316250265186764,0.27009498978702073,2.0,69.2307692307693,0.005559799677446745,66.66666666666666,14.285714285714285,57.14285714285714
600309.XSHG,MainBoard,Materials,-0.02434522763227276,224,2021-08-10,1.4088917681579267,1.6441964103663183,-2.0,53.42007434944238,-0.005822640182808891,44.44444444444444,7.142857142857142,35.714285714285715
688096.XSHG,KSH,Utilities,0.011642949547218562,224,2021-08-10,0.981617899908185,0.946539799617022,2.0,63.084112149532714,0.004381506807121338,66.66666666666666,100.0,35.714285714285715
002377.XSHE,MainBoard,RealEstate,-0.013333333333333308,224,2021-08-10,0.6658529546103823,0.48434555330450535,0.0,44.26229508196723,-0.0032142857142857233,55.55555555555556,64.28571428571429,35.714285714285715
601177.XSHG,MainBoard,Industrials,-0.002328288707799664,224,2021-08-10,1.2050819377093436,0.9507504874268861,2.0,58.910891089108894,0.009146848494927688,66.66666666666666,71.42857142857143,42.857142857142854
688123.XSHG,KSH,InformationTechnology,-0.1350504698920988,224,2021-08-10,2.155292217567401,2.7870283319478393,2.0,57.47688961392061,0.0017051199177896047,66.66666666666666,85.71428571428571,7.142857142857142
600255.XSHG,MainBoard,Materials,-0.025104602510460317,224,2021-08-10,2.008967352958064,2.52481573657178,-2.0,58.33333333333335,0.00493126120741188,44.44444444444444,28.57142857142857,35.714285714285715
300395.XSHE,GEM,InformationTechnology,-0.07365090525575668,224,2021-08-10,2.6141802781850543,2.2725614353572223,4.0,66.61849710982659,0.005859260561317066,66.66666666666666,92.85714285714286,14.285714285714285
603088.XSHG,MainBoard,Industrials,-0.01038062283737029,224,2021-08-10,1.2364940389421073,1.1329988481361932,2.0,80.73394495412839,0.010545394628439621,66.66666666666666,100.0,35.714285714285715
301021.XSHE,GEM,InformationTechnology,,224,2021-08-10,16.61374518906171,24.84296711332848,-2.0,54.82791586998087,-0.013588736083824366,33.33333333333333,42.857142857142854,7.142857142857142
000750.XSHE,MainBoard,Financials,-0.007499999999999951,224,2021-08-10,0.5929168838003311,0.7817605203380555,-2.0,44.44444444444443,0.000922619047619139,44.44444444444444,14.285714285714285,57.14285714285714
600909.XSHG,MainBoard,Financials,-0.009652509652509633,224,2021-08-10,0.4264516962614987,0.530250690678789,-2.0,45.99999999999997,-2.2982165839418435e-05,44.44444444444444,14.285714285714285,57.14285714285714
601992.XSHG,MainBoard,Materials,-0.011406844106463754,224,2021-08-10,0.21958358625189653,0.2733301741868625,-2.0,65.38461538461536,0.003847546623211997,44.44444444444444,78.57142857142857,57.14285714285714
600611.XSHG,MainBoard,Industrials,-0.009009009009009028,224,2021-08-10,0.16326071029344127,0.2504516066077589,-2.0,50.0,0.0012512512512512309,44.44444444444444,7.142857142857142,57.14285714285714
002462.XSHE,MainBoard,HealthCare,-0.01161890007745936,224,2021-08-10,0.3910470356315452,0.4788813329470053,0.0,55.10204081632649,0.001530743978458794,55.55555555555556,7.142857142857142,50.0
601068.XSHG,MainBoard,Industrials,-0.009615384615384581,224,2021-08-10,6.344595067876588,8.157782839005787,2.0,57.391304347826086,-0.005837912087912146,66.66666666666666,57.14285714285714,35.714285714285715
600299.XSHG,MainBoard,HealthCare,-0.008984725965858198,224,2021-08-10,0.13777443775425663,0.14427532209907715,-2.0,51.612903225806484,0.0021820048774226285,44.44444444444444,7.142857142857142,50.0
002116.XSHE,MainBoard,Industrials,-0.006745362563237767,224,2021-08-10,0.20533539511029295,0.23527090266690864,2.0,50.0,0.001124227093872967,66.66666666666666,7.142857142857142,35.714285714285715
002753.XSHE,MainBoard,Materials,0.1259999999999999,224,2021-08-10,2.0036866129172703,3.0703831046279375,4.0,62.72189349112421,0.004642857142857116,77.77777777777779,14.285714285714285,35.714285714285715
000518.XSHE,MainBoard,HealthCare,-0.037681159420289934,224,2021-08-10,1.019182790003571,0.9961742530863377,0.0,63.23529411764706,-0.002518978605935092,44.44444444444444,64.28571428571429,35.714285714285715
300719.XSHE,GEM,Industrials,-0.05049875311720686,224,2021-08-10,8.078039230694774,6.709871466807452,2.0,58.88501742160279,0.013834461465384149,66.66666666666666,100.0,35.714285714285715
688356.XSHG,KSH,HealthCare,-0.22039608842139857,224,2021-08-10,6.61565192982456,6.824744912280702,0.0,60.51826525103472,0.014464447131469941,44.44444444444444,78.57142857142857,35.714285714285715
600621.XSHG,MainBoard,RealEstate,-0.05049911920140926,224,2021-08-10,2.8960024039680476,4.405949876908769,2.0,50.383631713555,0.005361686659396555,66.66666666666666,28.57142857142857,57.14285714285714
300569.XSHE,GEM,Industrials,0.03421309872922773,224,2021-08-10,10.646500232653311,9.080792467561094,2.0,61.34020618556703,0.0012102592747754936,55.55555555555556,78.57142857142857,7.142857142857142
300434.XSHE,GEM,Industrials,-0.023360287511231093,224,2021-08-10,2.2925360617454946,1.9681999257427216,2.0,71.39303482587064,0.013081333162195716,66.66666666666666,100.0,35.714285714285715
300721.XSHE,GEM,Materials,0.07489257213014122,224,2021-08-10,3.305665335492626,4.705352530378317,-2.0,49.686323713927216,-0.01703499079189683,44.44444444444444,50.0,35.714285714285715
