order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601222.XSHG,MainBoard,InformationTechnology,-0.01770437744110931,59,2018-03-21,0.6747055197372719,0.6902680079342977,-2.0,51.85185185185184,-0.010971645295286287,44.44444444444444,57.14285714285714,92.85714285714286
000793.XSHE,MainBoard,ConsumerDiscretionary,,59,2018-03-21,,,,,,,,
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.04941860465116277,59,2018-03-21,1.317354687077286,1.2691653702185646,2.0,66.66666666666666,0.0029934939091916155,66.66666666666666,57.14285714285714,14.285714285714285
002034.XSHE,MainBoard,Industrials,,59,2018-03-21,,,,,,,,
000993.XSHE,MainBoard,Utilities,0.06400000000000006,59,2018-03-21,1.52055184986594,0.9683608981233425,2.0,59.77011494252872,0.00041269841269839827,66.66666666666666,71.42857142857143,7.142857142857142
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.037063539694997205,59,2018-03-21,0.2258418720118304,0.3296622558823952,-2.0,33.046471600688434,-0.005749805749805821,44.44444444444444,50.0,78.57142857142857
002770.XSHE,MainBoard,ConsumerStaples,,59,2018-03-21,,,,,,,,
600870.XSHG,MainBoard,ConsumerDiscretionary,,59,2018-03-21,,,,,,,,
603385.XSHG,MainBoard,Industrials,-0.05237464258316471,59,2018-03-21,3.336102434957761,3.721244437830826,0.0,38.783269961977105,-0.011508585976670954,44.44444444444444,42.857142857142854,92.85714285714286
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.06290747417384324,59,2018-03-21,3.6049653950974916,1.4637771761635454,2.0,70.95435684647305,0.012840844015682093,55.55555555555556,85.71428571428571,14.285714285714285
000686.XSHE,MainBoard,Financials,-0.041150755215832,59,2018-03-21,0.3873339254369819,0.47541520952614613,0.0,49.23076923076924,-0.0043492459327870055,44.44444444444444,50.0,92.85714285714286
300411.XSHE,GEM,Industrials,,59,2018-03-21,,,,,,,,
600777.XSHG,MainBoard,Energy,,59,2018-03-21,,,,,,,,
601009.XSHG,MainBoard,Financials,-0.09049923026171103,59,2018-03-21,0.4243956388098002,0.7445552225191532,-4.0,16.000000000000014,-0.003231876943217233,33.33333333333333,28.57142857142857,85.71428571428571
300243.XSHE,GEM,Materials,0.009114705544952972,59,2018-03-21,0.45299245562420004,0.4130661247917068,0.0,76.72413793103445,-0.002139815780326759,44.44444444444444,50.0,35.714285714285715
600675.XSHG,MainBoard,RealEstate,-0.03657226562499993,59,2018-03-21,0.19292679376664168,0.21041185524211795,-8.0,3.9999999999999147,-0.005353878297205617,11.11111111111111,28.57142857142857,92.85714285714286
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.028365960846983507,59,2018-03-21,0.5037249217461947,0.4865295945603988,4.0,63.636363636363626,-0.0005401026194975971,66.66666666666666,100.0,14.285714285714285
002436.XSHE,MainBoard,InformationTechnology,-0.009529236089280024,59,2018-03-21,0.7585811632393185,0.8601116440315427,-2.0,47.69230769230767,-0.006349206349206504,44.44444444444444,50.0,92.85714285714286
300177.XSHE,GEM,InformationTechnology,-0.001976020324780503,59,2018-03-21,1.1803604812390058,1.416543267749868,0.0,53.846153846153854,-0.003029022259791672,44.44444444444444,50.0,14.285714285714285
600734.XSHG,MainBoard,InformationTechnology,,59,2018-03-21,,,,,,,,
603886.XSHG,MainBoard,ConsumerStaples,-0.05416852850660503,59,2018-03-21,1.5158336931920129,1.961995908273802,2.0,57.73195876288653,-0.004122094934627972,55.55555555555556,57.14285714285714,14.285714285714285
300565.XSHE,GEM,InformationTechnology,-0.009050183581476134,59,2018-03-21,3.132352625713777,4.215290046928383,0.0,50.16393442622954,-0.006719407677874073,44.44444444444444,42.857142857142854,14.285714285714285
002298.XSHE,MainBoard,Industrials,0.011975754607236988,59,2018-03-21,0.8311679671550869,0.9527493867213959,-2.0,60.41666666666662,-0.00470487596236101,33.33333333333333,50.0,7.142857142857142
002085.XSHE,MainBoard,ConsumerDiscretionary,,59,2018-03-21,,,,,,,,
600064.XSHG,MainBoard,RealEstate,0.0028755822728809832,59,2018-03-21,1.1319249107722,0.7551694442315171,2.0,62.38532110091746,0.0011423761423761778,55.55555555555556,100.0,7.142857142857142
300419.XSHE,GEM,InformationTechnology,0.02973885104422247,59,2018-03-21,2.8973036338827463,3.9415429078195228,0.0,59.35483870967742,-0.0060040125095886234,44.44444444444444,57.14285714285714,35.714285714285715
002018.XSHE,MainBoard,Unknown,,59,2018-03-21,,,,,,,,
600871.XSHG,MainBoard,Energy,-0.030303030303030276,59,2018-03-21,0.20116565441858072,0.1881885478584049,-2.0,56.25000000000002,-0.0005668934240363516,33.33333333333333,64.28571428571429,21.428571428571427
600768.XSHG,MainBoard,Materials,0.023219814241486114,59,2018-03-21,1.0681001172360867,1.301108546571438,0.0,63.93442622950819,-0.002275910364145683,44.44444444444444,42.857142857142854,28.57142857142857
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.09815069951642641,59,2018-03-21,3.7739760603999986,4.0435823418900005,2.0,49.4475138121547,-0.006098174952800633,55.55555555555556,50.0,85.71428571428571
300450.XSHE,GEM,Industrials,0.06790996186401266,59,2018-03-21,10.384079171711795,11.877929760885845,-4.0,48.48484848484848,-0.007845355291496055,33.33333333333333,57.14285714285714,7.142857142857142
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.05668285827757913,59,2018-03-21,1.6237439593883214,1.2062574404679745,-2.0,50.93167701863358,-0.0038880872214205127,33.33333333333333,71.42857142857143,92.85714285714286
000826.XSHE,MainBoard,Industrials,-0.02315677003499972,59,2018-03-21,0.8292282057710642,0.957805719433839,-2.0,50.36496350364965,-0.006345029239766105,33.33333333333333,50.0,35.714285714285715
000429.XSHE,MainBoard,Industrials,-0.004972797705342313,59,2018-03-21,0.7553813488968764,0.7655553162911926,0.0,50.84745762711863,-0.002176616915422926,44.44444444444444,50.0,92.85714285714286
000725.XSHE,MainBoard,InformationTechnology,-0.07130270496121494,59,2018-03-21,1.5020281300371452,1.9136558242043733,-2.0,55.12820512820513,-0.00763975155279491,33.33333333333333,50.0,14.285714285714285
600744.XSHG,MainBoard,Utilities,-0.028901734104046284,59,2018-03-21,0.9343959097533805,0.7182141457188841,2.0,60.00000000000002,-0.00010322047894312399,55.55555555555556,78.57142857142857,14.285714285714285
600719.XSHG,MainBoard,Utilities,-0.027740000697423106,59,2018-03-21,0.764414123263831,0.5518557068079971,2.0,71.30434782608694,0.008562350416769898,55.55555555555556,92.85714285714286,7.142857142857142
300300.XSHE,GEM,InformationTechnology,-0.035264141840549934,59,2018-03-21,10.209932088048461,5.301942841037809,0.0,64.53634085213034,-0.002165047379153249,55.55555555555556,64.28571428571429,7.142857142857142
002249.XSHE,MainBoard,Industrials,-0.061291235573445735,59,2018-03-21,1.7873635816583526,1.1305449642982426,2.0,58.00000000000001,0.0007117944337675887,55.55555555555556,71.42857142857143,7.142857142857142
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.06281833616298815,59,2018-03-21,1.627503465918891,1.8990445575500174,-4.0,40.38461538461536,-0.005356132266149084,22.22222222222222,35.714285714285715,21.428571428571427
000736.XSHE,MainBoard,RealEstate,0.004471001757469395,59,2018-03-21,2.227789610046911,3.0275739912132855,-2.0,45.251396648044754,0.0005129639992538584,44.44444444444444,7.142857142857142,92.85714285714286
300484.XSHE,GEM,Industrials,-0.04396201251909071,59,2018-03-21,2.5974285614237362,2.2352167281117725,2.0,65.17647058823529,0.0018159806295400204,55.55555555555556,85.71428571428571,14.285714285714285
002797.XSHE,MainBoard,Financials,-0.08275837583876722,59,2018-03-21,2.9870759384630428,3.2005433545414923,0.0,47.91666666666671,-0.005674880674880719,44.44444444444444,50.0,85.71428571428571
000877.XSHE,MainBoard,Materials,-0.048395344556035,59,2018-03-21,2.865640346091362,2.992520873471922,2.0,52.873563218390785,-0.005870841487279819,55.55555555555556,57.14285714285714,21.428571428571427
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.038091563077092716,59,2018-03-21,2.831729966719555,2.066182948457195,4.0,78.94736842105257,0.006592160673793316,66.66666666666666,100.0,14.285714285714285
002877.XSHE,MainBoard,Industrials,0.1495496700925747,59,2018-03-21,109.06282696680631,50.961456530674184,6.0,92.3836389280677,0.017281686088332516,77.77777777777779,100.0,7.142857142857142
002234.XSHE,MainBoard,ConsumerStaples,-0.013576077263153796,59,2018-03-21,2.498766805237085,3.4268048438386787,0.0,54.59183673469392,-0.0009696186166774156,55.55555555555556,78.57142857142857,42.857142857142854
600332.XSHG,MainBoard,HealthCare,0.003777761649005562,59,2018-03-21,1.4135960266983434,0.8699633912198829,4.0,84.27230046948353,0.013274770574667532,66.66666666666666,100.0,14.285714285714285
300478.XSHE,GEM,Materials,-0.0031588083319876725,59,2018-03-21,8.827973044022444,5.510408210225295,2.0,59.82905982905983,0.0002161654135338517,55.55555555555556,50.0,7.142857142857142
300575.XSHE,GEM,Materials,0.04062447013608472,59,2018-03-21,7.060317044926645,5.406843367097763,4.0,72.03907203907205,0.0032233205782312008,66.66666666666666,100.0,7.142857142857142
002210.XSHE,MainBoard,Industrials,-0.005645056935817849,59,2018-03-21,0.46304099928251835,0.725349246986994,-6.0,28.205128205128343,-0.0027361751152073953,11.11111111111111,14.285714285714285,100.0
000710.XSHE,MainBoard,ConsumerDiscretionary,0.006925498426022969,59,2018-03-21,1.5970375661375709,1.463366137566129,2.0,57.309941520467824,0.0029805626342876723,55.55555555555556,92.85714285714286,7.142857142857142
002800.XSHE,MainBoard,Industrials,-0.0244031067216417,59,2018-03-21,2.3125968546750433,1.9405868547878908,2.0,63.03418803418804,-0.00023237523237522423,55.55555555555556,100.0,7.142857142857142
300244.XSHE,GEM,HealthCare,0.06457250169538686,59,2018-03-21,2.786588127610121,2.736648784037051,2.0,55.64681724845997,0.00010761945759806887,55.55555555555556,50.0,7.142857142857142
300412.XSHE,GEM,HealthCare,0.05280149383007671,59,2018-03-21,0.6962665148292346,0.8122704646829718,2.0,49.068322981366485,-0.003909589178860437,55.55555555555556,50.0,14.285714285714285
300476.XSHE,GEM,InformationTechnology,0.003196341013338877,59,2018-03-21,17.556674621854626,17.54294931456239,0.0,51.758634186724464,-0.014434489892369869,44.44444444444444,57.14285714285714,7.142857142857142
603238.XSHG,MainBoard,ConsumerDiscretionary,0.04042333730423908,59,2018-03-21,2.235591738728327,2.849546044359173,4.0,58.507462686567195,-0.006467986617168501,66.66666666666666,50.0,7.142857142857142
603063.XSHG,MainBoard,Industrials,-0.0534803918352349,59,2018-03-21,2.292069067400013,2.313751814158329,2.0,55.33596837944663,-0.006320569464899456,55.55555555555556,50.0,71.42857142857143
603268.XSHG,MainBoard,ConsumerDiscretionary,0.0,59,2018-03-21,0.6341356153274316,1.183060479614703,2.0,50.0,-0.003871914854573839,55.55555555555556,50.0,71.42857142857143
300551.XSHE,GEM,InformationTechnology,0.045329017959226725,59,2018-03-21,8.104377081283157,9.727286828922377,2.0,58.422939068100376,-0.00963278230117597,55.55555555555556,57.14285714285714,7.142857142857142
300279.XSHE,GEM,InformationTechnology,-0.01784392410488178,59,2018-03-21,1.2457847846182184,1.1356738828892594,2.0,73.936170212766,0.000748088218995954,55.55555555555556,85.71428571428571,28.57142857142857
600123.XSHG,MainBoard,Energy,-0.06495510272163696,59,2018-03-21,0.8982216528333062,1.1887149567998851,-2.0,28.169014084506976,-0.007396708683473463,33.33333333333333,50.0,92.85714285714286
601968.XSHG,MainBoard,Materials,-0.0454632201700631,59,2018-03-21,1.8726937283190137,1.436605383434172,4.0,63.04347826086958,0.0010576544667453927,66.66666666666666,100.0,7.142857142857142
002531.XSHE,MainBoard,Industrials,-0.0330186711896453,59,2018-03-21,0.7569716355797026,0.5419375236738654,6.0,74.80916030534351,0.011558784676354064,77.77777777777779,100.0,42.857142857142854
000037.XSHE,MainBoard,Utilities,0.0,59,2018-03-21,1.2847565634380647,1.4429357096541506,0.0,55.67567567567567,-0.010295103957075861,44.44444444444444,42.857142857142854,7.142857142857142
002255.XSHE,MainBoard,Industrials,0.04062499999999991,59,2018-03-21,0.4975340497245945,0.4431124835060195,0.0,48.437500000000036,-0.001748511904761795,55.55555555555556,50.0,71.42857142857143
603086.XSHG,MainBoard,Materials,-0.04451644285391665,59,2018-03-21,5.324696649999984,5.171882351667486,2.0,35.86956521739137,-0.0070375818407314395,66.66666666666666,50.0,85.71428571428571
300364.XSHE,GEM,ConsumerDiscretionary,0.02254959701167425,59,2018-03-21,6.309607512615839,7.2354148372823115,0.0,60.83650190114069,0.0013035810137259542,44.44444444444444,50.0,14.285714285714285
002242.XSHE,MainBoard,ConsumerDiscretionary,0.0005804927438408658,59,2018-03-21,0.3503111333481959,0.3800301337928026,2.0,49.68944099378877,-0.0001788121372177551,55.55555555555556,85.71428571428571,14.285714285714285
603305.XSHG,MainBoard,Materials,-0.019601541340671713,59,2018-03-21,5.986718656947124,8.004611616198321,-2.0,39.117647058823515,-0.017960205970660007,44.44444444444444,57.14285714285714,7.142857142857142
300421.XSHE,GEM,Industrials,-0.03226125137211844,59,2018-03-21,2.267970570238546,1.6995260245053785,4.0,73.51351351351353,0.005485151049667137,66.66666666666666,92.85714285714286,14.285714285714285
002517.XSHE,MainBoard,InformationTechnology,-0.1152402108787135,59,2018-03-21,4.8697743298718885,8.12967930016238,-6.0,47.36842105263159,-0.012507690414667113,22.22222222222222,21.428571428571427,35.714285714285715
600038.XSHG,MainBoard,Industrials,0.07158139177091671,59,2018-03-21,1.2836976195146428,1.1871335191125334,2.0,62.37337192474677,0.0028218280975849373,55.55555555555556,100.0,78.57142857142857
002128.XSHE,MainBoard,Energy,,59,2018-03-21,,,,,,,,
600894.XSHG,MainBoard,Industrials,-0.03845329770742223,59,2018-03-21,0.38225348551300825,0.37211156778451715,-2.0,51.42857142857139,-0.0029761904761906786,44.44444444444444,57.14285714285714,92.85714285714286
603916.XSHG,MainBoard,Materials,-0.05734611866178774,59,2018-03-21,11.876435429042106,8.733033660942112,2.0,59.999999999999986,0.0045103092783505125,55.55555555555556,100.0,14.285714285714285
600855.XSHG,MainBoard,Industrials,0.023825237592397075,59,2018-03-21,1.7805434354834566,1.935954397336403,4.0,70.47244094488188,0.0010830324909748192,66.66666666666666,100.0,7.142857142857142
600420.XSHG,MainBoard,HealthCare,-0.02243137119829164,59,2018-03-21,0.9829007932615607,0.8031593096357866,2.0,64.1509433962264,0.0025411327321627946,55.55555555555556,100.0,14.285714285714285
002662.XSHE,MainBoard,ConsumerDiscretionary,,59,2018-03-21,,,,,,,,
002174.XSHE,MainBoard,InformationTechnology,-0.03308437338650805,59,2018-03-21,0.9316817079540142,1.4757479951547965,-4.0,40.39735099337754,-0.009205579011489894,33.33333333333333,50.0,92.85714285714286
300239.XSHE,GEM,HealthCare,0.007321980847337706,59,2018-03-21,0.6711881577517023,0.5163857654419947,2.0,61.290322580645174,0.0013711151736745788,55.55555555555556,100.0,7.142857142857142
000005.XSHE,MainBoard,Industrials,-0.005102040816326481,59,2018-03-21,0.5442093955603161,0.6986497354152049,-4.0,13.04347826086959,-0.008017492711370307,33.33333333333333,28.57142857142857,21.428571428571427
002533.XSHE,MainBoard,Industrials,-0.030761996198836128,59,2018-03-21,0.8994619234610526,0.6757544446792975,2.0,61.76470588235288,-0.0017704517704516642,55.55555555555556,71.42857142857143,35.714285714285715
600883.XSHG,MainBoard,Materials,0.00914447106758809,59,2018-03-21,0.8166436614769,0.8067098885249702,8.0,77.85714285714283,0.0024761904761903893,88.88888888888889,100.0,7.142857142857142
300318.XSHE,GEM,HealthCare,0.0018335839231360396,59,2018-03-21,0.45453499728701585,0.49186045704385384,0.0,60.22727272727273,-0.0024201988487703072,44.44444444444444,57.14285714285714,14.285714285714285
000587.XSHE,MainBoard,ConsumerDiscretionary,0.020289855072463725,59,2018-03-21,1.0363607577287508,1.6332853920594532,-6.0,46.551724137931025,-0.005676328502415395,22.22222222222222,50.0,14.285714285714285
300573.XSHE,GEM,HealthCare,-0.04474407938410074,59,2018-03-21,2.1235363514722416,1.3227271125670936,2.0,73.2943469785575,0.0022462763070615764,55.55555555555556,100.0,7.142857142857142
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.0383837532653577,59,2018-03-21,0.9940834419520945,1.3914287598250012,-4.0,29.268292682926862,-0.01158409491742829,33.33333333333333,50.0,100.0
300356.XSHE,GEM,Industrials,,59,2018-03-21,,,,,,,,
601998.XSHG,MainBoard,Financials,-0.048892743976916675,59,2018-03-21,0.10533390765106719,0.1539889797242418,-4.0,50.0,0.0003174603174603295,33.33333333333333,28.57142857142857,85.71428571428571
002417.XSHE,MainBoard,InformationTechnology,0.09004329004328993,59,2018-03-21,1.299216130781985,0.9037241610623699,0.0,60.714285714285744,-0.002422180993609471,44.44444444444444,100.0,71.42857142857143
600084.XSHG,MainBoard,ConsumerStaples,,59,2018-03-21,,,,,,,,
603929.XSHG,MainBoard,Industrials,-0.09848441567980948,59,2018-03-21,4.196713104345858,2.8123298594223587,2.0,73.99617590822182,0.009768485050696203,55.55555555555556,100.0,71.42857142857143
600864.XSHG,MainBoard,Utilities,-0.05255591054313091,59,2018-03-21,0.3703888927731902,0.3288485428457556,0.0,61.97183098591547,-0.0008647972326489058,44.44444444444444,100.0,7.142857142857142
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.034653644420329255,59,2018-03-21,0.5182123231321897,0.6311363449720657,0.0,55.238095238095205,-0.004282571114254408,44.44444444444444,57.14285714285714,7.142857142857142
600784.XSHG,MainBoard,Industrials,,59,2018-03-21,,,,,,,,
002576.XSHE,MainBoard,Industrials,0.007894652217255604,59,2018-03-21,3.003692430612342,3.762957492155011,0.0,59.233449477351904,-0.006004059082196402,44.44444444444444,57.14285714285714,14.285714285714285
002425.XSHE,MainBoard,InformationTechnology,0.028382810528971625,59,2018-03-21,0.8424836262812062,0.967313889847421,-6.0,39.60396039603959,-0.012676962676962578,22.22222222222222,50.0,92.85714285714286
600452.XSHG,MainBoard,Utilities,0.03323184096105769,59,2018-03-21,1.022790144779124,1.340010435873783,0.0,57.961783439490446,-0.0029143704959729497,55.55555555555556,50.0,7.142857142857142
