order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300315.XSHE,GEM,InformationTechnology,0.04100946372239744,143,2019-12-10,4.215250123855295,3.9396629622263792,6.0,84.32835820895522,0.019133994291722887,77.77777777777779,100.0,7.142857142857142
300479.XSHE,GEM,InformationTechnology,0.02555488092828706,143,2019-12-10,1.4161621306501424,1.8554923634721232,6.0,90.51724137931039,0.008646363723700517,77.77777777777779,14.285714285714285,28.57142857142857
600724.XSHG,MainBoard,RealEstate,0.00839860337831455,143,2019-12-10,0.17404188483829153,0.1419613964792546,2.0,73.68421052631571,0.0053870710295292395,66.66666666666666,7.142857142857142,64.28571428571429
300789.XSHE,GEM,Industrials,0.06932809345994806,143,2019-12-10,13.259596736173918,22.038208479826093,-2.0,50.648360030511064,0.0030622251458780657,44.44444444444444,7.142857142857142,42.857142857142854
300568.XSHE,GEM,Materials,0.054682499393029715,143,2019-12-10,7.376160085287248,4.2245365708036635,2.0,67.84869976359337,0.011736319766912489,55.55555555555556,92.85714285714286,21.428571428571427
300328.XSHE,GEM,Materials,0.023003853878304392,143,2019-12-10,6.29276252079473,5.0849604136691635,2.0,78.20069204152247,0.018614563007086467,66.66666666666666,100.0,50.0
688088.XSHG,KSH,InformationTechnology,0.07775495008843047,143,2019-12-10,10.64703052256389,7.237134214357499,6.0,86.59793814432989,0.022916666666666582,77.77777777777779,100.0,21.428571428571427
600287.XSHG,MainBoard,Industrials,0.056741769679998555,143,2019-12-10,0.43072974097734124,0.38900639130681897,-4.0,72.7272727272724,0.0022796352583585094,33.33333333333333,100.0,21.428571428571427
600586.XSHG,MainBoard,Materials,0.010719312809037262,143,2019-12-10,0.3128462749148803,0.2742970540418276,-2.0,55.55555555555558,0.0033588435374150537,44.44444444444444,14.285714285714285,64.28571428571429
603538.XSHG,MainBoard,HealthCare,-0.013599878842950108,143,2019-12-10,7.193084632595245,6.655415345348626,2.0,70.02341920374701,0.0073803227373307086,55.55555555555556,92.85714285714286,21.428571428571427
002075.XSHE,MainBoard,Materials,0.02764954082898985,143,2019-12-10,0.5796091524642423,0.776810725742056,0.0,28.571428571428598,0.0031552458381727687,44.44444444444444,21.428571428571427,64.28571428571429
603156.XSHG,MainBoard,ConsumerStaples,0.013981748318924181,143,2019-12-10,0.6098305910587202,0.6634219854473609,-6.0,8.730158730158815,-0.0055703529170721515,22.22222222222222,28.57142857142857,100.0
000615.XSHE,MainBoard,RealEstate,-0.015086206896551602,143,2019-12-10,0.3685794283891062,0.30250455132657905,-2.0,42.30769230769232,-0.0002822249589491319,44.44444444444444,14.285714285714285,64.28571428571429
002546.XSHE,MainBoard,InformationTechnology,0.05262064308347636,143,2019-12-10,0.5723105856370784,0.5441414916206656,2.0,69.44444444444451,0.001700680272108823,55.55555555555556,92.85714285714286,21.428571428571427
002915.XSHE,MainBoard,Materials,0.032987527683879136,143,2019-12-10,11.02895816308871,8.63745077302477,2.0,79.66666666666676,0.005767439311743159,66.66666666666666,85.71428571428571,42.857142857142854
688002.XSHG,KSH,InformationTechnology,0.011141112585451918,143,2019-12-10,7.371067645291725,4.290875764636927,6.0,83.79022646007151,0.014295419254658551,77.77777777777779,100.0,64.28571428571429
600367.XSHG,MainBoard,Materials,0.06900460503010986,143,2019-12-10,0.36137136395469455,0.342453857361589,-2.0,61.290322580645004,0.00335345405767941,44.44444444444444,78.57142857142857,64.28571428571429
002827.XSHE,MainBoard,Materials,0.036301732787679786,143,2019-12-10,1.214118742122711,1.1105147696258033,-2.0,48.854961832061086,0.004217088375504253,44.44444444444444,71.42857142857143,64.28571428571429
002614.XSHE,MainBoard,HealthCare,0.03189390832210326,143,2019-12-10,3.3499439630991876,3.7331079338700763,-2.0,71.12676056338033,0.005338157777182137,33.33333333333333,21.428571428571427,7.142857142857142
600128.XSHG,MainBoard,ConsumerDiscretionary,0.028854496095827242,143,2019-12-10,1.7661892185253218,1.3144703145073855,2.0,64.61538461538467,0.005658032443746789,66.66666666666666,92.85714285714286,42.857142857142854
000666.XSHE,MainBoard,Financials,0.07081643174677299,143,2019-12-10,0.7250520593647987,0.825950920075025,-4.0,39.999999999999936,-1.139211665526419e-05,33.33333333333333,28.57142857142857,7.142857142857142
600009.XSHG,MainBoard,Industrials,0.0012707279474148958,143,2019-12-10,0.6551741464965457,0.5908057702938855,0.0,65.6657963446475,0.006223149996974697,55.55555555555556,100.0,21.428571428571427
300721.XSHE,GEM,Materials,0.022392841300526323,143,2019-12-10,2.586507865718377,2.190327641793346,4.0,75.60975609756093,0.006768354529141038,77.77777777777779,100.0,21.428571428571427
601117.XSHG,MainBoard,Industrials,0.028478877041436146,143,2019-12-10,0.392554118104376,0.4267667709273377,-2.0,40.384615384615415,0.00024487643158539084,44.44444444444444,35.714285714285715,14.285714285714285
600281.XSHG,MainBoard,Industrials,-0.011547344110854452,143,2019-12-10,3.824816202852245,1.2655383889672678,2.0,65.3061224489796,0.010942483228857415,66.66666666666666,78.57142857142857,14.285714285714285
600322.XSHG,MainBoard,RealEstate,0.03082191780821919,143,2019-12-10,0.6356388713032263,0.5139664465949068,-6.0,22.222222222222356,-0.0014677103718200165,22.22222222222222,21.428571428571427,71.42857142857143
600271.XSHG,MainBoard,InformationTechnology,0.03018149237488088,143,2019-12-10,0.5998671068947479,0.4607529016853699,0.0,81.45695364238405,0.006298038191042272,55.55555555555556,100.0,21.428571428571427
300582.XSHE,GEM,InformationTechnology,0.07736442981828584,143,2019-12-10,1.5512360098604312,1.418324471900434,4.0,73.23943661971835,0.006210691823899469,77.77777777777779,100.0,50.0
600854.XSHG,MainBoard,ConsumerDiscretionary,0.029331737048323925,143,2019-12-10,0.22363883281627758,0.2106607076622373,2.0,70.0,0.004190476190476079,66.66666666666666,57.14285714285714,50.0
600987.XSHG,MainBoard,ConsumerDiscretionary,0.020962719412696007,143,2019-12-10,0.6255245976459328,0.40531958411292035,0.0,62.500000000000085,0.005971582181259517,55.55555555555556,100.0,64.28571428571429
601231.XSHG,MainBoard,InformationTechnology,,143,2019-12-10,,,,,,,,
603855.XSHG,MainBoard,Industrials,0.005082496142266857,143,2019-12-10,2.2170122127005434,1.7740878698588247,4.0,79.9428802139179,0.010810493857610374,77.77777777777779,100.0,42.857142857142854
603026.XSHG,MainBoard,Materials,0.02873833977197804,143,2019-12-10,3.2175468719163116,3.099723110321713,-6.0,7.1895424836601,-0.004419773774612512,22.22222222222222,7.142857142857142,100.0
002162.XSHE,MainBoard,Industrials,0.02279202279202286,143,2019-12-10,0.5104644982978703,0.5063341547768472,2.0,86.36363636363642,0.0066137566137566715,66.66666666666666,14.285714285714285,50.0
000546.XSHE,MainBoard,Materials,-0.0018205968956965801,143,2019-12-10,0.4189527066456604,0.43190535767653687,2.0,63.88888888888884,0.00888236573168088,55.55555555555556,100.0,71.42857142857143
002700.XSHE,MainBoard,Utilities,0.030342883983090596,143,2019-12-10,1.1960870119437739,1.542588343528537,-4.0,47.91666666666671,-7.852745319756647e-05,33.33333333333333,14.285714285714285,64.28571428571429
300003.XSHE,GEM,HealthCare,0.03723075401241438,143,2019-12-10,1.902950416916132,1.9334911796150438,0.0,36.79092382495952,-6.539081912893483e-05,44.44444444444444,7.142857142857142,92.85714285714286
300325.XSHE,GEM,Materials,0.02425876010781658,143,2019-12-10,5.148152109872011,4.511790549093956,-2.0,64.86486486486488,0.005840071877807797,44.44444444444444,64.28571428571429,50.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.09129804497956373,143,2019-12-10,0.41859967142391746,0.3707349964083533,-2.0,42.85714285714283,-0.0011208477684939342,33.33333333333333,78.57142857142857,92.85714285714286
000576.XSHE,MainBoard,Industrials,0.039899128972883835,143,2019-12-10,0.8945846015243546,0.9263602875380157,-4.0,46.47887323943657,-0.00468050468050457,33.33333333333333,57.14285714285714,42.857142857142854
002911.XSHE,MainBoard,Utilities,0.02771291045131763,143,2019-12-10,1.1595497711492253,1.0090706016833033,-2.0,51.49253731343288,0.0010915315994472453,33.33333333333333,14.285714285714285,71.42857142857143
002509.XSHE,MainBoard,Unknown,0.013986013986013957,143,2019-12-10,1.215989978487354,2.1159733729924435,-4.0,33.33333333333333,-0.002913752913752985,33.33333333333333,14.285714285714285,100.0
002577.XSHE,MainBoard,InformationTechnology,-0.08760024676125855,143,2019-12-10,9.696382548055816,5.600548072196012,6.0,95.56259904912838,0.05341353074234013,77.77777777777779,100.0,35.714285714285715
300136.XSHE,GEM,InformationTechnology,0.0029275090834228745,143,2019-12-10,4.4229217840273085,3.666602184908922,6.0,87.31884057971017,0.01685971685971677,77.77777777777779,100.0,35.714285714285715
603530.XSHG,MainBoard,Industrials,0.07752158295168132,143,2019-12-10,20.15984862518165,29.27549187813977,2.0,53.42789598108746,-0.00551004805591957,55.55555555555556,14.285714285714285,78.57142857142857
002968.XSHE,MainBoard,RealEstate,,143,2019-12-10,2.9161997382230376,,,,,,,
600959.XSHG,MainBoard,ConsumerDiscretionary,0.023213723638652928,143,2019-12-10,0.34000171435131277,0.24101163234824227,-4.0,50.0,0.0005522827687777222,33.33333333333333,14.285714285714285,85.71428571428571
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.008450704225352101,143,2019-12-10,4.334397351971007,4.444913108758914,0.0,39.43661971830985,0.007813547954392971,44.44444444444444,35.714285714285715,7.142857142857142
300570.XSHE,GEM,InformationTechnology,-0.017774283214653575,143,2019-12-10,5.891360761173246,5.12673001416743,2.0,82.1482602118003,0.022688030064496524,66.66666666666666,100.0,50.0
600196.XSHG,MainBoard,HealthCare,0.03362142539457391,143,2019-12-10,0.5629682379023121,0.8149845806365815,-6.0,29.87804878048785,0.0009229957805907344,22.22222222222222,7.142857142857142,64.28571428571429
300438.XSHE,GEM,InformationTechnology,0.2190963718534602,143,2019-12-10,7.932680334651973,9.884809024572425,2.0,78.70563674321504,0.003719612319275934,55.55555555555556,71.42857142857143,21.428571428571427
000639.XSHE,MainBoard,ConsumerStaples,0.018018018018017834,143,2019-12-10,0.4233593717500846,0.7358563647668553,-2.0,18.18181818181822,-0.0031638781638781816,33.33333333333333,35.714285714285715,64.28571428571429
002373.XSHE,MainBoard,InformationTechnology,0.055107099726689146,143,2019-12-10,1.3543491049621204,1.016035349093036,2.0,73.33333333333343,0.0053646602154065765,66.66666666666666,14.285714285714285,78.57142857142857
603007.XSHG,MainBoard,Industrials,0.0014074595355382247,143,2019-12-10,1.4611099575004471,0.6177281619795918,0.0,69.62025316455696,0.017546510846933865,55.55555555555556,85.71428571428571,50.0
603758.XSHG,MainBoard,ConsumerDiscretionary,0.040450483991064656,143,2019-12-10,0.8448515370167529,0.8885143044699697,2.0,74.07407407407406,0.0030199579831932674,55.55555555555556,71.42857142857143,21.428571428571427
002803.XSHE,MainBoard,Materials,0.02901825401529079,143,2019-12-10,3.654546434181288,2.6394115691913917,2.0,80.49999999999997,0.010842665346779669,66.66666666666666,100.0,71.42857142857143
600636.XSHG,MainBoard,Materials,0.02673103328029991,143,2019-12-10,0.4950220137594242,0.39296762342026414,2.0,56.179775280898845,0.0016170104405398291,66.66666666666666,50.0,71.42857142857143
002208.XSHE,MainBoard,RealEstate,0.024731875068699782,143,2019-12-10,0.36071858916865085,0.525966777022977,0.0,49.05660377358484,-0.0006991977625671515,55.55555555555556,28.57142857142857,50.0
000837.XSHE,MainBoard,Industrials,0.016548463356973908,143,2019-12-10,0.5580752590192769,0.5335584185988447,0.0,53.846153846153925,-0.0009005966452774771,44.44444444444444,7.142857142857142,7.142857142857142
300729.XSHE,GEM,ConsumerDiscretionary,0.00913330384133304,143,2019-12-10,11.571411730449169,24.837558063488824,0.0,39.99999999999998,0.004372332048572168,55.55555555555556,7.142857142857142,64.28571428571429
300509.XSHE,GEM,Industrials,0.030728320283646138,143,2019-12-10,0.7553285140189065,1.0499434885035823,6.0,76.7441860465116,0.004482253933406448,77.77777777777779,100.0,21.428571428571427
600711.XSHG,MainBoard,Industrials,0.012657958558482063,143,2019-12-10,1.221972812090843,1.1136076085634523,0.0,53.448275862068975,0.004093831625477184,44.44444444444444,35.714285714285715,64.28571428571429
002380.XSHE,MainBoard,Industrials,0.034401633185850766,143,2019-12-10,0.7756413807222808,0.7751692913758003,6.0,81.48148148148145,0.0062399776894652165,88.88888888888889,14.285714285714285,57.14285714285714
300112.XSHE,GEM,InformationTechnology,0.05379928413344626,143,2019-12-10,1.1514482542302282,0.9906044948385129,6.0,68.96551724137932,0.007749031371078672,88.88888888888889,28.57142857142857,64.28571428571429
600985.XSHG,MainBoard,Materials,0.051939909520063,143,2019-12-10,0.6016852659032738,0.7498855056484113,0.0,45.76271186440688,0.002782931354359885,55.55555555555556,21.428571428571427,50.0
002231.XSHE,MainBoard,InformationTechnology,0.10087719298245612,143,2019-12-10,1.4020002422774394,1.2031917279570656,-4.0,57.69230769230771,0.003080618212197227,33.33333333333333,57.14285714285714,50.0
600377.XSHG,MainBoard,Industrials,-0.00182580606328131,143,2019-12-10,0.18755681784676514,0.18624021453977832,0.0,62.244897959183696,0.002767287407214555,44.44444444444444,78.57142857142857,64.28571428571429
002389.XSHE,MainBoard,Industrials,0.007148423853161834,143,2019-12-10,0.9587798843901142,0.5532976133862301,4.0,88.99082568807344,0.013180272108843635,77.77777777777779,100.0,64.28571428571429
002621.XSHE,MainBoard,Industrials,0.017865855947153175,143,2019-12-10,0.3369605256741916,0.4183447331176144,-2.0,50.49504950495049,-0.002766075152134158,33.33333333333333,50.0,35.714285714285715
600688.XSHG,MainBoard,Energy,0.005250145837384368,143,2019-12-10,0.11131657827221095,0.09185638708552599,-2.0,41.66666666666668,-0.002586636748940453,44.44444444444444,28.57142857142857,7.142857142857142
603928.XSHG,MainBoard,Materials,0.03508422206717832,143,2019-12-10,0.9215763215818575,0.7481463606775274,0.0,52.238805970149336,0.0016186299081035452,55.55555555555556,85.71428571428571,50.0
002935.XSHE,MainBoard,Industrials,0.07952739786120233,143,2019-12-10,1.7887117900165412,1.556314222660051,2.0,55.94059405940588,0.0056280244056386075,66.66666666666666,14.285714285714285,35.714285714285715
002840.XSHE,MainBoard,ConsumerStaples,0.012886852448008135,143,2019-12-10,1.0647745015514942,1.6798588699663164,-4.0,10.000000000000226,-0.004250657318141851,22.22222222222222,7.142857142857142,100.0
600594.XSHG,MainBoard,HealthCare,0.025326661765751934,143,2019-12-10,0.536431147485557,0.5052110000066055,-2.0,52.631578947368354,0.001858549326903923,44.44444444444444,14.285714285714285,64.28571428571429
603002.XSHG,MainBoard,Materials,0.0710642275337161,143,2019-12-10,0.8407909935496356,0.6323593690453634,2.0,62.5,0.002507855934251997,55.55555555555556,100.0,7.142857142857142
000027.XSHE,MainBoard,Utilities,0.029652854625189518,143,2019-12-10,0.15475262468463463,0.1657587450433261,0.0,69.69696969696973,0.0005491488193299849,44.44444444444444,78.57142857142857,7.142857142857142
688010.XSHG,KSH,InformationTechnology,-0.007087655589708586,143,2019-12-10,7.840896429400187,5.634477833981692,4.0,80.3461063040792,0.01042959479173463,77.77777777777779,100.0,64.28571428571429
002881.XSHE,MainBoard,InformationTechnology,0.055409379353041244,143,2019-12-10,6.7280019087657355,6.926133276993632,0.0,64.65116279069775,0.00588731534830286,55.55555555555556,14.285714285714285,64.28571428571429
300207.XSHE,GEM,InformationTechnology,0.067270292333385,143,2019-12-10,2.376627887224741,2.3768003744346244,4.0,75.88357588357589,0.011557960048426106,66.66666666666666,85.71428571428571,21.428571428571427
600395.XSHG,MainBoard,Energy,0.033506941006396396,143,2019-12-10,0.4344035460272469,0.5035261662643864,-6.0,50.0,-0.0008608381624255166,22.22222222222222,57.14285714285714,7.142857142857142
300513.XSHE,GEM,InformationTechnology,0.033586023005611976,143,2019-12-10,1.7382627590981783,1.7250494007208956,6.0,79.50819672131146,0.007579062159214757,77.77777777777779,14.285714285714285,50.0
300500.XSHE,GEM,Industrials,0.03074794209480558,143,2019-12-10,0.45599995940456794,0.5694585484000688,-2.0,54.54545454545465,0.0002246181491464359,44.44444444444444,14.285714285714285,21.428571428571427
002083.XSHE,MainBoard,ConsumerDiscretionary,0.02458346536800149,143,2019-12-10,0.5220522493197287,0.8368657650760489,0.0,63.63636363636355,0.004293520686963399,55.55555555555556,100.0,35.714285714285715
601766.XSHG,MainBoard,Industrials,0.03333486456275736,143,2019-12-10,0.11265052167643204,0.14162196462498092,-4.0,25.0,-0.0002587991718426109,33.33333333333333,21.428571428571427,71.42857142857143
600161.XSHG,MainBoard,HealthCare,0.021734713687812768,143,2019-12-10,0.31931819354480867,0.5746612163009384,0.0,39.81762917933134,0.0038939142535996383,55.55555555555556,14.285714285714285,64.28571428571429
002345.XSHE,MainBoard,ConsumerDiscretionary,0.0076885192076174835,143,2019-12-10,0.9733019878003915,0.8076623252435987,-2.0,65.38461538461536,0.001556776556776529,44.44444444444444,71.42857142857143,42.857142857142854
