order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002087.XSHE,MainBoard,ConsumerDiscretionary,0.0029239766081872176,239,2021-12-02,1.1932771326447285,0.8921615253731443,0.0,54.54545454545451,-0.00017404622667774628,44.44444444444444,100.0,78.57142857142857
300341.XSHE,GEM,InformationTechnology,-0.06759259259259265,239,2021-12-02,1.6033791050352169,1.4821593720369375,0.0,47.71573604060914,0.001774691358024581,55.55555555555556,78.57142857142857,21.428571428571427
300067.XSHE,GEM,Materials,-0.026066350710900354,239,2021-12-02,1.7867883554082178,1.7418057054640133,-2.0,65.78947368421055,0.0024542992552471356,33.33333333333333,100.0,78.57142857142857
000799.XSHE,MainBoard,ConsumerStaples,0.013919845241599837,239,2021-12-02,2.6001013513783846,2.086279069352324,6.0,78.93154077480985,0.010984081592601697,77.77777777777779,100.0,7.142857142857142
002530.XSHE,MainBoard,Industrials,0.008291873963515828,239,2021-12-02,1.84859754303019,1.0802133195272947,0.0,43.119266055045884,-0.0016978599068150453,44.44444444444444,14.285714285714285,78.57142857142857
300461.XSHE,GEM,Industrials,-0.1159420289855072,239,2021-12-02,7.1449829130465465,5.176657801737613,2.0,69.6153846153846,0.0025125086266391057,55.55555555555556,92.85714285714286,21.428571428571427
300357.XSHE,GEM,HealthCare,0.08202914193200206,239,2021-12-02,0.4643111481434232,0.5705439735413587,-2.0,51.20385232744788,-0.0051225383119608845,33.33333333333333,21.428571428571427,7.142857142857142
000156.XSHE,MainBoard,ConsumerDiscretionary,0.032786885245901454,239,2021-12-02,0.4788865992722115,0.592965332341908,0.0,35.71428571428575,-0.0040007806401248696,44.44444444444444,21.428571428571427,78.57142857142857
601066.XSHG,MainBoard,Financials,0.07426962337205212,239,2021-12-02,0.37830618901864693,0.4611453915160468,0.0,52.197802197802254,-0.0033857964164194063,44.44444444444444,7.142857142857142,78.57142857142857
002758.XSHE,MainBoard,ConsumerStaples,-0.009689922480620172,239,2021-12-02,1.4689555937603096,1.3891650778565579,-2.0,51.63934426229512,0.003760612772240669,33.33333333333333,50.0,21.428571428571427
300808.XSHE,GEM,ConsumerDiscretionary,-0.0007047216349541641,239,2021-12-02,2.1158568548387096,1.77363810483871,2.0,62.63736263736263,0.0026510956743513664,55.55555555555556,64.28571428571429,7.142857142857142
002620.XSHE,MainBoard,Industrials,0.04761904761904767,239,2021-12-02,2.93954633555601,2.265739926786712,0.0,83.87096774193547,0.0110544217687075,44.44444444444444,100.0,78.57142857142857
600337.XSHG,MainBoard,ConsumerDiscretionary,0.10091743119266061,239,2021-12-02,0.5943285035792745,0.8890353500324095,-4.0,27.27272727272727,-0.005533711955730341,33.33333333333333,21.428571428571427,92.85714285714286
000918.XSHE,MainBoard,RealEstate,0.06896551724137945,239,2021-12-02,1.63981620576308,1.605816846493291,0.0,43.2432432432432,-0.0028735632183908167,44.44444444444444,14.285714285714285,78.57142857142857
000069.XSHE,MainBoard,ConsumerDiscretionary,0.07894736842105265,239,2021-12-02,0.5217448663127442,0.5301527326074269,0.0,42.10526315789473,-0.005991541353383464,44.44444444444444,14.285714285714285,85.71428571428571
603926.XSHG,MainBoard,ConsumerDiscretionary,-0.04013015184381785,239,2021-12-02,1.626658660088289,1.7731696187803367,2.0,66.66666666666671,0.0009232000826361325,55.55555555555556,57.14285714285714,7.142857142857142
300283.XSHE,GEM,InformationTechnology,-0.009296148738379806,239,2021-12-02,8.929220228549864,9.633586059966246,-2.0,51.92307692307693,-0.015351293239739511,33.33333333333333,50.0,14.285714285714285
000993.XSHE,MainBoard,Utilities,0.16802368615840124,239,2021-12-02,5.325504605628613,7.5921027711780065,-2.0,32.094594594594604,-0.010891403193401625,44.44444444444444,7.142857142857142,78.57142857142857
300203.XSHE,GEM,InformationTechnology,0.09539748953974891,239,2021-12-02,2.1843919569441836,2.40239888219116,-8.0,19.184290030211468,-0.02716178521617851,11.11111111111111,35.714285714285715,7.142857142857142
300063.XSHE,GEM,ConsumerDiscretionary,-0.07236842105263142,239,2021-12-02,4.01614396770628,3.729637940973817,-2.0,54.098360655737686,0.004281537176273983,44.44444444444444,21.428571428571427,78.57142857142857
603156.XSHG,MainBoard,ConsumerStaples,0.008403361344537785,239,2021-12-02,0.22231797932443118,0.26324696940387526,-4.0,26.556016597510396,-0.006182472989195696,33.33333333333333,50.0,92.85714285714286
600201.XSHG,MainBoard,HealthCare,-0.026891807379612276,239,2021-12-02,0.9465684112575052,1.096197592154433,-2.0,32.14285714285711,0.00011912207034155885,33.33333333333333,14.285714285714285,85.71428571428571
688359.XSHG,KSH,Materials,-0.07486209613869188,239,2021-12-02,6.6815891325399805,5.417638634429696,2.0,69.42286348501666,0.02580772261623329,55.55555555555556,71.42857142857143,57.14285714285714
003032.XSHE,MainBoard,ConsumerDiscretionary,-0.013310433662516052,239,2021-12-02,18.94843973437529,10.753774343237318,4.0,66.49484536082474,0.009502341082418328,77.77777777777779,100.0,35.714285714285715
600433.XSHG,MainBoard,Materials,-0.04487179487179482,239,2021-12-02,1.3514071321869474,0.8713130121507786,-2.0,66.66666666666663,0.0024165649165648877,44.44444444444444,100.0,78.57142857142857
300980.XSHE,GEM,Materials,-0.02531356898517667,239,2021-12-02,20.160759840293878,8.325679347992384,0.0,65.2327221438646,0.015073030352391931,44.44444444444444,71.42857142857143,35.714285714285715
300855.XSHE,GEM,Industrials,0.026174306734578323,239,2021-12-02,4.262315165367339,3.2236082327249687,4.0,72.75784753363229,0.021097771309995374,66.66666666666666,85.71428571428571,28.57142857142857
600420.XSHG,MainBoard,HealthCare,-0.014432989690721487,239,2021-12-02,0.3979983727749027,0.329882306350861,4.0,76.78571428571401,0.003252331860579395,66.66666666666666,100.0,7.142857142857142
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.02674897119341557,239,2021-12-02,1.4349701151595011,1.265265056555232,0.0,60.48387096774196,-0.00492357436801879,44.44444444444444,57.14285714285714,7.142857142857142
603855.XSHG,MainBoard,Industrials,-0.006122448979591799,239,2021-12-02,0.7226311086590186,0.7931219303032663,0.0,45.188284518828446,0.0008503401360544217,44.44444444444444,35.714285714285715,21.428571428571427
300916.XSHE,GEM,InformationTechnology,-0.0921294333757241,239,2021-12-02,13.88430113191818,12.109953530240888,4.0,64.32304038004749,-0.01331947220035398,66.66666666666666,50.0,35.714285714285715
600817.XSHG,MainBoard,RealEstate,-0.025622775800711817,239,2021-12-02,0.7169942554014486,0.5018015173399577,2.0,56.603773584905696,0.0018047788510422889,66.66666666666666,92.85714285714286,14.285714285714285
002593.XSHE,MainBoard,Industrials,0.007672634271099765,239,2021-12-02,1.4947070031584495,1.2005548608733045,0.0,65.0,0.0015832419924492712,44.44444444444444,100.0,14.285714285714285
688161.XSHG,KSH,HealthCare,0.0224132637396377,239,2021-12-02,3.3535884259777546,4.092736138120699,0.0,38.65628042843233,-0.010742430223547936,44.44444444444444,64.28571428571429,100.0
300713.XSHE,GEM,Industrials,-0.09320843091334907,239,2021-12-02,8.519975675810622,8.758517483403438,0.0,52.84090909090909,0.0025538084086094317,44.44444444444444,71.42857142857143,14.285714285714285
600863.XSHG,MainBoard,Utilities,0.10084033613445387,239,2021-12-02,2.9128500336651486,2.6829228544480563,0.0,65.25423728813558,0.01473922902494327,55.55555555555556,100.0,21.428571428571427
000513.XSHE,MainBoard,HealthCare,0.05171923842000559,239,2021-12-02,1.2809520952391138,1.0389641095809417,-2.0,29.60893854748605,-0.004502767290491134,33.33333333333333,78.57142857142857,100.0
300656.XSHE,GEM,InformationTechnology,-0.04227904167505536,239,2021-12-02,6.26977357663682,3.825407170652461,-2.0,52.101506740682005,0.01372870468904286,44.44444444444444,92.85714285714286,78.57142857142857
000965.XSHE,MainBoard,RealEstate,0.012658227848101111,239,2021-12-02,0.2655941200843936,0.2670222565754038,-2.0,50.0,-0.0019590114526822702,33.33333333333333,42.857142857142854,92.85714285714286
002956.XSHE,MainBoard,ConsumerStaples,0.02421171171171177,239,2021-12-02,1.4894175699507248,2.2606288191043338,0.0,37.67123287671236,-0.0057848026598026564,44.44444444444444,14.285714285714285,92.85714285714286
300107.XSHE,GEM,Materials,-0.03691275167785235,239,2021-12-02,3.2340321213810994,2.3841009244044318,0.0,64.1025641025641,0.006112176414189842,44.44444444444444,100.0,78.57142857142857
301169.XSHE,GEM,InformationTechnology,,239,2021-12-02,29.095986122659074,32.81812474058612,4.0,54.653130287648054,0.005370867148856091,66.66666666666666,85.71428571428571,35.714285714285715
600381.XSHG,MainBoard,ConsumerStaples,0.01500682128240105,239,2021-12-02,1.8773174954991583,1.7297150091663178,4.0,89.55223880597018,0.007324758006886325,66.66666666666666,100.0,7.142857142857142
603976.XSHG,MainBoard,Materials,-0.045989904655075575,239,2021-12-02,3.1839689153439155,1.7962094246031748,4.0,68.86792452830186,0.017059263413722162,66.66666666666666,85.71428571428571,42.857142857142854
300223.XSHE,GEM,InformationTechnology,-0.01194050694783888,239,2021-12-02,3.2582976557990806,3.1481364047642804,2.0,65.51959890610757,-0.011421788183187571,55.55555555555556,57.14285714285714,35.714285714285715
688008.XSHG,KSH,InformationTechnology,-0.009226770630279546,239,2021-12-02,1.5433801112972254,2.0385181280464315,0.0,54.431818181818194,-0.01034066648101738,44.44444444444444,57.14285714285714,21.428571428571427
002942.XSHE,MainBoard,Materials,0.00240529164161174,239,2021-12-02,2.840890695931877,1.9387849145434364,0.0,65.44117647058806,0.004416859949030615,55.55555555555556,100.0,78.57142857142857
603351.XSHG,MainBoard,Materials,-0.09975889089813139,239,2021-12-02,16.72052616135913,10.664802583818405,2.0,79.46564885496184,0.0300848187376216,66.66666666666666,78.57142857142857,14.285714285714285
002841.XSHE,MainBoard,InformationTechnology,0.10898169336384456,239,2021-12-02,0.5510519204615593,0.45078825233664355,-4.0,29.767441860465183,-0.009522787948131247,33.33333333333333,7.142857142857142,78.57142857142857
300553.XSHE,GEM,InformationTechnology,-0.0104196001126442,239,2021-12-02,1.6971483955377489,1.5748396295585574,6.0,71.46171693735496,0.0037112282254495505,77.77777777777779,92.85714285714286,21.428571428571427
603587.XSHG,MainBoard,ConsumerDiscretionary,0.01939058171745134,239,2021-12-02,1.279505991308875,1.1606742854993557,-4.0,42.45283018867923,-0.008778525260519534,22.22222222222222,57.14285714285714,100.0
002001.XSHE,MainBoard,HealthCare,-0.013310580204778155,239,2021-12-02,0.6780943955154477,0.9293512835957588,4.0,38.5113268608414,0.001629286526897537,66.66666666666666,28.57142857142857,7.142857142857142
300077.XSHE,GEM,InformationTechnology,0.040410958904109506,239,2021-12-02,8.282568872142994,6.7814003761222,2.0,79.48717948717947,0.016030658838878088,66.66666666666666,64.28571428571429,35.714285714285715
002532.XSHE,MainBoard,Industrials,0.033370876096227686,239,2021-12-02,2.8925965630272206,3.494405677441734,0.0,50.78124999999998,-0.004738360115368725,44.44444444444444,35.714285714285715,21.428571428571427
600685.XSHG,MainBoard,Industrials,0.05678391959799001,239,2021-12-02,0.8758318813715382,0.8942053396176612,-4.0,44.385026737967884,-0.0021955013161043748,33.33333333333333,7.142857142857142,78.57142857142857
603959.XSHG,MainBoard,Industrials,-0.05366631243358133,239,2021-12-02,1.6032049276576934,2.1694314129856505,-2.0,49.72527472527473,-0.00014548858863404611,33.33333333333333,7.142857142857142,14.285714285714285
300591.XSHE,GEM,ConsumerDiscretionary,-0.013679890560875485,239,2021-12-02,11.655143014645626,8.424350704930642,0.0,61.002785515320326,-0.0039899680802554325,44.44444444444444,64.28571428571429,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.013227513227513255,239,2021-12-02,0.7481532820512821,1.0325328525641027,-6.0,38.88888888888888,-0.0004094230284706332,22.22222222222222,14.285714285714285,78.57142857142857
688418.XSHG,KSH,InformationTechnology,-0.061210453920219954,239,2021-12-02,0.9926151019735161,0.7904715521678896,2.0,53.98230088495575,-0.0011298879937120172,55.55555555555556,85.71428571428571,21.428571428571427
002806.XSHE,MainBoard,InformationTechnology,-0.08887507768800496,239,2021-12-02,5.01527451560647,6.422318101299257,2.0,47.80876494023906,0.0009544526325135971,55.55555555555556,57.14285714285714,7.142857142857142
601789.XSHG,MainBoard,Industrials,0.0027624309392264568,239,2021-12-02,0.7168790818125642,0.600980793462325,2.0,62.500000000000036,0.001710076295711782,55.55555555555556,100.0,78.57142857142857
689009.XSHG,KSH,ConsumerDiscretionary,0.0012125411397887476,239,2021-12-02,4.754260901871021,4.407720514480948,-2.0,23.58078602620093,-0.008751742512352166,44.44444444444444,7.142857142857142,100.0
601333.XSHG,MainBoard,Industrials,0.024154589371980784,239,2021-12-02,0.4426868477029537,0.42121686157179883,0.0,60.0,0.00011502185415226606,44.44444444444444,100.0,78.57142857142857
600234.XSHG,MainBoard,RealEstate,-0.017057569296375252,239,2021-12-02,0.37892961812806464,0.34903029392349205,-2.0,55.24475524475528,0.0006472738349072299,33.33333333333333,100.0,92.85714285714286
600293.XSHG,MainBoard,InformationTechnology,-0.01033591731266148,239,2021-12-02,2.664106053511519,2.095201077124627,4.0,81.69014084507045,0.012581518395471981,66.66666666666666,100.0,21.428571428571427
601886.XSHG,MainBoard,Industrials,0.0060606060606061,239,2021-12-02,0.7242847017026993,0.4721463628092371,2.0,65.82278481012655,0.005158730158730286,55.55555555555556,71.42857142857143,35.714285714285715
002916.XSHE,MainBoard,InformationTechnology,0.043117428217113396,239,2021-12-02,0.745101320055456,0.9909043990571129,-2.0,21.51162790697676,-0.007965277115329721,33.33333333333333,14.285714285714285,100.0
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.0032414910858994395,239,2021-12-02,1.4562970703438456,1.3648948720595129,2.0,65.62499999999999,-0.0013892104653855587,55.55555555555556,64.28571428571429,28.57142857142857
600155.XSHG,MainBoard,Financials,0.01642710472279263,239,2021-12-02,0.9865964882334776,0.6457122976083732,6.0,74.03846153846156,0.002077833186662811,77.77777777777779,100.0,35.714285714285715
000593.XSHE,MainBoard,Utilities,-0.018707482993197355,239,2021-12-02,2.2900175460430368,2.315366157626587,0.0,62.38532110091744,0.0021056041464205142,44.44444444444444,92.85714285714286,7.142857142857142
301039.XSHE,GEM,ConsumerDiscretionary,-0.008739985433357633,239,2021-12-02,9.0002259707895,5.5682015974699866,4.0,89.02439024390245,0.013439461727881248,66.66666666666666,100.0,7.142857142857142
002866.XSHE,MainBoard,InformationTechnology,-0.029710711493354136,239,2021-12-02,1.4994430258900928,1.189385990232763,-2.0,59.32203389830504,-0.0009214788339104296,33.33333333333333,100.0,78.57142857142857
603759.XSHG,MainBoard,Utilities,-0.018922018348623948,239,2021-12-02,5.160842564102565,5.585400961538461,2.0,53.266331658291534,0.0016177916120577477,66.66666666666666,14.285714285714285,7.142857142857142
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.045633359559402065,239,2021-12-02,0.3695951338281373,0.5130220019721574,0.0,67.59776536312849,-0.0006743846240305976,44.44444444444444,42.857142857142854,7.142857142857142
601860.XSHG,MainBoard,Financials,0.018927444794952786,239,2021-12-02,0.6235473966870259,0.6622328010021716,0.0,52.63157894736836,-0.0012017425266637434,44.44444444444444,57.14285714285714,78.57142857142857
300978.XSHE,GEM,ConsumerDiscretionary,-0.10258620689655173,239,2021-12-02,22.423044705882354,31.490810588235295,2.0,53.07781649245064,-0.00905685550082118,55.55555555555556,35.714285714285715,21.428571428571427
688314.XSHG,KSH,HealthCare,-0.03736984738268445,239,2021-12-02,4.107366116674099,4.406533448846114,-4.0,49.30388862217954,-0.0102763684278446,22.22222222222222,64.28571428571429,28.57142857142857
600900.XSHG,MainBoard,Utilities,,239,2021-12-02,,,,,,,,
300235.XSHE,GEM,InformationTechnology,0.2022577610536216,239,2021-12-02,5.153023443220088,4.680254368083693,-2.0,51.55038759689923,0.0023294360077052304,44.44444444444444,78.57142857142857,7.142857142857142
605116.XSHG,MainBoard,HealthCare,-0.05236198064883335,239,2021-12-02,15.922949339981793,5.258814424191012,4.0,65.60669456066945,0.04583705992357093,66.66666666666666,85.71428571428571,21.428571428571427
601929.XSHG,MainBoard,ConsumerDiscretionary,0.005208333333333259,239,2021-12-02,0.5318298017701887,0.6560654677651159,0.0,48.148148148148145,-0.0031001984126984125,44.44444444444444,35.714285714285715,85.71428571428571
603883.XSHG,MainBoard,ConsumerStaples,0.058535447761193904,239,2021-12-02,0.5445713339374646,0.6018722950480742,0.0,38.443935926773435,-0.00527218816631124,44.44444444444444,7.142857142857142,92.85714285714286
601921.XSHG,MainBoard,ConsumerDiscretionary,0.018867924528301883,239,2021-12-02,1.6408406642570574,1.9569662481506187,2.0,64.51612903225804,-0.0017176681993551538,55.55555555555556,64.28571428571429,28.57142857142857
000688.XSHE,MainBoard,Materials,-0.06232091690544417,239,2021-12-02,1.3780675234240845,1.7533923702697927,-4.0,56.302521008403374,0.006438463637603999,22.22222222222222,100.0,7.142857142857142
002636.XSHE,MainBoard,InformationTechnology,-0.03690807799442897,239,2021-12-02,0.9493676997185351,1.1458181024777543,0.0,53.6458333333333,-0.0025948401644781387,44.44444444444444,57.14285714285714,14.285714285714285
