order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000009.XSHE,MainBoard,Industrials,0.008701826477119923,23,2017-06-27,2.149190679151984,1.4251218094974785,2.0,67.56756756756764,0.004806270334220645,55.55555555555556,92.85714285714286,28.57142857142857
000166.XSHE,MainBoard,Financials,0.0,23,2017-06-27,0.4750558307144272,0.4446461606182535,0.0,60.66169286565618,0.0015251652262327795,44.44444444444444,78.57142857142857,28.57142857142857
600665.XSHG,MainBoard,RealEstate,-0.003973938357746842,23,2017-06-27,1.050573077662747,0.905867389947049,4.0,81.15870496907574,0.010208656670340767,77.77777777777779,92.85714285714286,28.57142857142857
300558.XSHE,GEM,HealthCare,0.00975158005314647,23,2017-06-27,1.4496391280555319,2.0748002417061797,-2.0,41.428571428571466,-0.00290846877673229,33.33333333333333,28.57142857142857,85.71428571428571
000997.XSHE,MainBoard,InformationTechnology,0.08894234428999903,23,2017-06-27,1.8322305092859776,1.588456696694799,-2.0,64.36363636363635,0.001482371794871748,44.44444444444444,100.0,28.57142857142857
000560.XSHE,MainBoard,RealEstate,-0.007876991926461296,23,2017-06-27,0.6818058126341829,1.0613705940293385,0.0,75.0,0.00012052064920445412,44.44444444444444,14.285714285714285,28.57142857142857
002138.XSHE,MainBoard,InformationTechnology,0.018637281254531013,23,2017-06-27,0.761598295303802,0.929328977952892,4.0,83.33333333333327,0.0045768040975707434,77.77777777777779,100.0,21.428571428571427
002666.XSHE,MainBoard,Materials,-0.020083624648708054,23,2017-06-27,0.6502869119930331,0.9357447841393554,4.0,56.603773584905625,-0.0019319938176197001,77.77777777777779,7.142857142857142,85.71428571428571
600671.XSHG,MainBoard,HealthCare,,23,2017-06-27,,,,,,,,
600477.XSHG,MainBoard,Industrials,0.011570908308619066,23,2017-06-27,7.51427955632453,5.9708804021141635,2.0,71.1815561959654,0.009678205753291052,55.55555555555556,92.85714285714286,28.57142857142857
300380.XSHE,GEM,InformationTechnology,-0.003181836676567573,23,2017-06-27,2.79981248827164,3.642761131032499,0.0,50.59523809523808,-0.005710876235935876,44.44444444444444,64.28571428571429,28.57142857142857
603200.XSHG,MainBoard,Utilities,,23,2017-06-27,27.638971020293003,,-4.0,5.9642147117296975,-0.00955203143486716,33.33333333333333,28.57142857142857,7.142857142857142
000973.XSHE,MainBoard,Materials,0.013215205577356226,23,2017-06-27,3.324780994188782,3.029558999151876,-2.0,57.40740740740742,0.004230357929169112,44.44444444444444,64.28571428571429,28.57142857142857
603100.XSHG,MainBoard,InformationTechnology,0.022970818859475273,23,2017-06-27,0.9181869214333482,0.7439797711422532,2.0,70.38747638532348,0.0008002230548427012,55.55555555555556,100.0,85.71428571428571
600549.XSHG,MainBoard,Materials,-0.006168002224525404,23,2017-06-27,2.4764056527608926,1.8110195170023011,2.0,73.44173441734422,0.006574436555857883,55.55555555555556,100.0,21.428571428571427
300146.XSHE,GEM,ConsumerStaples,0.15930315111135407,23,2017-06-27,1.9301922797318258,1.722910105135828,2.0,55.75757575757574,0.0044779379641766,66.66666666666666,100.0,85.71428571428571
300145.XSHE,GEM,Industrials,0.0,23,2017-06-27,1.1922816168410193,1.1413801687546088,6.0,82.3863636363637,0.006670043904086469,77.77777777777779,100.0,21.428571428571427
300277.XSHE,GEM,InformationTechnology,-0.013635837481189794,23,2017-06-27,0.8261122537913047,0.6498927014934979,0.0,64.15094339622644,-0.0007440476190477114,44.44444444444444,100.0,85.71428571428571
000935.XSHE,MainBoard,Materials,,23,2017-06-27,,,,,,,,
600837.XSHG,MainBoard,Financials,-0.008091621137416793,23,2017-06-27,0.4825109857479947,0.3630979039485907,-2.0,50.0,-0.0010194907362809204,44.44444444444444,71.42857142857143,35.714285714285715
600518.XSHG,MainBoard,HealthCare,0.008980781128385296,23,2017-06-27,0.37968679170798597,0.3968635999647186,0.0,37.606837606837665,0.0002824122349669696,55.55555555555556,21.428571428571427,78.57142857142857
600246.XSHG,MainBoard,RealEstate,-0.029182801708651063,23,2017-06-27,2.2720160552150963,1.8829587329674147,0.0,52.4390243902439,0.004192143783583478,55.55555555555556,85.71428571428571,42.857142857142854
002058.XSHE,MainBoard,InformationTechnology,0.003166908300108684,23,2017-06-27,0.48690613492777307,0.36678458562957345,-4.0,19.718309859154832,-0.004005944304451797,33.33333333333333,7.142857142857142,92.85714285714286
000609.XSHE,MainBoard,RealEstate,-0.022952702123026025,23,2017-06-27,0.939705682457682,0.7047870254608501,2.0,68.25396825396831,0.004730679156908623,66.66666666666666,78.57142857142857,7.142857142857142
300593.XSHE,GEM,Industrials,0.010625332578059199,23,2017-06-27,9.622737967487769,7.383192986986155,4.0,61.51109582660693,0.0008271576565267923,66.66666666666666,71.42857142857143,21.428571428571427
600649.XSHG,MainBoard,RealEstate,-0.02604904301379829,23,2017-06-27,0.8787816259444119,1.009935998599338,-6.0,47.619047619047656,-0.0014950166112957062,22.22222222222222,14.285714285714285,85.71428571428571
002707.XSHE,MainBoard,ConsumerDiscretionary,0.060139385765854536,23,2017-06-27,0.7521331859106022,0.8613399384435154,0.0,68.79432624113478,0.0011360598770381687,44.44444444444444,92.85714285714286,21.428571428571427
600350.XSHG,MainBoard,Industrials,-0.0032123614923248445,23,2017-06-27,0.19518337225449517,0.1818391450710961,-2.0,40.540540540540526,0.0011619047619047878,44.44444444444444,14.285714285714285,85.71428571428571
002776.XSHE,MainBoard,ConsumerDiscretionary,-0.018671353114805167,23,2017-06-27,2.131176388087527,2.3626675012959653,0.0,61.43344709897613,0.0007980281633229929,55.55555555555556,57.14285714285714,28.57142857142857
000712.XSHE,MainBoard,Financials,-0.0314539450250243,23,2017-06-27,1.1659062050868048,1.4687785565075486,0.0,59.2391304347826,-0.001080966511233474,44.44444444444444,42.857142857142854,7.142857142857142
002758.XSHE,MainBoard,ConsumerStaples,-0.03422349161013927,23,2017-06-27,1.417075554603544,1.2078209723819269,0.0,62.4390243902439,-0.0001222254815684715,44.44444444444444,64.28571428571429,21.428571428571427
002833.XSHE,MainBoard,Industrials,0.02551030632407092,23,2017-06-27,19.014160194542505,14.675033913055119,2.0,78.8224121557455,0.01779235503725302,66.66666666666666,92.85714285714286,21.428571428571427
603223.XSHG,MainBoard,Industrials,0.024608280542614658,23,2017-06-27,1.7796679022826027,1.9693536508622635,0.0,46.46464646464645,-0.0028419078870269175,44.44444444444444,64.28571428571429,85.71428571428571
002633.XSHE,MainBoard,Industrials,-0.03130644190246834,23,2017-06-27,4.91121256184123,9.672858335125845,-4.0,11.695906432748583,-0.011166537656603992,33.33333333333333,14.285714285714285,92.85714285714286
300065.XSHE,GEM,Industrials,,23,2017-06-27,,,,,,,,
600757.XSHG,MainBoard,ConsumerDiscretionary,0.0013289857983960207,23,2017-06-27,0.7269581880844955,0.7780397295426777,4.0,66.66666666666661,0.0001274941033977831,77.77777777777779,100.0,28.57142857142857
600273.XSHG,MainBoard,Materials,-0.023451800346433127,23,2017-06-27,3.3340982174883864,2.533874910319178,-4.0,49.18032786885247,-8.884150675201799e-05,33.33333333333333,28.57142857142857,85.71428571428571
000018.XSHE,MainBoard,Unknown,-0.02531694645834137,23,2017-06-27,2.2948653942110093,2.7038888988949155,0.0,56.862745098039255,-0.003013863773357444,44.44444444444444,64.28571428571429,28.57142857142857
300088.XSHE,GEM,InformationTechnology,,23,2017-06-27,,,,,,,,
300120.XSHE,GEM,Industrials,0.016003777941022035,23,2017-06-27,1.5280145149480169,1.4658143638299745,2.0,60.41666666666663,0.0015879065040650408,55.55555555555556,71.42857142857143,21.428571428571427
300455.XSHE,GEM,InformationTechnology,-0.002447874356891533,23,2017-06-27,3.433119044909757,1.9353690163516575,0.0,69.8324022346369,0.007210884353741567,55.55555555555556,85.71428571428571,21.428571428571427
600529.XSHG,MainBoard,Materials,0.0036165620417509814,23,2017-06-27,2.0452789732561616,1.9215863156758044,0.0,65.41786743515851,0.00475043489896965,55.55555555555556,100.0,7.142857142857142
000820.XSHE,MainBoard,Materials,-0.052795031055900554,23,2017-06-27,1.2531465349212683,2.316500771334077,2.0,67.2995780590717,0.0033120132110813936,66.66666666666666,100.0,35.714285714285715
300397.XSHE,GEM,Industrials,-0.0007934408886537403,23,2017-06-27,8.526138190715434,7.275382311362934,4.0,60.606060606060616,-0.007039993960326825,66.66666666666666,71.42857142857143,85.71428571428571
601799.XSHG,MainBoard,ConsumerDiscretionary,0.0018238429921513255,23,2017-06-27,0.7692059032809154,0.5335447054133153,0.0,57.13164730918784,0.005744881684731387,44.44444444444444,78.57142857142857,57.14285714285714
002578.XSHE,MainBoard,Materials,0.011546478675316774,23,2017-06-27,1.6067121124358028,1.7876991640987043,-2.0,37.93103448275861,-0.002996810733531375,44.44444444444444,64.28571428571429,85.71428571428571
300587.XSHE,GEM,Materials,0.014072103132963587,23,2017-06-27,10.012265971246157,9.590163168867278,-4.0,33.333333333333336,-0.005511463844797178,33.33333333333333,78.57142857142857,85.71428571428571
603528.XSHG,MainBoard,InformationTechnology,-0.01274970177144319,23,2017-06-27,4.787577473353939,8.867535656245288,-4.0,34.97267759562841,-0.005728667305848481,33.33333333333333,14.285714285714285,85.71428571428571
300491.XSHE,GEM,Industrials,-0.0005806963687509104,23,2017-06-27,7.6122571447299014,12.982948050569965,-6.0,22.297297297297284,-0.013671252615098845,22.22222222222222,7.142857142857142,85.71428571428571
600095.XSHG,MainBoard,RealEstate,0.02327501799006715,23,2017-06-27,2.3700850495234653,4.242982128835236,2.0,49.14285714285716,0.00214812351017242,66.66666666666666,28.57142857142857,7.142857142857142
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.028943926416606924,23,2017-06-27,1.8964752736463844,2.8166243353913116,2.0,45.99999999999997,-0.00714859898943492,66.66666666666666,14.285714285714285,85.71428571428571
000886.XSHE,MainBoard,RealEstate,0.042105031474226395,23,2017-06-27,0.5518738831927302,0.6450075185557682,-2.0,54.0540540540541,2.506265664172368e-05,44.44444444444444,21.428571428571427,7.142857142857142
603429.XSHG,MainBoard,Materials,0.010375023795926142,23,2017-06-27,7.5797496317647015,5.919523872194108,-4.0,54.562737642585525,0.0025090949242766963,33.33333333333333,100.0,78.57142857142857
002742.XSHE,MainBoard,Materials,-0.05756760909649661,23,2017-06-27,15.99268262725119,13.860355161160726,-2.0,46.099290780141864,-0.004526034712950633,44.44444444444444,21.428571428571427,85.71428571428571
000046.XSHE,MainBoard,RealEstate,-0.029653336000300068,23,2017-06-27,0.15373205277819524,0.10837169213031811,2.0,78.3783783783785,0.0064885703426181985,55.55555555555556,92.85714285714286,28.57142857142857
002297.XSHE,MainBoard,Industrials,-0.0018348623853210455,23,2017-06-27,2.744542299957405,2.4452436313771213,2.0,68.4931506849315,0.0018020969855831992,55.55555555555556,71.42857142857143,28.57142857142857
000611.XSHE,MainBoard,ConsumerDiscretionary,0.09502762430939216,23,2017-06-27,1.909020243087833,1.8926808258536643,4.0,44.36860068259385,-0.0040515653775324316,66.66666666666666,85.71428571428571,7.142857142857142
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.013559322033898202,23,2017-06-27,0.9313930946974849,1.153404572902793,0.0,64.22018348623851,-0.0034974441754103843,44.44444444444444,57.14285714285714,14.285714285714285
002739.XSHE,MainBoard,ConsumerDiscretionary,-0.021805583859792033,23,2017-06-27,6.366629897784899,2.991806896914897,-2.0,26.21954828674273,-0.01397006672129518,44.44444444444444,7.142857142857142,85.71428571428571
600100.XSHG,MainBoard,InformationTechnology,,23,2017-06-27,,,,,,,,
600783.XSHG,MainBoard,Industrials,-0.0011672016340823488,23,2017-06-27,0.6228052756643805,0.6390288747960384,-2.0,69.92481203007516,-0.0006798756798756926,33.33333333333333,57.14285714285714,28.57142857142857
002218.XSHE,MainBoard,InformationTechnology,0.016408961817608203,23,2017-06-27,2.555448581355745,5.0751143239643675,-2.0,39.669421487603316,-0.005866998438719684,44.44444444444444,7.142857142857142,85.71428571428571
002077.XSHE,MainBoard,RealEstate,-0.03270223752151458,23,2017-06-27,0.9965393423184926,1.1045346609153517,-6.0,35.051546391752574,-0.0051840013113679815,22.22222222222222,21.428571428571427,7.142857142857142
002395.XSHE,MainBoard,Materials,0.013338918365447316,23,2017-06-27,1.5132181531209923,2.142851509694442,2.0,40.517241379310335,-0.004951920308631309,55.55555555555556,42.857142857142854,21.428571428571427
002624.XSHE,MainBoard,InformationTechnology,-0.06657066234359776,23,2017-06-27,2.3751539189321607,2.846878157111826,-2.0,42.06128133704734,-0.0057015783841625626,44.44444444444444,28.57142857142857,85.71428571428571
002847.XSHE,MainBoard,ConsumerStaples,-0.059430023791191666,23,2017-06-27,16.87613454538676,21.684847982078924,0.0,58.13148788927338,-0.009031622985111395,44.44444444444444,50.0,21.428571428571427
002573.XSHE,MainBoard,Industrials,0.0074165566231048086,23,2017-06-27,1.4485129948521274,1.7068817128732878,0.0,55.428571428571374,-0.0014250403551250952,55.55555555555556,7.142857142857142,85.71428571428571
002555.XSHE,MainBoard,InformationTechnology,-0.10181738470344193,23,2017-06-27,2.696629788546306,2.194312195849032,2.0,45.8149779735683,0.0004190548285931884,66.66666666666666,21.428571428571427,85.71428571428571
600808.XSHG,MainBoard,Materials,0.09374890684576909,23,2017-06-27,0.9601821031492125,0.6995480955008568,2.0,77.14285714285705,0.005073051948051948,66.66666666666666,100.0,28.57142857142857
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.0007310580475982098,23,2017-06-27,1.2237699712737578,1.5914730778036166,-2.0,37.19008264462807,-0.006287175206094141,44.44444444444444,50.0,85.71428571428571
600896.XSHG,MainBoard,HealthCare,0.020023557126030544,23,2017-06-27,0.23195987142358823,0.36635774903371066,0.0,33.33333333333333,-0.008735767569689856,44.44444444444444,50.0,85.71428571428571
000958.XSHE,MainBoard,Utilities,-0.04772949661145953,23,2017-06-27,9.651410298218341,12.607624027262702,-2.0,22.65624999999998,-0.008841953545096572,44.44444444444444,7.142857142857142,85.71428571428571
002151.XSHE,MainBoard,InformationTechnology,0.011411071105819515,23,2017-06-27,1.4498210568565548,1.6752154927018228,4.0,47.7612684312705,-0.006122206371849674,66.66666666666666,35.714285714285715,7.142857142857142
002679.XSHE,MainBoard,Materials,0.01617194428504365,23,2017-06-27,4.4711966397737815,5.429025202612041,0.0,41.08695652173912,-0.004503546099290716,44.44444444444444,35.714285714285715,14.285714285714285
002015.XSHE,MainBoard,Utilities,0.01197297297297295,23,2017-06-27,0.40236953675214526,0.6556924491183906,-2.0,56.41025641025633,-0.0018205420466059306,33.33333333333333,7.142857142857142,92.85714285714286
300569.XSHE,GEM,Industrials,-0.01743742319384256,23,2017-06-27,8.759990789993683,14.894263305035807,-2.0,58.28571428571432,-0.006326361156142367,44.44444444444444,50.0,21.428571428571427
300641.XSHE,GEM,Materials,,23,2017-06-27,7.082517971900009,10.078518034741665,-2.0,34.13461538461546,-0.00837992251483502,44.44444444444444,7.142857142857142,85.71428571428571
601333.XSHG,MainBoard,Industrials,-0.021869304868523898,23,2017-06-27,0.7019444636283796,0.5537019153329863,0.0,69.9999999999998,0.0023705324580598013,55.55555555555556,100.0,21.428571428571427
000786.XSHE,MainBoard,Materials,0.0474294797607262,23,2017-06-27,2.0199701220721455,2.177945917679615,-2.0,58.510638297872354,0.002721312503921132,44.44444444444444,100.0,7.142857142857142
600867.XSHG,MainBoard,HealthCare,0.02193398348548925,23,2017-06-27,0.5592636565337779,0.5901777136234012,4.0,84.65608465608467,0.005319287802840421,77.77777777777779,100.0,7.142857142857142
000012.XSHE,MainBoard,Materials,-0.0053492607846675755,23,2017-06-27,1.4111311178183716,1.0971151166506572,-2.0,64.47368421052622,0.0010302197802197109,44.44444444444444,100.0,85.71428571428571
603800.XSHG,MainBoard,Energy,-0.01878661435404827,23,2017-06-27,5.14578836640842,6.766084873676881,0.0,58.160919540229905,-0.005824601754834341,44.44444444444444,50.0,21.428571428571427
600335.XSHG,MainBoard,Industrials,-0.02071338233083031,23,2017-06-27,0.6685513429510859,0.6130235888879287,2.0,81.1459774861493,0.008914653345544315,55.55555555555556,78.57142857142857,21.428571428571427
300612.XSHE,GEM,ConsumerDiscretionary,,23,2017-06-27,,,,,,,,
300498.XSHE,GEM,ConsumerStaples,-0.0021177133201913945,23,2017-06-27,0.21605192608657559,0.22490157985069803,0.0,42.75362318840582,0.0017811858471201238,55.55555555555556,21.428571428571427,21.428571428571427
300477.XSHE,GEM,Industrials,0.024593922383248312,23,2017-06-27,3.1219622845936668,4.615830950149158,-2.0,34.343434343434325,-0.00671350507416077,44.44444444444444,50.0,7.142857142857142
600793.XSHG,MainBoard,Materials,0.017548588742698046,23,2017-06-27,3.0319526396975642,2.47176331016045,2.0,72.66055045871555,0.003829950210647341,66.66666666666666,71.42857142857143,35.714285714285715
600936.XSHG,MainBoard,ConsumerDiscretionary,0.0012289634069875266,23,2017-06-27,1.191674471799858,1.425034411049495,0.0,47.61904761904757,-0.003997648442092927,55.55555555555556,42.857142857142854,85.71428571428571
000600.XSHE,MainBoard,Utilities,-0.07445851666383063,23,2017-06-27,10.682220842824819,7.79424253121149,0.0,46.62756598240468,0.0020653831152712596,55.55555555555556,78.57142857142857,14.285714285714285
002116.XSHE,MainBoard,Industrials,-0.0006692261632207375,23,2017-06-27,0.6846164911645245,0.6081303280391881,0.0,77.98165137614667,0.00390759682795074,44.44444444444444,92.85714285714286,21.428571428571427
